Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4941.9 at 2013-02-01T16:44:35. Report at Friday, February 1, 2013. Processed Saturday at 2013-02-02T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.78,1.92,2.46,2.33,SLM,Salmat,2.45,+9,877,2.40,2.46,19.00,f,1.01,-1.11,7.76,19.20,12.8,,
.87,.384,.84,.83,SND,Saunders Int'l,.84,+2,184,.84,.855,4.00,f,1.43,.22,4.76,5.72,14.7,,
.066,.021,-,-,SAV,Savcor Grp,.046,-,-,.046,.066,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.635,1.61,SCP,SCA Property Grp stp,1.63,-,22555,1.625,1.63,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.44,-,-,.44,.50,-,,-,.43,-,9.66,4.6,,
4.15,3.23,4.10,4.10,SFC,Schaffer Corp,4.10,+3,7,4.10,4.20,21.00,f,2.54,3.84,5.12,53.40,7.7,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.40,.40,SCC,Scott Corp,.40,-2,126,.40,.43,2.50,f,1.92,.43,6.25,4.80,8.3,,
.415,.095,.40,.40,SDI,SDI,.40,-,44,.385,.39,.30,f,5.67,.20,.75,1.70,23.5,,
2.58,.805,1.12,1.06,SDM,Sedgman,1.06,-2,2568,1.06,1.085,11.00,f,1.62,.65,10.38,17.80,6.0,,
8.64,5.26,8.64,8.32,SEK,Seek,8.50,+11,21795,8.50,8.53,17.30,f,2.26,-,2.04,39.10,21.7,,
.33,.002,-,-,SLT,Select Exploration,.17,-,-,.10,.17,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.78,1.745,SHV,Select Harvests,1.78,+5.5,491,1.76,1.79,8.00,f,-,2.19,4.49,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.011,-,-,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.50,3.50,SRV,Servcorp,3.50,+2,5,3.51,3.63,15.00,p,1.00,1.87,4.29,15.00,23.3,,
.45,.29,.44,.43,SSM,Service Stream,.44,-,2226,.43,.45,2.00,f,3.30,.21,4.55,6.60,6.7,,
10.76,6.14,9.68,9.45,SVW,Seven Grp Hldgs,9.67,+5,3534,9.60,9.67,38.00,f,1.13,4.53,3.93,43.00,22.5,,
3.847,1.07,2.16,2.10,SWM,Seven West Media,2.15,+5,27614,2.14,2.15,25.00,f,1.33,-,11.63,33.30,6.5,,
2.34,.68,1.08,1.07,SWL,Seymour White,1.07,-,336,1.025,1.07,6.00,f,1.90,.51,5.61,11.40,9.4,,
.61,.31,.61,.585,SFW,SFG Australia,.61,+2,5671,.61,.62,2.00,f,.78,.01,3.28,1.56,39.1,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.30,.35,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.95,-,-,2.91,4.25,-,,-,6.82,-,27.40,10.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.765,.528,.672,.662,SIP,Sigma Pharmaceutical,.67,+.5,40486,.665,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.25,-,-,SGI,Signature Capital,.28,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.14,3.26,3.08,SLX,Silex Systems,3.25,+13,883,3.22,3.26,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.95,5.84,SIV,Silver Chef,5.93,+7,603,5.85,5.93,24.00,f,1.56,1.65,4.05,37.40,15.9,,
15.73,7.84,9.57,9.32,SGM,Sims Metal Mgt,9.55,+15,4028,9.52,9.55,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.72,2.69,SGT,Singapore Tel cdi,2.70,-1,6814,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
.22,.04,-,-,SLE,Sino-Excel Energy,.042,-,-,.04,.042,-,,-,.08,-,1.67,2.5,,
.015,.005,.005,.005,SIU,Sirius Corp,.005,-,160,.001,.008,-,,-,-.01,-,-.90,-,,
13.40,4.60,12.49,11.98,SRX,Sirtex Medical,12.37,+29,552,12.33,12.37,10.00,f,3.07,1.03,.81,30.70,40.3,,
.21,.11,.16,.15,SIT,Site Grp Int'l,.16,-,1157,.155,.16,-,,-,.02,-,-4.25,-,,
2.83,1.72,2.83,2.77,SKE,Skilled Grp,2.81,+3,9289,2.81,2.82,13.00,f,1.63,.25,4.63,21.13,13.3,,
4.17,3.471,-,-,SKT,Sky Network TV,4.17,-,-,4.10,4.22,17.11,,1.45,.42,4.10,24.88,16.8,,
3.23,2.61,3.20,3.17,SKC,SkyCity Entertain,3.18,+1,1377,3.18,3.19,12.35,p,1.52,.54,3.88,18.79,16.9,,
.45,.22,.442,.44,SXR,Skywest Airlines cdi,.442,-.3,5971,.44,.445,1.02,,2.65,.22,2.31,2.70,16.4,,
2.29,1.46,2.23,2.15,SGH,Slater & Gordon,2.18,+2,538,2.15,2.23,6.00,f,2.70,.81,2.75,16.20,13.5,,
6.73,4.51,4.84,4.78,SMX,SMS Management,4.80,+3,2394,4.80,4.82,30.50,f,1.47,.83,6.35,44.80,10.7,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.025,.022,SOO,Solco,.022,-.4,8400,.022,.028,-,,-,.05,-,-2.19,-,,
1.10,.72,1.00,1.00,SOM,SomnoMed,1.00,-5,40,.96,1.065,-,,-,.16,-,1.27,78.7,,
13.98,10.92,13.85,13.72,SHL,Sonic Healthcare,13.77,+10,13434,13.77,13.79,59.00,p,1.37,-2.40,4.28,81.10,17.0,,
14.09,12.30,13.98,13.80,SOL,Soul Pattinson WH,13.82,+12,2900,13.82,13.90,44.00,f,1.36,11.69,3.18,59.81,23.1,,
1.175,.94,1.175,1.15,SPN,SP AusNet stp,1.175,+2.5,57977,1.17,1.175,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.32,1.755,1.715,SKI,Spark Infrastructure stp,1.725,-3,44124,1.72,1.725,10.50,,1.17,1.67,6.09,12.24,14.1,,
17.11,12.92,17.11,17.10,OZF,SPDR 200 Financials etf unt,17.10,+16,145,16.57,17.25,62.73,p,.29,13.72,3.67,18.13,94.3,,
45.96,37.41,45.96,45.67,STW,SPDR 200 Fund etf unt,45.91,+39,994,45.90,45.98,180.30,p,-,38.33,3.93,-313.62,-,,
11.95,9.01,10.79,10.75,OZR,SPDR 200 Resources etf unt,10.79,+4,126,10.47,10.89,19.87,p,-,9.50,1.84,-328.01,-,,
48.20,39.01,48.20,48.02,SFY,SPDR 50 Fund etf unt,48.20,+45,162,48.20,48.25,196.22,p,-,40.07,4.07,-265.38,-,,
25.13,24.54,24.81,24.81,BOND,SPDR Aust Bond,24.81,-,40,24.61,24.81,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.61,-,-,24.43,24.62,-,,-,-,-,-,-,,
9.75,7.48,9.39,9.30,SLF,SPDR Prop Fund etf unt,9.34,+7,509,9.25,9.40,64.79,,1.22,8.03,6.94,78.87,11.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.62,-,-,12.31,12.81,32.93,p,-,11.09,2.61,-215.22,-,,
27.12,21.12,27.12,27.09,SYI,SPDR MSCI Aus Sel HDY etf unt,27.10,+18,25,27.00,27.44,117.37,p,-,22.41,4.33,-66.33,-,,
1.03,.425,.95,.925,SFH,Specialty Fashion,.93,+.5,394,.925,.93,-,,-,.21,-,-1.50,-,,
.034,.008,.018,.017,SIX,Sprintex,.018,-,2000,.012,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.245,1.195,SPL,Starpharma Hldgs,1.20,-5.5,2062,1.20,1.215,-,,-,.14,-,-5.00,-,,
30.00,24.01,28.50,28.50,SST,Steamships Trading,28.50,+50,1,27.50,28.50,99.11,,2.63,10.27,3.48,260.38,10.9,,
1.50,1.21,-,-,STP,SteriHealth,1.45,-,-,1.37,1.42,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.041,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.89,1.25,1.24,SXE,Sthn Cross Elect Engnr,1.24,+2,391,1.24,1.25,2.25,f,3.78,.43,1.81,8.50,14.6,,
1.435,.98,1.20,1.175,SXL,Sthn Cross Media,1.18,-.5,13495,1.17,1.18,10.00,f,1.35,-.71,8.47,13.48,8.8,,
3.64,2.90,3.48,3.45,SGP,Stockland stp,3.46,+1,125312,3.45,3.47,24.00,,.88,3.68,6.94,21.10,16.4,,
.28,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.26,.285,-,,-,.21,-,-17.90,-,,
.03,.012,.015,.015,STE,Stratatel,.015,-.5,587,.016,.022,-,,-,1.27,-,-1.17,-,,
.074,.035,.047,.045,SMN,Structural Monitor cdi,.045,-,667,.045,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.575,.56,STS,Structural Systems,.56,-1,330,.56,.58,5.00,f,2.50,.90,8.93,12.50,4.5,,
1.30,.84,1.30,1.26,SGN,STW Comms,1.26,-4,1221,1.26,1.265,8.30,f,1.41,-.09,6.59,11.68,10.8,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.012,-,,-,-,-,-.14,-,,
.045,.011,.04,.039,SUD,Suda,.039,+.1,7300,.039,.04,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,71,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,10.88,10.65,SUN,Suncorp Grp,10.86,+26,50877,10.85,10.86,40.00,f,1.42,6.15,3.68,56.68,19.2,,
1.305,.68,1.285,1.25,SDG,Sunland Grp,1.25,-,3361,1.20,1.28,-,,-,1.79,-,7.20,17.4,,
.058,.02,.031,.028,SHC,Sunshine Heart cdi,.029,+.2,15665,.029,.03,-,,-,-,-,-108.31,-,,
.36,.18,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,-4.49,-,,
10.96,5.92,10.90,10.72,SUL,Super Retail Grp,10.80,+13,2975,10.78,10.82,32.00,f,1.44,.24,2.96,46.10,23.4,,
1.615,.83,1.55,1.55,SNL,Supply Net,1.55,-,50,1.54,1.55,7.50,f,1.54,.47,4.84,11.58,13.4,,
.094,.015,.022,.022,SVC,SVC Grp,.022,-.2,34397,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.38,.37,SWK,Swick Min Services,.375,+.5,632,.375,.38,1.00,f,4.14,.42,2.67,4.14,9.1,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.002,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.24,3.18,SYD,Sydney Airport forus,3.23,+6,66764,3.22,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.61,3.125,3.07,TAH,Tabcorp Hldgs,3.10,+5,29349,3.10,3.12,24.00,f,1.98,-1.66,7.74,47.60,6.5,,
.30,.172,.23,.22,TAG,Tag Pacific,.23,-.5,150,.23,.26,1.00,f,6.00,.35,4.35,6.00,3.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.086,.10,-,,-,-,-,-,-,,
2.52,1.822,2.34,2.32,TWD,Tamawood,2.34,-,59,2.32,2.34,21.00,f,1.02,.35,8.97,21.37,10.9,,
.47,.35,.445,.445,TAN,Tandou,.445,+.5,1000,.44,.45,1.00,,3.60,.52,2.25,3.60,12.4,,
1.62,1.115,1.59,1.57,TGR,Tassal Grp,1.59,-,536,1.57,1.59,8.00,,2.40,1.75,5.03,19.20,8.3,,
3.35,2.31,3.35,3.29,TTS,Tatts Grp,3.30,+4,33968,3.30,3.32,23.00,f,1.03,-1.05,6.97,23.80,13.9,,
.04,.031,.038,.038,TCN,Techniche,.038,-,975,.038,.04,-,,-,.01,-,-.11,-,,
1.60,1.005,1.58,1.55,TNE,Technology One,1.55,-5,1676,1.55,1.56,5.09,p,1.52,.19,3.28,7.73,20.1,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.013,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.63,1.965,1.942,TEL,Telecom Corp of NZ,1.965,+1,36070,1.965,1.97,15.27,,3.09,.31,7.77,47.22,4.2,,
4.68,3.18,4.66,4.60,TLS,Telstra Corp,4.65,+5,368147,4.64,4.65,28.00,f,.98,.33,6.02,27.50,16.9,,
.87,.675,.855,.855,TGG,Templeton Global,.855,-.5,569,.855,.865,1.50,f,.67,.92,1.75,1.00,85.5,,
.20,.016,.093,.087,TPP,Tempo Aust,.087,-.3,4490,.087,.09,-,,-,.02,-,-.97,-,,
.713,.220,.345,.335,TEN,Ten Network Hldgs,.34,+.5,129831,.34,.345,5.25,,-,-.15,15.44,-1.15,-,,
.675,.325,.60,.58,TFC,TFS Corp,.58,-,1298,.58,.595,-,,-,.66,-,9.29,6.2,,
16.00,8.949,16.00,15.74,TRS,The Reject Shop,15.85,-15,912,15.80,15.85,33.50,f,2.51,2.63,2.11,84.10,18.8,,
5.36,4.22,4.49,4.42,TRU,The Trust Company,4.43,-2,190,4.43,4.49,30.00,f,1.04,1.40,6.77,31.10,14.2,,
.503,.16,.23,.22,TSM,ThinkSmart,.23,+1,626,.225,.23,-,,-,.20,-,1.93,11.9,,
.20,.105,.15,.15,THO,Thomas & Coffey,.15,-1.5,289,.10,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.15,2.01,TGA,Thorn Grp,2.12,+2,8436,2.09,2.14,10.00,f,1.87,.80,4.72,18.73,11.3,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.062,.072,-,,-,.05,-,-5.32,-,,
.585,.25,.29,.285,TIS,Tissue Therapies,.285,-.5,2445,.285,.29,-,,-,.06,-,-4.01,-,,
1.395,.42,-,-,TTN,Titan Energy Service,1.25,-,-,1.32,1.30,4.00,f,4.35,.76,3.20,17.41,7.2,,
5.98,3.72,5.395,5.23,TOL,Toll Hldgs,5.37,+10,57255,5.37,5.38,25.00,f,.36,1.33,4.66,9.00,59.7,,
1.575,1.08,1.57,1.55,TWR,Tower,1.55,-,119,1.55,1.57,7.38,,2.24,1.33,4.76,16.56,9.4,,
3.40,2.21,3.35,3.27,TOX,Tox Free Solutions,3.31,-4,235,3.30,3.35,4.00,f,3.72,.58,1.21,14.90,22.2,,
2.97,1.45,2.75,2.71,TPM,TPG Telecom,2.74,+1,8645,2.72,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.55,2.28,3.40,3.37,TME,Trade Me Grp,3.37,-2,4575,3.37,3.39,6.16,,2.43,-.27,1.83,14.96,22.5,,
.58,.483,-,-,TGP,Trafalgar Corp stp,.52,-,-,.52,.545,-,,-,.73,-,1.70,30.6,,
.075,.024,.073,.072,TTI,Traffic Tech,.072,-.1,1000,.072,.077,-,,-,-.08,-,.97,7.4,,
.015,.003,.006,.005,TSN,Transaction Solutions,.005,-,10000,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.835,1.80,TSE,Transfield Services,1.83,+5,47058,1.82,1.83,14.00,,1.11,.47,7.65,15.60,11.7,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.71,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.013,.012,TNC,Transol Corp,.012,-.1,43090,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.81,.78,TPI,Transpacific Indust,.795,+.5,15137,.79,.795,-,,-,.07,-,.90,88.3,,
6.39,5.43,6.17,6.12,TCL,Transurban Grp stp,6.17,+7,27705,6.13,6.17,30.50,p,.12,2.21,4.94,3.80,162.4,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.10,.70,f,1.43,.03,7.78,1.00,9.0,,
5.94,3.82,5.78,5.70,TRG,Treasury Grp,5.74,+4,74,5.76,5.78,34.00,f,.86,2.48,5.92,29.30,19.6,,
5.60,3.45,4.825,4.73,TWE,Treasury Wine Estates,4.77,+2,31018,4.77,4.78,13.00,p,1.07,3.10,2.73,13.90,34.3,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.84,5.7,,
.30,.195,-,-,TCQ,Trinity Grp stp,.28,-,-,.27,.28,-,,-,.38,-,9.50,2.9,,
.575,.34,.42,.40,TJN,Trojan Equity,.42,+2.5,180,.40,.42,13.50,f,.99,.30,32.14,13.40,3.1,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.054,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.00,1.00,TUP,TTG Mobile Coupon cdi,1.00,-1,80,1.00,1.02,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.165,.145,TZL,TZ,.165,+1.5,1401,.155,.165,-,,-,-.10,-,-10.13,-,,
.05,.015,.042,.042,TZLO,  opt oct13,.042,-.8,1000,.041,.049,-,,-,-,-,-,-,,
21.84,18.75,21.84,21.80,ETF,UBS IQ Res Pf ASF etf unt,21.84,+9,21,21.08,21.82,-,p,-,-,-,-,-,,
13.74,9.99,11.115,11.02,UGL,UGL,11.05,-8,12604,11.04,11.05,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.043,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.018,-,,-,-,-,-1.44,-,,
.83,.33,.395,.355,UNS,Unilife Corp cdi,.375,+2,2179,.36,.37,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.45,-,-,.42,.46,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.88,.87,UBI,Universal Biosensors cdi,.88,+1,1186,.87,.88,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.79,1.775,URF,US Masters Res Prop Fd unt,1.775,+1,86,1.775,1.87,-,,-,-,-,-,-,,
1.63,1.58,1.59,1.59,USF,US Select POF unt,1.59,-1,49,1.59,-,-,,-,-,-,-,-,,
.22,.068,.22,.20,UCM,USCOM,.20,-,635,.18,.20,-,,-,-,-,-3.50,-,,
1.12,.41,1.095,1.06,UXC,UXC,1.08,-,2782,1.06,1.085,3.50,f,1.84,.10,3.24,6.44,16.8,,
7.65,6.70,6.80,6.80,VBP,Van Eyk Blueprint unt,6.80,-,24,6.80,6.88,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,.015,.014,VMG,VDM Grp,.015,+.1,6600,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.105,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.35,-,,-,.12,-,-13.67,-,,
.42,.16,.35,.335,VIE,Viento Grp,.35,+1.5,279,.335,.37,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.84,.83,VLW,Villa World Grp,.84,+2,435,.83,.84,-,,-,2.01,-,10.40,8.1,,
4.67,2.85,4.67,4.50,VRL,Village Roadshow,4.63,+10,2139,4.56,4.63,22.00,,1.01,1.50,4.75,22.30,20.8,,
.465,.20,.30,.295,VLA,Viralytics,.30,+1,210,.29,.30,-,,-,.09,-,-7.10,-,,
.515,.340,.43,.425,VAH,Virgin Australia,.425,-.5,13200,.425,.43,-,,-,.38,-,1.00,42.5,,
.62,.089,.62,.61,VEI,Vision Eye Institute,.62,-,2382,.62,.625,-,,-,-.78,-,10.20,6.1,,
.62,.22,.54,.50,VTG,Vita Grp,.50,-4,1105,.505,.55,1.50,f,-,.07,3.00,-8.44,-,,
.725,.31,.725,.725,VSC,Vita Life Sciences,.725,+2.5,3,.755,.79,1.00,f,3.31,.18,1.38,3.31,21.9,,
.042,.009,.021,.021,VMT,VMoto,.021,-,5200,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.70,38.04,45.70,45.40,VEU,Vngd All-World ex-US cdi,45.70,+18,80,45.10,46.00,-,,-,-,-,-,-,,
50.32,49.03,49.28,49.28,VAF,Vngd Aust FI Ind etf unt,49.28,-,-,49.00,49.28,-,,-,-,-,-,-,,
51.78,49.14,49.46,49.30,VGB,Vngd Aust Govt Bond etf unt,49.30,-8,2,49.15,49.29,-,,-,-,-,-,-,,
57.60,46.66,57.50,57.25,VHY,Vngd Aust High Yield etf unt,57.50,+45,196,57.30,58.09,-,p,-,-,-,-,-,,
54.10,44.10,54.10,54.10,VLC,Vngd MSCI Aust Large Co etf unt,54.10,+22,1,52.55,54.70,-,p,-,-,-,-,-,,
59.20,46.41,59.20,58.61,VAP,Vngd Aust Property etf unt,59.01,+76,89,57.00,59.01,-,,-,-,-,-,-,,
62.63,51.55,62.63,62.40,VAS,Vngd Aust Shares etf unt,62.63,+57,67,62.56,63.20,-,p,-,-,-,-,-,,
47.50,38.90,46.68,46.55,VSO,Vngd MSCI Aust Small Co etf unt,46.68,+47,4,46.31,47.26,-,p,-,-,-,-,-,,
74.99,63.50,74.99,74.59,VTS,Vngd US Total Market cdi,74.96,+25,60,74.65,76.66,-,,-,-,-,-,-,,
2.06,1.54,1.81,1.78,VOC,Vocus Comms,1.81,-1,493,1.81,1.82,-,,-,-.15,-,12.76,14.2,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,12500,.001,.002,-,,-,-,-,-.05,-,,
1.17,1.01,1.165,1.165,WAA,WAM Active,1.165,-,73,1.155,1.165,9.00,f,.27,1.06,7.73,2.44,47.7,,
.075,.014,-,-,WAAO,  opt dec13,.075,-,-,.07,.076,-,,-,-,-,-,-,,
1.69,1.50,1.68,1.67,WAM,WAM Capital,1.675,-,2914,1.675,1.68,11.00,f,.36,1.61,6.57,4.00,41.9,,
.064,.019,.06,.059,WAMO,  opt jul13,.059,-.1,7775,.059,.06,-,,-,-,-,-,-,,
.97,.71,.97,.96,WAX,WAM Research,.97,+1.5,1494,.96,.97,6.50,f,.25,.94,6.70,1.60,60.6,,
4.20,3.19,3.52,3.50,WCB,Warrnambool Cheese,3.50,-2,154,3.47,3.50,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.025,.013,.02,.02,WAS,Wasabi Energy,.02,+.1,100,.019,.02,-,,-,-,-,-.31,-,,
.103,.008,.015,.008,WRG,Water Res Grp,.012,-.2,22479,.009,.011,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.09,-,-,1.09,1.10,7.00,f,.87,1.23,6.42,6.11,17.8,,
1.19,.555,.66,.645,WTP,Watpac,.66,-,228,.645,.66,1.50,,-,1.16,2.27,-27.22,-,,
.72,.385,.56,.54,WDS,WDS,.56,+2,257,.53,.56,2.75,f,2.13,.65,4.91,5.86,9.6,,
4.97,2.56,4.97,4.76,WEB,Webjet,4.93,+16,7713,4.90,4.93,13.00,f,1.45,.32,2.64,18.81,26.2,,
.65,.449,.60,.60,WBA,Webster,.60,-,9,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.05,3.03,WLL,Wellcom Grp,3.03,-,54,3.03,3.10,18.00,f,1.36,.54,5.94,24.46,12.4,,
.079,.05,-,-,WWM,Wentworth Hldgs,.07,-,-,.058,.067,-,,-,.06,-,1.25,5.6,,
38.84,28.25,37.90,37.24,WES,Wesfarmers,37.80,+20,19200,37.79,37.80,165.00,f,1.12,4.45,4.37,184.20,20.5,,
39.79,29.10,38.99,38.34,WESN,  part prot,38.81,+4,664,38.81,38.82,165.00,,-,-,4.25,-,-,,
11.35,8.34,11.35,11.20,WDC,Westfield Grp stp,11.29,+11,58309,11.25,11.29,48.95,,1.50,6.79,4.34,73.22,15.4,,
3.26,2.34,3.26,3.17,WRT,Westfield Retail Tr stp,3.19,-2,93166,3.18,3.19,17.65,,1.52,3.37,5.53,26.90,11.9,,
1.175,.88,1.17,1.15,WIC,Westoz Inv,1.17,+.5,2152,1.165,1.17,6.00,f,-,1.43,5.13,-5.50,-,,
28.38,20.00,28.35,28.04,WBC,Westpac Banking,28.30,+26,51803,28.29,28.30,166.00,f,1.18,10.47,5.87,195.80,14.5,,
3.39,2.47,3.39,3.35,WHF,Whitefield,3.39,+4,745,3.36,3.39,17.00,f,1.44,3.40,5.01,24.56,13.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.05,1.03,WHG,WHK Grp,1.035,-1,41094,1.035,1.05,7.00,f,.54,.09,6.76,3.80,27.2,,
7.44,5.56,6.67,6.65,WBB,Wide Bay Aust,6.67,+2,62,6.62,6.67,47.50,f,1.12,4.33,7.12,53.23,12.5,,
.365,.125,-,-,WIG,Wilson HTM Inv,.365,-,-,.35,-,-,,-,.46,-,-7.30,-,,
32.06,24.458,31.55,30.95,WOW,Woolworths,31.41,+17,30353,31.41,31.42,126.00,,1.18,2.36,4.01,148.67,21.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.34,.003,.20,.20,WRR,World Reach,.20,-,525,.20,.25,-,,-,-.15,-,-2.00,-,,
