Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5917.6 at 2015-04-16T16:38:36. Report at Thursday, April 16, 2015. Processed Friday at 2015-04-17T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.985,.65,.965,.95,PSZ,PS&C,.96,+1,2962,.95,.96,6.00,f,2.27,-.28,6.25,13.64,7.0,,
5.80,3.61,-,-,PVA,pSivida Corp cdi,5.50,-,-,5.15,5.40,-,,-,-,-,46.43,11.8,,
.36,.26,-,-,PTB,PTB Grp,.285,-,-,.30,.305,-,f,-,.81,-,6.82,4.2,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.635,.38,.515,.49,PHG,Pulse Health,.515,+2.5,526,.49,.515,.80,f,.85,.13,1.55,.68,75.7,,
.034,.005,.008,.008,QTG,Q Technology,.008,-,3850,.008,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.40,3.23,QAN,Qantas Airways,3.32,-8,166928,3.29,3.32,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.88,13.69,QBE,QBE Insurance Grp,13.77,+16,24803,13.75,13.78,37.00,f,1.89,6.46,2.69,69.98,19.7,,
.70,.012,.019,.018,QRX,QRxPharma,.019,+.1,805,.016,.019,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.014,-,-,.014,.018,-,,-,.01,-,-.52,-,,
3.05,2.06,2.86,2.79,QUB,Qube Holdings,2.82,+2,27966,2.81,2.83,5.40,f,1.85,.73,1.91,9.99,28.2,,
.06,.045,.06,.06,QST,Quest Invest,.06,+.4,200,.06,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.005,.022,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.002,+.1,30000,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.18,.175,QHL,Quickstep Hldgs,.18,+.5,2635,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.08,QVE,QV Equities,1.09,+1,2164,1.09,1.095,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.085,.079,QVEO,  opt mar16,.083,+.4,1325,.083,.085,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.031,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,67.03,65.79,RHC,Ramsay Health Care,66.03,-24,3162,66.03,66.07,91.50,f,1.76,-1.69,1.39,161.00,41.0,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,689.14,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,689.14,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.43,-,-,,-,-,-,-,-,,
1.17,.56,1.13,1.115,RCG,RCG Corp,1.12,-1,4103,1.12,1.13,4.50,f,1.08,.12,4.02,4.85,23.1,,
3.47,1.50,1.78,1.652,RCR,RCR Tomlinson,1.72,+10,1560,1.72,1.725,10.50,f,3.06,.73,6.10,32.09,5.4,,
51.38,39.45,48.28,47.55,REA,REA Grp,48.10,+118,1509,47.97,48.10,64.50,f,2.42,3.04,1.34,155.90,30.9,,
.26,.097,-,-,RCU,Real Estate Cap unt,.15,-,-,.16,.20,-,,-,.49,-,1.56,9.6,,
8.09,4.41,7.92,7.64,REC,Recall Hldgs,7.81,-1,7864,7.78,7.81,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.17,1.72,1.89,1.84,RKN,Reckon,1.86,+1,738,1.85,1.87,9.00,p,1.58,-.47,4.84,14.20,13.1,,
.039,.008,.024,.022,RCM,Reclaim Ind,.022,-,1345,.022,.023,-,,-,-,-,-.14,-,,
.011,.002,-,-,RFT,Rectifier Techn,.005,-,-,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.44,.50,.47,RDF,Redflex Hldgs,.50,+5,111,.45,.51,-,p,-,.80,-,-12.70,-,,
.402,.091,.245,.245,RFX,RedFlow,.245,-.5,2000,.24,.245,-,,-,.03,-,-4.15,-,,
1.51,.88,1.41,1.41,RDH,RedHill Education,1.41,-1,22,1.41,1.485,-,,-,.17,-,16.56,8.5,,
35.50,29.19,35.23,34.20,REH,Reece Aust,35.23,+73,17,35.00,35.22,66.00,f,2.20,6.29,1.87,145.00,24.3,,
4.22,2.60,3.33,3.33,RCT,Reef Casino Tr unt,3.33,+2,5,3.36,3.40,26.02,,.93,2.06,7.81,24.20,13.8,,
.069,.05,-,-,RGP,Refresh Grp,.065,-,-,.04,.063,.10,f,4.70,.04,1.54,.47,13.8,,
.44,.10,.13,.13,RGS,Regeneus,.13,-.5,1900,.13,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,.99,.965,REX,Regional Express,.99,+2.5,355,.97,.995,-,f,-,1.68,-,7.30,13.6,,
6.10,3.75,5.66,5.50,REG,Regis Healthcare,5.53,-3,4461,5.51,5.54,-,,-,-.25,-,6.20,89.2,,
9.84,5.01,9.54,9.41,RMD,ResMed Inc cdi,9.42,-17,33468,9.42,9.43,10.69,,2.61,-,1.13,27.95,33.7,,
.06,.027,.032,.032,RHT,Resonance Health,.032,-.2,52,.032,.034,-,,-,.01,-,.14,22.9,,
.10,.002,-,-,REZ,Resources&Energy,.073,-,-,.073,.09,-,,-,.01,-,-1.07,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,6898,.26,.265,-,,-,.23,-,-3.47,-,,
8.00,3.86,6.67,6.41,RFG,Retail Food Grp,6.60,-1,6812,6.58,6.60,22.75,f,1.24,-.55,3.45,28.10,23.5,,
.58,.11,.53,.53,RVA,REVA Medical cdi,.53,+1,18,.53,.62,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.13,REF,Reverse Corp,.13,-.5,15,.13,.14,-,,-,.07,-,2.12,6.1,,
.41,.195,.345,.335,RXH,Rewardle Hldgs,.335,+.5,6408,.33,.335,-,,-,.02,-,-4.28,-,,
.054,.016,.031,.029,RNO,Rhinomed,.03,+.1,18734,.029,.03,-,,-,.01,-,-1.34,-,,
.021,.007,.01,.009,RNOOA,  opt apr17,.01,+.1,6194,.011,.013,-,,-,-,-,-,-,,
1.60,.48,1.495,1.475,RHP,Rhipe,1.495,+1,1017,1.48,1.50,-,,-,.02,-,3.40,44.0,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.081,.17,-,,-,.18,-,2.32,3.5,,
1.19,.755,1.19,1.18,RIC,Ridley Corp,1.19,-,2520,1.185,1.19,3.50,f,1.74,.47,2.94,6.10,19.5,,
.38,.265,.34,.34,RNY,RNY Prop Tr unt,.34,-,2820,.34,.345,-,,-,-,-,-4.27,-,,
3.70,1.865,1.96,1.94,RWH,Royal Wolf Hldgs,1.95,-,121,1.94,1.95,9.50,p,1.66,.95,4.87,15.80,12.3,,
.08,.03,.044,.044,RUB,Rubicor Grp,.044,-.2,1900,.037,.048,-,,-,-.02,-,-2.03,-,,
.565,.13,.15,.15,RFL,Rubik Financial,.15,-,462,.15,.155,-,,-,-.03,-,.23,65.2,,
.70,.52,.555,.535,RUL,RungePincckMinrco,.555,+1.5,17843,.535,.565,-,,-,.20,-,-6.50,-,,
1.085,.778,1.06,1.04,RFF,Rural Funds Grp stp,1.05,-1,875,1.05,1.055,8.57,,.39,.94,8.16,3.33,31.5,,
4.00,3.28,3.68,3.62,RHL,Ruralco Hldgs,3.62,-2,311,3.62,3.67,16.00,f,.95,1.29,4.42,15.27,23.7,,
21.60,20.10,20.89,20.81,RSM,Russell Aust Semi Bnd etf unt,20.81,-2,121,20.81,20.84,-,,-,-,-,-,-,,
21.55,20.14,20.57,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,-3,182,20.50,20.66,-,,-,-,-,-,-,,
22.14,19.85,21.98,21.90,RGB,Russell Aust Govt Bnd etf unt,21.91,-12,50,21.85,21.90,-,,-,-,-,-,-,,
25.42,25.33,-,-,RARI,Russaustrespinvetf etf unt,25.42,-,-,25.43,25.46,-,,-,-,-,-,-,,
35.43,30.52,34.72,34.72,RVL,Russell  Aust Value etf unt,34.72,+7,9,34.49,34.78,-,p,-,-,-,-,-,,
33.39,27.84,32.73,32.46,RDV,Russell High Div etf unt,32.58,+18,159,32.00,33.15,-,p,-,-,-,-,-,,
.79,.32,.40,.39,RXP,RXP Services,.39,-,600,.39,.40,-,,-,.05,-,4.90,8.0,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.10,.12,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.22,4.08,SAI,SAI Global,4.10,-2,4554,4.08,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
2.00,.89,.905,.89,SLM,Salmat,.89,-,198,.87,.90,15.00,f,-,-,16.85,-48.53,-,,
.99,.86,.93,.925,SNC,Sandon Capital Invest,.925,-2.5,305,.925,.95,2.00,f,10.32,1.00,2.16,20.64,4.5,,
.038,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.69,.655,SND,Saunders Int'l,.66,-2.5,739,.66,.69,6.00,f,1.34,.22,9.09,8.06,8.2,,
2.15,1.642,2.14,2.09,SCP,SCA Property Grp stp,2.12,+2,12482,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.56,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.87,3.795,SCG,Scentre Grp stp,3.80,-1,123394,3.79,3.82,-,p,-,3.04,-,-,-,,
6.29,5.05,5.05,5.05,SFC,Schaffer Corp,5.05,-22,20,5.06,5.20,25.00,f,.96,4.77,4.95,24.00,21.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.01,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.60,.59,SDI,SDI,.59,-,470,.585,.59,.90,f,6.00,.29,1.53,5.40,10.9,,
.089,.05,-,-,SFG,Seafarms Grp,.068,-,-,.067,.068,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.55,2.51,SLK,SEALINK Travel Grp,2.54,+1,290,2.52,2.54,7.50,f,1.53,.67,2.95,11.50,22.1,,
.79,.395,.75,.73,SDM,Sedgman,.73,-1,584,.73,.75,5.50,f,.31,.56,7.53,1.70,42.9,,
18.99,15.17,17.13,16.94,SEK,Seek,17.08,+16,15364,17.07,17.08,35.00,f,1.65,-.13,2.05,57.70,29.6,,
.011,.003,.006,.005,SLT,Select Exploration,.005,-.1,48,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.32,4.73,8.30,8.16,SHV,Select Harvests,8.26,+12,1452,8.23,8.26,24.00,,2.02,3.02,2.91,48.60,17.0,,
.11,.026,.099,.096,SEN,Senetas Corp,.096,-.4,13117,.096,.098,-,,-,.01,-,.42,22.9,,
6.55,4.48,6.31,6.26,SRV,Servcorp,6.30,-,118,6.26,6.30,22.00,p,1.42,2.19,3.49,31.30,20.1,,
.25,.155,.215,.21,SSM,Service Stream,.21,-.5,903,.205,.21,.50,f,3.26,.17,2.38,1.63,12.9,,
8.66,5.05,7.35,7.02,SVW,Seven Grp Hldgs,7.31,+24,5879,7.30,7.33,40.00,f,.35,6.52,5.47,14.00,52.2,,
2.08,1.21,1.44,1.37,SWM,Seven West Media,1.415,+6.5,34360,1.41,1.415,12.00,f,-,-,8.48,-99.70,-,,
2.24,1.17,1.35,1.35,SWL,Seymour White,1.35,+1,20,1.34,1.35,6.75,f,1.56,.62,5.00,10.52,12.8,,
2.57,1.62,2.43,2.30,SGF,SG Fleet Grp,2.36,+3,839,2.36,2.42,8.72,f,.93,-.01,3.69,8.12,29.1,,
2.00,1.14,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.16,3.10,SHJ,Shine,3.12,-3,459,3.10,3.13,3.75,,3.91,.74,1.20,14.68,21.3,,
.028,.011,.017,.016,SHP,Shoply,.016,-.1,28138,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.86,.832,SIP,Sigma Pharmaceut,.855,+2,14069,.85,.86,4.00,f,1.27,.43,4.68,5.10,16.8,,
2.03,.47,.525,.495,SLX,Silex Systems,.495,-1.5,2213,.495,.50,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.25,8.17,SIV,Silver Chef,8.23,+8,211,8.18,8.23,32.00,f,1.41,2.36,3.89,45.04,18.3,,
.72,.40,.525,.50,SVA,Simavita cdi,.525,+1.5,510,.51,.525,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.485,1.46,SIO,Simonds Grp,1.485,+2,71804,1.48,1.49,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.62,11.40,SGM,Sims Metal Mgt,11.45,+4,3499,11.44,11.45,26.00,f,-,8.83,2.27,-11.70,-,,
4.42,3.15,4.37,4.26,SGT,Singapore Tel cdi,4.27,-7,7439,4.25,4.27,14.93,,1.35,.68,3.50,20.15,21.2,,
39.95,14.80,25.45,23.17,SRX,Sirtex Medical,24.99,+17,5871,24.98,24.99,14.00,f,3.85,1.03,.56,53.90,46.4,,
.32,.12,.29,.29,SIT,Site Grp Int'l,.29,-1,1650,.28,.29,-,,-,-,-,-.99,-,,
3.03,1.04,1.347,1.32,SKE,Skilled Grp,1.335,+2,7566,1.32,1.34,17.00,f,1.11,-.03,12.73,18.86,7.1,,
6.52,5.25,5.96,5.84,SKT,Sky Network TV,5.93,+7,3676,5.92,5.94,27.92,,1.53,-.41,4.71,42.58,13.9,,
4.14,3.09,4.10,4.01,SKC,SkyCity Entertain,4.04,-6,2296,4.02,4.04,17.11,p,.87,.43,4.24,14.95,27.0,,
.395,.29,.305,.30,SKB,Skydive The Beach Grp,.305,+1,2920,.305,.315,-,,-,-,-,-,-,,
.265,.007,.20,.19,SKF,Skyfii,.20,+.5,2640,.19,.20,-,,-,-,-,-12.81,-,,
8.07,4.181,7.28,7.15,SGH,Slater & Gordon,7.21,-,28950,7.21,7.23,8.50,p,4.15,1.56,1.18,35.30,20.4,,
.19,.088,.105,.10,SPZ,Smart Parking,.105,+1,1247,.105,.11,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.66,1.61,SIQ,Smartgroup Corp,1.65,+4,4474,1.64,1.65,-,f,-,-,-,-,-,,
.34,.17,.19,.19,SMP,Smartpay Hldgs,.19,-,1572,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.39,3.30,SMX,SMS Management,3.35,+4,761,3.34,3.35,14.50,f,1.52,.22,4.33,22.10,15.2,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.40,2.48,2.42,SOM,SomnoMed,2.48,+3,564,2.43,2.48,-,,-,.23,-,3.03,81.8,,
21.47,16.50,20.91,20.57,SHL,Sonic Healthcare,20.75,+1,7332,20.72,20.75,69.00,p,1.38,2.81,3.33,95.20,21.8,,
15.44,12.18,15.44,15.12,SOL,Soul Pattinson WH,15.24,+19,2743,15.19,15.25,49.00,f,1.07,12.44,3.22,52.36,29.1,,
2.29,1.73,1.995,1.975,SKI,Spark Infrastructure forus,1.98,-,39314,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.39,2.90,2.83,SPK,Spark New Zealand,2.88,-2,13061,2.87,2.88,16.82,,1.35,.22,5.84,22.73,12.7,,
24.58,19.98,24.26,24.26,OZF,SPDR 200 Financials etf unt,24.26,+24,14,24.04,24.25,111.91,p,1.84,20.97,4.61,206.19,11.8,,
56.32,48.20,56.04,55.68,STW,SPDR 200 Fund etf unt,55.84,+36,529,55.83,56.04,224.35,p,1.01,49.98,4.02,226.68,24.6,,
10.64,7.68,8.60,8.59,OZR,SPDR 200 Resources etf unt,8.59,+15,68,8.40,8.64,27.23,p,-,8.22,3.17,-157.32,-,,
59.07,50.81,58.62,58.29,SFY,SPDR 50 Fund etf unt,58.32,+32,107,58.10,59.00,332.63,p,.65,51.40,5.70,214.72,27.2,,
26.89,24.79,-,-,BOND,SPDR Aust Bond,26.63,-,-,26.49,26.63,94.08,,1.38,26.14,3.53,129.50,20.6,,
22.17,15.85,21.57,21.12,DJRE,SPDR DJ Global Reit,21.23,-42,180,21.10,21.24,24.94,p,9.98,19.25,1.17,248.83,8.5,,
19.90,15.31,-,-,WEMG,SPDR Emerging Mkts,19.85,-,-,16.95,19.62,13.98,,8.96,16.96,.70,125.27,15.8,,
19.81,15.74,19.72,19.53,WDIV,SPDR Global Dividend,19.55,-17,399,19.54,19.60,-,p,-,-,-,-,-,,
26.76,24.53,26.50,26.50,GOVT,SPDR Govt Bond,26.50,-4,2,26.37,26.48,96.41,,1.44,-,3.64,138.50,19.1,,
277.22,212.42,272.15,272.15,SPY,SPDR S&P 500 ETF cdi,272.15,-363,-,270.00,272.61,-,,-,-,-,-,-,,
12.49,9.55,12.08,11.92,SLF,SPDR Prop Fund etf unt,12.07,+17,583,12.04,12.09,58.88,p,3.85,10.98,4.88,226.54,5.3,,
12.16,10.29,11.84,11.84,SSO,SPDR Small Ords etf unt,11.84,+16,38,11.78,11.89,28.82,,-,10.72,2.43,-49.40,-,,
26.09,19.58,25.98,25.60,WXOZ,SPDR World ex Aust,25.74,-24,35,25.61,25.75,46.76,,4.52,22.78,1.82,211.17,12.2,,
20.28,16.71,20.28,20.27,WXHG,SPDR Wldex AuHdgd,20.28,+13,23,20.15,20.28,42.39,,.66,18.23,2.09,28.00,72.4,,
32.91,28.25,32.51,32.40,SYI,SPDR MSCI Au Sel HDY etf unt,32.44,+17,25,32.27,32.60,144.56,p,.66,29.49,4.46,95.75,33.9,,
1.01,.51,.56,.52,SFH,Specialty Fashion,.55,+4,2121,.55,.57,4.00,f,.27,.32,7.27,1.10,50.0,,
2.74,1.69,2.67,2.53,SDA,SpeedCast Intl,2.67,+17,3942,2.64,2.67,-,f,-,-,-,-,-,,
2.515,1.64,2.49,2.42,SPO,Spotless Group,2.46,-1,35313,2.45,2.46,4.50,,1.22,-.22,1.83,5.50,44.7,,
.505,.40,.44,.40,SFL,Spring FG,.44,-,285,.445,.475,-,,-,-,-,-,-,,
.011,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.665,.65,STS,SRG,.65,-5.5,819,.65,.70,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.515,.495,SPL,Starpharma Hldgs,.51,+2,4264,.51,.515,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.59,1.565,SDF,Steadfast Group,1.575,+1.5,21577,1.57,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,28.00,28.90,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.27,SXE,Sthn X Elect Engnr,.28,+2.5,400,.265,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.37,.79,1.075,1.04,SXL,Sthn Cross Media,1.045,+1.5,12610,1.045,1.055,6.00,f,-,-.54,5.74,-43.58,-,,
4.82,3.73,4.61,4.54,SGP,Stockland stp,4.57,+5,73737,4.56,4.58,24.00,,1.24,-,5.25,29.66,15.4,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.232,.08,-,-,SGO,Stream Grp,.083,-,-,.07,.09,-,f,-,.37,-,-7.51,-,,
.66,.18,-,-,SMN,Structural Monitor cdi,.43,-,-,.425,.44,-,,-,-,-,-.99,-,,
1.51,.605,.63,.607,SGN,STW Comms,.62,+1,12704,.615,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.075,.035,.039,.038,SUD,Suda,.038,-,5363,.038,.039,-,,-,-,-,-.41,-,,
3.35,2.20,-,-,SNZ,Summerset Grp,3.28,-,-,3.21,3.40,2.77,,8.68,1.47,.84,24.05,13.6,,
.013,.005,.012,.01,SBN,Sun Biomedical,.011,-,131283,.01,.011,-,,-,-,-,-.16,-,,
.245,.045,.053,.048,SBB,Sunbridge Grp,.053,+.3,3312,.049,.053,.06,,29.50,.11,1.13,1.77,3.0,,
15.08,12.626,14.22,14.06,SUN,Suncorp Grp,14.18,+18,42496,14.16,14.18,78.00,f,.82,6.12,5.50,63.58,22.3,,
2.09,1.52,1.915,1.885,SDG,Sunland Grp,1.915,+.5,337,1.91,1.915,2.00,f,4.05,1.96,1.04,8.10,23.6,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.35,.405,-,,-,.43,-,-1.00,-,,
10.77,6.70,10.28,10.14,SUL,Super Retail Grp,10.23,+23,7195,10.19,10.23,40.00,f,1.02,.16,3.91,40.80,25.1,,
2.65,1.80,2.50,2.47,SNL,Supply Net,2.50,+1,503,2.45,2.50,9.00,f,1.88,.71,3.60,16.96,14.7,,
1.495,.90,1.455,1.425,SRF,Surfstitch Grp,1.455,+2,197,1.435,1.475,-,,-,.21,-,-2.49,-,,
.305,.14,.16,.16,SWK,Swick Min Services,.16,+.5,2,.14,.15,.60,f,1.65,.45,3.75,.99,16.2,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.004,.005,-,,-,-,-,-.03,-,,
5.45,4.05,5.45,5.38,SYD,Sydney Airport forus,5.40,-2,32828,5.39,5.40,23.50,,.11,-2.77,4.35,2.67,202.2,,
4.955,3.106,4.86,4.76,TAH,Tabcorp Hldgs,4.80,+1,48873,4.79,4.80,18.00,f,1.29,1.44,3.75,23.30,20.6,,
.145,.084,-,-,TAG,Tag Pacific,.10,-,-,.08,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.037,-,,-,-,-,-,-,,
4.10,2.70,4.00,3.97,TWD,Tamawood,4.00,+15,80,3.88,3.99,23.00,f,1.09,.30,5.75,25.09,15.9,,
.695,.40,.685,.655,TAN,Tandou,.67,-1.5,5981,.665,.67,1.00,,-,.58,1.49,-1.38,-,,
4.265,3.25,3.37,3.25,TGR,Tassal Grp,3.26,-4,12888,3.26,3.27,13.00,p,2.56,2.21,3.99,33.32,9.8,,
4.16,2.95,4.08,4.03,TTS,Tatts Grp,4.06,+2,21702,4.06,4.07,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
.098,.061,.081,.081,TCN,Techniche,.081,-.5,230,.081,.082,.22,,4.95,.03,2.72,1.09,7.4,,
4.31,2.35,4.14,4.085,TNE,Technology One,4.13,+5,2974,4.10,4.13,6.16,f,1.63,.29,1.49,10.06,41.1,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.845,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.12,6.25,6.17,TLS,Telstra Corp,6.23,+4,248609,6.22,6.23,30.00,f,1.25,.41,4.82,37.60,16.6,,
1.50,1.235,1.49,1.475,TGG,Templeton Global,1.49,+.5,1822,1.47,1.49,3.50,f,.69,1.56,2.35,2.40,62.1,,
.115,.026,.063,.057,TPP,Tempo Aust,.06,+.1,3467,.057,.063,-,,-,.02,-,-.70,-,,
.31,.18,.21,.20,TEN,Ten Network Hldgs,.205,+.5,38961,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.655,1.62,TFC,TFS Corp,1.635,+.5,3279,1.63,1.635,3.00,f,14.90,1.20,1.83,44.69,3.7,,
.595,.525,.545,.525,A2M,The A2 Milk Company,.53,-1,5926,.525,.53,-,,-,-,-,-,-,,
2.50,2.00,2.50,2.50,CGL,The Citadel Grp,2.50,-,35,2.50,2.57,-,,-,.74,-,3.70,67.6,,
1.14,.40,.49,.482,PGR,THE Pas Grp,.49,+.5,636,.48,.535,1.90,f,-,.44,3.88,-25.44,-,,
10.35,5.35,6.28,6.06,TRS,The Reject Shop,6.18,-10,795,6.18,6.22,25.00,f,1.45,4.86,4.05,36.20,17.1,,
1.18,.96,1.00,.96,TNK,Think Childcare & Edu,1.00,+1,279,.96,1.06,-,,-,-,-,-,-,,
.42,.31,.345,.345,TSM,ThinkSmart,.345,+.5,432,.345,.35,-,f,-,-,-,2.03,17.0,,
.016,.006,-,-,THO,Thomas & Coffey,.009,-,-,.009,.012,-,,-,.02,-,-.98,-,,
3.20,2.09,2.75,2.70,TGA,Thorn Grp,2.70,-3,919,2.70,2.72,11.50,f,1.75,-,4.26,20.07,13.5,,
.55,.40,.47,.465,TOP,Thorney Opportun,.465,-.5,688,.465,.47,-,,-,.51,-,2.05,22.7,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.459,.10,.105,.10,TIS,Tissue Therapies,.10,-,720,.10,.105,-,,-,.07,-,-3.25,-,,
2.087,.059,.065,.062,TTN,Titan Energy Service,.065,+.4,2011,.065,.067,7.50,f,-,.51,115.38,-27.29,-,,
8.98,5.01,8.98,8.96,TOL,Toll Hldgs,8.98,+2,21430,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
1.78,1.50,1.71,1.69,TCH,Touchcorp,1.71,-1,1576,1.69,1.71,-,,-,-,-,-,-,,
2.30,1.45,2.24,2.24,TWR,Tower,2.24,-,234,2.20,2.28,11.25,,.98,1.41,5.02,11.01,20.3,,
3.76,2.15,2.95,2.89,TOX,Tox Free Solutions,2.90,-,1105,2.90,2.93,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.45,9.36,TPM,TPG Telecom,9.43,+10,7025,9.39,9.43,10.25,f,2.30,.26,1.09,23.60,40.0,,
3.83,3.06,3.69,3.66,TME,Trade Me Grp,3.68,+5,2856,3.67,3.68,15.01,,1.28,-,4.08,19.21,19.2,,
.07,.038,-,-,TTI,Traffic Tech,.044,-,-,.044,.047,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.825,1.42,1.335,TSE,Transfield Services,1.415,+9.5,12825,1.405,1.415,-,,-,.40,-,11.40,12.4,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.16,.695,.81,.79,TPI,Transpacific Indust,.805,+2,42222,.80,.81,2.20,f,-,.32,2.73,-11.60,-,,
10.01,6.99,10.01,9.87,TCL,Transurban Grp stp,9.90,-2,25839,9.90,9.91,37.50,p,.08,3.23,3.79,3.10,319.4,,
13.99,9.15,13.99,13.62,TRG,Treasury Grp,13.99,+29,401,13.84,13.99,51.00,f,11.86,8.38,3.65,604.70,2.3,,
