Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4262.3 at 2011-10-10T16:38:04. Report at Monday, October 10, 2011. Processed Tuesday at 2011-10-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.063,.083,.078,WFM,Webfirm Grp,.08,-.3,1090,.075,.082,-,,-,.03,-,-1.66,-,,
2.71,1.58,2.17,2.07,WEB,Webjet,2.15,+8,1801,2.13,2.15,11.00,f,1.31,.43,5.12,14.41,14.9,,
.575,.35,.42,.40,WBA,Webster,.42,+1,68,.40,.45,1.00,f,9.84,.96,2.38,9.84,4.3,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.96,2.15,2.04,WLL,Wellcom Grp,2.15,-5,95,2.10,2.20,16.50,f,1.49,.53,7.67,24.56,8.8,,
.084,.041,-,-,WWM,Wentworth Hldgs,.054,-,-,-,-,.50,,.42,-.02,9.26,.21,25.7,,
35.26,27.40,31.74,31.33,WES,Wesfarmers,31.59,+27,19380,31.51,31.70,150.00,f,1.11,4.12,4.75,166.70,19.0,,
35.60,27.81,32.20,31.75,WESN,  part prot,32.15,+30,541,31.95,32.20,150.00,,-,-,4.67,-,-,,
10.204,7.21,7.85,7.64,WDC,Westfield Grp stp,7.82,-,58052,7.77,7.83,55.76,,.62,7.07,7.13,34.66,22.6,,
2.75,2.18,2.51,2.47,WRT,Westfield Retail Tr stp,2.50,-,78878,2.49,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
1.21,.82,.90,.90,WIC,Westoz Inv,.90,+2,889,.88,.90,11.00,f,1.36,1.36,12.22,15.00,6.0,,
.18,.008,-,-,WICO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.72,21.21,WBC,Westpac Banking,21.70,+46,101757,21.67,21.70,150.00,f,1.66,9.55,6.91,249.20,8.7,,
3.19,2.42,2.61,2.60,WHF,Whitefield,2.61,+11,613,2.59,2.64,17.00,f,.81,3.02,6.51,13.77,19.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.80,.84,.82,WHG,WHK Grp,.835,-,2217,.82,.84,7.00,f,.96,.13,8.38,6.70,12.5,,
11.07,7.15,7.50,7.46,WBB,Wide Bay Aust,7.46,-4,131,7.46,7.50,60.00,f,1.11,4.32,8.04,66.36,11.2,,
1.00,.40,.42,.415,WIG,Wilson HTM Inv,.42,+.5,55,.42,.47,2.00,,-,.53,4.76,-5.10,-,,
29.26,23.91,24.88,24.54,WOW,Woolworths,24.85,+22,19654,24.82,24.86,122.00,f,1.42,1.94,4.91,173.60,14.3,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.007,.002,-,-,WRR,World Reach,.002,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.91,27.26,26.86,WOR,WorleyParsons,27.13,+26,8606,26.80,27.25,86.00,p,1.72,.65,3.17,148.30,18.3,,
5.94,3.60,3.90,3.83,WTF,Wotif.com Hldgs,3.89,-3,2920,3.83,3.90,22.00,f,1.10,-,5.66,24.19,16.1,,
.099,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.14,.235,.225,XRF,XRF Scientific,.225,-.5,1100,.225,.235,1.00,f,2.50,.07,4.44,2.50,9.0,,
.033,.008,-,-,XTE,XTEK,.021,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.45,.36,-,-,YBR,Yellow Brick Road,.36,-,-,-,-,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.19,.285,.275,ZGL,Zicom Grp,.285,-,896,.28,.285,1.00,,5.01,.25,3.51,5.01,5.7,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.026,.16,.15,ZYL,Zylotech,.155,-.5,11878,.155,.16,-,,-,-,-,-.48,-,,
,
