Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5289.0 at 2015-01-19T16:39:06. Report at Monday, January 19, 2015. Processed Tuesday at 2015-01-20T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.01,-,-,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,9.30,9.30,VELCP,Vealls capital,9.30,-20,58,9.30,9.45,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.28,2.245,VED,Veda Grp,2.25,-1,4340,2.25,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.28,-,,-,-,-,-,-,,
.30,.04,.05,.046,VIE,Viento Grp,.046,+.6,800,.045,.074,-,,-,.09,-,1.38,3.3,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.97,1.92,VLW,Villa World Grp,1.94,+1,120,1.94,1.97,15.00,f,1.45,1.92,7.73,21.80,8.9,,
8.275,5.385,6.13,5.95,VRL,Village Roadshow,6.02,+16,2065,6.01,6.02,27.00,f,1.06,1.17,4.49,28.70,21.0,,
.37,.265,.305,.295,VLA,Viralytics,.295,+.5,1269,.295,.30,-,,-,.14,-,-4.60,-,,
.45,.28,.445,.44,VAH,Virgin Australia,.44,-.5,910,.44,.445,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.00,7.87,VRT,Virtus Health,7.87,-8,1515,7.87,7.90,26.00,f,1.49,-1.46,3.30,38.80,20.3,,
.82,.56,.76,.74,VEI,Vision Eye Institute,.74,-1,1075,.74,.75,1.25,f,6.32,-.11,1.69,7.90,9.4,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.35,-,-,,-,-,-,-,-,,
1.45,.55,1.28,1.23,VTG,Vita Grp,1.25,-3,649,1.245,1.25,4.64,f,-,-.11,3.71,-3.26,-,,
1.85,1.40,1.48,1.45,VSC,Vita Life Sciences,1.475,+2,193,1.45,1.47,3.50,,3.67,.30,2.37,12.85,11.5,,
.06,.033,.04,.039,VMT,VMoto,.04,+.1,1751,.039,.04,-,,-,.01,-,.12,33.3,,
59.34,52.80,57.21,56.71,VEU,Vngd All-World ex-US cdi,56.74,+74,236,56.51,56.77,-,,-,-,-,-,-,,
51.50,47.42,50.45,50.15,VAF,Vngd Aust FI Ind etf unt,50.28,-13,265,50.15,50.27,-,,-,-,-,-,-,,
50.91,46.08,49.35,49.18,VGB,Vngd Aust Govt Bond etf unt,49.19,-11,27,48.50,49.35,-,,-,-,-,-,-,,
69.68,61.15,64.04,63.33,VHY,Vngd Aust High Yield etf unt,63.33,+13,225,63.20,63.67,-,p,-,-,-,-,-,,
64.69,57.26,60.16,59.50,VLC,Vngd MSCI Au Large Co etf unt,59.50,+26,18,59.00,59.73,-,p,-,-,-,-,-,,
72.68,56.69,70.79,69.71,VAP,Vngd Aust Property etf unt,70.20,+27,119,69.00,72.50,-,p,-,-,-,-,-,,
72.80,63.86,67.94,67.03,VAS,Vngd Aust Shares etf unt,67.14,+35,282,67.00,67.14,-,p,-,-,-,-,-,,
47.08,40.60,41.93,41.48,VSO,Vngd MSCI Au Small Co etf unt,41.56,+10,14,41.45,43.50,-,p,-,-,-,-,-,,
58.00,46.69,55.27,54.81,VGE,Vngd FTSE Emerging etf unt,54.85,+72,182,54.13,55.40,-,,-,-,-,-,-,,
58.00,50.60,51.79,51.68,VGS,Vngd MSCI Intl Sh etf unt,51.72,+78,79,51.65,51.73,-,,-,-,-,-,-,,
51.21,48.47,50.04,49.99,VGAD,Vngd  MSCI Intl Sh H etf unt,49.99,+61,32,49.74,50.04,-,,-,-,-,-,-,,
134.78,100.50,127.03,126.29,VTS,Vngd US Total Market cdi,126.65,+244,215,126.35,126.66,-,,-,-,-,-,-,,
3.40,.135,-,-,VET,Vocation,.25,-,-,.26,.19,-,f,-,-,-,-,-,,
6.59,3.05,6.10,5.92,VOC,Vocus Comms,5.94,-2,2694,5.94,5.95,1.80,f,8.81,.58,.30,15.86,37.5,,
.04,.007,.013,.012,VTX,Vortex Pipes,.012,-,22024,.011,.012,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,1.19,1.19,WAA,WAM Active,1.19,-,190,1.19,1.21,9.60,f,1.01,1.02,8.07,9.70,12.3,,
2.11,1.885,2.03,1.995,WAM,WAM Capital,2.01,+2,2103,2.01,2.02,13.50,f,1.53,1.79,6.72,20.68,9.7,,
1.22,1.095,1.18,1.175,WAX,WAM Research,1.18,+1.5,416,1.17,1.18,7.50,f,1.59,1.09,6.36,11.90,9.9,,
.061,.005,.012,.012,WAXO,  opt jun15,.012,+.1,95,.012,.013,-,,-,-,-,-,-,,
9.48,7.25,7.91,7.75,WCB,Warrnambool Cheese,7.75,-44,68,7.76,8.29,-,f,-,3.25,-,38.10,20.3,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.10,1.16,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.865,.875,.865,WMK,Watermark Mkt fd,.875,+1,1054,.875,.88,5.00,f,1.80,.95,5.71,8.99,9.7,,
1.03,.71,.80,.775,WTP,Watpac,.78,-,3322,.78,.81,6.00,p,1.61,1.21,7.69,9.65,8.1,,
1.19,.125,.22,.205,WDS,WDS,.22,+1,768,.215,.22,7.25,f,1.27,.66,32.95,9.19,2.4,,
3.56,2.22,2.93,2.83,WEB,Webjet,2.83,-7,825,2.81,2.89,13.50,f,1.80,.33,4.77,24.24,11.7,,
1.40,.83,1.255,1.23,WBA,Webster,1.25,+2.5,65,1.22,1.255,3.50,f,1.77,.75,2.80,6.21,20.1,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.70,-,-,WLL,Wellcom Grp,3.45,-,-,3.41,3.45,19.00,f,1.15,.39,5.51,21.93,15.7,,
45.756,39.61,42.81,42.23,WES,Wesfarmers,42.48,-14,19315,42.47,42.49,189.90,f,1.23,6.14,4.47,234.47,18.1,,
9.80,6.70,9.18,8.98,WFD,Westfield Corp stp,9.15,+9,41372,9.11,9.15,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.06,1.05,WIC,Westoz Investment,1.06,+1,1101,1.055,1.06,9.00,f,1.84,1.08,8.49,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
35.99,30.00,33.16,32.54,WBC,Westpac Banking,32.63,-13,40302,32.62,32.64,182.00,f,1.34,11.57,5.58,243.70,13.4,,
4.35,3.82,4.30,4.25,WHF,Whitefield,4.29,+7,102,4.25,4.29,17.00,f,.97,4.26,3.96,16.48,26.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.57,5.50,WBB,Wide Bay Aust,5.55,-2,43,5.50,5.55,28.00,f,1.38,4.22,5.05,38.75,14.3,,
.85,.52,-,-,WIG,Wilson HTM Inv,.83,-,-,.815,.83,2.75,f,1.71,.53,3.31,4.70,17.7,,
38.92,29.11,31.14,30.25,WOW,Woolworths,30.27,-42,39877,30.27,30.38,137.00,f,1.43,3.11,4.53,196.50,15.4,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.125,.12,WRR,World Reach,.12,-.5,2005,.12,.13,-,,-,-,-,3.45,3.5,,
18.97,8.52,9.30,9.06,WOR,WorleyParsons,9.13,+29,16222,9.10,9.13,85.00,p,1.19,.63,9.31,101.00,9.0,,
42.96,13.76,15.39,15.21,XRO,Xero,15.34,-15,125,15.21,15.34,-,,-,1.33,-,-32.15,-,,
.305,.17,-,-,XRF,XRF Scientific,.19,-,-,.185,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,.445,.445,XTE,XTEK,.445,-.5,105,.445,.45,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.62,.61,YBR,Yellow Brick Road,.615,+.5,1041,.61,.615,-,,-,.08,-,-4.50,-,,
.92,.23,.595,.555,YOW,Yowie Grp,.575,+2,2333,.575,.58,-,,-,.11,-,-6.62,-,,
.70,.065,.37,.37,YOWO,  opt dec15,.37,+6.5,400,.35,.37,-,,-,-,-,-,-,,
4.60,3.30,-,-,ZNZ,Z Energy,4.45,-,-,4.35,5.50,20.11,,.24,.56,4.52,4.90,90.8,,
.74,.40,.40,.40,ZER,Zeta Res,.40,-,236,.40,.45,-,,-,.53,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.23,.23,ZGL,Zicom Grp,.23,+.5,200,.23,.235,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.045,.055,-,,-,.02,-,.21,23.3,,
.585,.001,.48,.45,ZIP,ZipTel,.45,+2,5116,.45,.46,-,,-,.09,-,-8.81,-,,
.31,.022,.20,.20,ZIPO,  opt dec16,.20,-,430,.20,.23,-,,-,-,-,-,-,,
,
