Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4911.6 at 2011-01-18T16:38:50. Report at Tuesday, January 18, 2011. Processed Wednesday at 2011-01-19T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.83,3.35,3.30,RMD,ResMed Inc cdi,3.31,-4,61981,3.30,3.34,-,,-,1.64,-,29.57,11.2,,
.032,.015,-,-,RHT,Resonance Health,.016,-,-,.018,.022,-,,-,.01,-,-.03,-,,
.23,.081,-,-,REZ,Resources & Energy Grp,.11,-,-,.10,.11,-,,-,.18,-,2.88,3.8,,
.73,.28,.68,.655,RQL,Resource Equip,.67,-,4658,.655,.67,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.88,2.58,RFG,Retail Food Grp,2.75,-13,3055,2.65,2.75,11.75,f,2.15,-.64,4.27,25.30,10.9,,
1.30,1.12,1.30,1.20,RVA,"Reva Medical, Inc cdi",1.27,+7,6551,1.26,1.27,-,,-,-,-,-,-,,
.415,.07,.074,.073,REF,Reverse Corp,.074,+.2,70,.071,.074,1.00,,4.60,.03,13.51,4.60,1.6,,
.775,.015,-,-,RGM,RGM Media Ltd,.096,-,-,.096,.10,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,-,.19,.23,-,,-,.15,-,2.10,9.5,,
1.035,.54,.96,.95,RHG,RHG,.96,-,433,.95,.96,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.08,-,-,.08,.15,-,,-,.13,-,-.16,-,,
1.37,1.05,1.25,1.235,RIC,Ridley Corp,1.25,+.5,415,1.245,1.25,7.25,,1.31,.83,5.80,9.50,13.2,,
.285,.02,.17,.16,RMC,RIMCapital,.17,-,1934,.17,.18,-,,-,.02,-,-.77,-,,
.27,.008,.01,.009,RCY,Rivercity Motorway stp,.009,-.1,6957,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.115,RNY,RNY Prop Tr unt,.115,+.5,308,.11,.115,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.01,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.62,ROK,Rock Bldg Society perm. ord,2.63,-,535,2.63,2.69,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,.20,.20,RIG,Rongtai Int Grp,.20,-,100,.20,.21,-,,-,-,-,-,-,,
.76,.33,.755,.755,RHD,Ross Human Direction,.755,-,4359,.755,.76,3.50,f,2.37,.29,4.64,8.30,9.1,,
1.665,.82,1.66,1.655,RPX,RP Data,1.655,-,3938,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.055,-,,-,-.65,-,-7.60,-,,
.095,.05,.058,.057,RFL,Rubik Financial,.058,-,2508,.058,.062,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.11,-,,-,-.32,-,-4.00,-,,
.975,.385,.54,.525,RUL,Runge,.54,+1,739,.525,.54,1.00,,1.80,.10,1.85,1.80,30.0,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.87,2.87,RHL,Ruralco Hldgs,2.87,+1,2,2.87,2.93,16.00,f,1.37,1.80,5.57,21.91,13.1,,
26.56,22.90,25.52,25.46,RDV,Russell High Div etf unt,25.52,+8,217,25.42,25.70,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.33,.30,SRH,Saferoads Hldgs,.30,-,74,.30,.36,-,,-,.41,-,7.80,3.8,,
5.00,3.40,4.75,4.70,SAI,SAI Global,4.73,-,1273,4.70,4.75,12.80,f,1.68,-,2.71,21.50,22.0,,
4.69,3.616,4.69,4.58,SLM,Salmat,4.62,-1,159,4.58,4.62,23.50,f,1.32,-.63,5.09,31.10,14.9,,
.60,.335,-,-,SND,Saunders Intl,.56,-,-,.56,.59,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,.089,.089,SAV,Savcor Grp,.089,+.1,75,.089,.09,-,,-,.14,-,.27,33.0,,
.46,.20,-,-,SCD,Scantech,.375,-,-,.375,.39,-,,-,.39,-,2.51,14.9,,
6.73,3.70,-,-,SFC,Schaffer Corp,4.24,-,-,4.00,4.21,40.00,f,.80,3.50,9.43,31.90,13.3,,
.32,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.47,-,-,.47,.495,3.00,f,2.37,.39,6.38,7.10,6.6,,
.29,.175,-,-,SDI,SDI,.185,-,-,.185,.20,.40,f,7.25,.21,2.16,2.90,6.4,,
2.37,1.07,2.17,2.15,SDM,Sedgman,2.15,+1,1054,2.15,2.17,6.50,f,1.89,.43,3.02,12.30,17.5,,
8.57,6.05,6.70,6.64,SEK,Seek,6.68,+3,6047,6.68,6.70,11.90,f,2.23,.67,1.78,26.50,25.2,,
4.438,2.99,3.47,3.40,SHV,Select Harvests,3.40,-1,502,3.35,3.45,21.00,f,2.06,1.87,6.18,43.30,7.9,,
.009,.002,.009,.008,SLT,Select Vaccines,.009,+.1,41978,.008,.009,-,,-,-,-,-.13,-,,
.007,.002,.007,.007,SLTO,  opt jul13,.007,+.1,5150,.006,.007,-,,-,-,-,-,-,,
.062,.028,.03,.03,SEN,Senetas Corp,.03,-,150,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.32,3.28,SRV,Servcorp,3.30,-,2216,3.26,3.30,10.00,f,.22,2.01,3.03,2.20,150.0,,
.655,.23,.645,.62,SSM,Service Stream,.645,+2,1501,.635,.645,-,,-,.10,-,-.99,-,,
9.31,5.41,9.29,9.13,SVW,Seven Grp Hldgs,9.16,-9,999,9.10,9.25,-,f,-,-,-,-,-,,
2.80,.99,2.50,2.35,SWL,Seymour Whyte Ltd,2.35,-5,1036,2.35,2.42,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.46,-,-,.44,.46,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.99,.34,.465,.455,SIP,Sigma Pharmaceutical,.455,+.5,67523,.455,.46,3.00,,-,.17,6.59,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Cap Ltd,.285,-,122,.285,.30,3.00,f,2.03,.38,10.53,6.09,4.7,,
7.10,4.30,5.69,5.56,SLX,Silex Systems,5.59,-9,1299,5.59,5.67,-,,-,.35,-,-12.30,-,,
3.92,1.50,-,-,SIV,Silver Chef,3.80,-,-,3.80,3.87,18.00,f,1.56,1.12,4.74,28.00,13.6,,
24.29,15.23,21.09,20.40,SGM,Sims Metal Mgt,21.02,+51,7696,20.73,21.28,33.00,p,1.97,9.48,1.57,64.90,32.4,,
2.66,2.30,2.43,2.39,SGT,Singapore Tel cdi,2.42,+2,13504,2.38,2.43,11.68,,1.59,.67,4.83,18.57,13.0,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
7.80,4.40,5.98,5.85,SRX,Sirtex Medical,5.85,-,125,5.86,5.94,9.00,f,3.20,.90,1.54,28.80,20.3,,
.22,.05,.22,.215,SIT,Site Grp Int Ltd,.215,-.5,1130,.215,.225,-,,-,.12,-,-3.60,-,,
2.08,1.04,1.74,1.65,SKE,Skilled Grp,1.73,-2,938,1.73,1.745,-,,-,-.39,-,7.30,23.7,,
2.75,2.11,-,-,SKC,Sky City Entertain,2.55,-,-,2.51,2.58,13.64,,1.05,.51,5.35,14.38,17.7,,
4.35,3.57,-,-,SKT,Sky Net,4.12,-,1498,4.05,4.10,11.18,,1.92,.42,2.71,21.47,19.2,,
.505,.215,.485,.46,SXR,Skywest Airlines cdi,.48,-1.5,1108,.46,.48,1.25,,3.15,.18,2.60,3.94,12.2,,
2.17,1.38,2.12,2.10,SGH,Slater & Gordon,2.10,-,3628,2.09,2.11,5.00,f,3.58,1.08,2.38,17.90,11.7,,
.063,.004,.038,.037,SMA,Smarttrans Hldgs,.038,+.1,11218,.037,.038,-,,-,-,-,-.18,-,,
7.44,5.12,6.73,6.62,SMX,SMS Management,6.63,-4,780,6.62,6.71,29.00,f,1.44,.71,4.37,41.90,15.8,,
.47,.345,.39,.39,SNO,Snowball Grp,.39,+1,3308,.38,.41,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-,1982,.009,.01,-,,-,-,-,6.00,.1,,
.275,.09,.13,.13,SLA,Solagran,.13,-,841,.13,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.12,SOO,Solco,.12,-.5,100,.12,.13,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,.94,.94,SOM,SomnoMed,.94,-,965,.93,.94,-,,-,.12,-,2.00,47.0,,
14.98,9.53,12.40,11.95,SHL,Sonic Healthcare,12.37,+35,14497,12.24,12.49,59.00,p,1.28,-2.34,4.77,75.50,16.4,,
15.235,11.669,12.54,12.39,SOL,Soul Pattinson,12.50,+12,136,12.39,12.50,33.86,f,2.68,11.33,2.71,90.62,13.8,,
.115,.08,.09,.089,SOE,Souls Private Equity,.09,+.1,4846,.09,.091,-,,-,18.00,-,.08,112.5,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,170,.017,.019,-,,-,-,-,-,-,,
.975,.76,.90,.885,SPN,SP AusNet stp,.90,+1.5,30008,.895,.90,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.400,1.035,1.13,1.12,SKI,Spark Infrastructure stp,1.12,-.5,24858,1.12,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,45.23,44.79,STW,SPDR 200 Fund etf unt,45.16,+38,2785,44.69,45.45,147.59,p,2.13,40.32,3.27,314.35,14.4,,
50.18,40.54,46.01,45.50,SFY,SPDR 50 Fund etf unt,45.93,+39,172,45.00,46.50,206.79,p,1.47,.42,4.50,304.77,15.1,,
8.48,7.37,7.96,7.87,SLF,SPDR Prop Fd etf unt,7.95,+11,1442,7.80,8.01,54.69,,1.43,.08,6.88,78.45,10.1,,
25.69,24.05,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,24.60,-,-,24.65,28.49,-,p,-,-,-,-,-,,
1.605,1.00,1.195,1.16,SFH,Specialty Fashion,1.17,-1,1128,1.17,1.185,8.00,f,2.00,.10,6.84,16.00,7.3,,
3.23,1.93,2.20,2.16,SPT,Spotless Grp,2.17,-3,8748,2.17,2.21,11.00,p,1.55,.02,5.07,17.10,12.7,,
.38,.021,.17,.17,STG,Staging Connections,.17,-,1,.17,.20,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.01,-,-,.009,.012,-,,-,-,-,.04,25.0,,
.89,.46,.85,.835,SPL,Starpharma Hldgs,.845,+1,3223,.84,.845,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.00,-,-,27.20,29.99,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.30,-,-,STP,SteriHealth,1.79,-,-,1.80,1.845,7.00,f,3.91,-.14,3.91,27.40,6.5,,
.061,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.02,.04,-,,-,.11,-,-4.15,-,,
1.52,.90,1.06,1.04,SXE,Sthn Cross Elect Engnr,1.04,-2,57,1.04,1.08,6.50,f,1.09,.24,6.25,7.11,14.6,,
2.35,1.575,2.14,2.09,SXL,Sthn Cross Media,2.12,+2,6686,2.07,2.14,9.70,f,-,-.10,4.58,-25.67,-,,
.016,.006,.009,.008,STI,Stirling Products,.008,-.1,91939,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.50,3.78,3.71,SGP,Stockland stp,3.78,+7,62424,3.76,3.78,21.80,,.92,3.59,5.77,20.10,18.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.11,-,,-,.13,-,.30,30.0,,
.023,.003,.005,.004,SRA,Strathfield Grp,.004,-,5940,.003,.005,-,,-,-,-,.08,5.0,,
.035,.005,.009,.009,SMN,Structural Monitor cdi,.009,-.1,10000,.008,.009,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.90,.89,STS,Structural Systems,.90,-,647,.89,.90,2.50,f,2.12,.79,2.78,5.30,17.0,,
1.16,.735,1.145,1.125,SGN,STW Comms,1.125,-.5,1548,1.125,1.135,4.30,f,1.50,-.03,3.82,6.45,17.4,,
.037,.011,.02,.019,SYP,Style,.019,-.1,7172,.018,.019,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.015,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,60000,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.38,8.21,SUN,Suncorp-Metway,8.35,+15,27195,8.31,8.38,35.00,f,1.77,5.75,4.19,61.81,13.5,,
.83,.605,.77,.765,SDG,Sunland Grp,.765,-,443,.765,.77,-,,-,1.39,-,6.40,12.0,,
.04,.022,.035,.035,SHC,Sunshine Heart cdi,.035,-,18100,.034,.035,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.40,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.25,6.15,SUL,Super Cheap Auto,6.23,-,430,6.20,6.25,21.50,f,1.58,1.28,3.45,34.00,18.3,,
.50,.22,-,-,SNL,Supply Net,.43,-,-,.45,.48,3.00,f,1.98,.42,6.98,5.93,7.3,,
.595,.275,.485,.475,SWK,Swick Min,.475,-1,3684,.475,.48,-,,-,.39,-,-4.94,-,,
3.95,3.20,-,-,SYL,Sylvastate,3.30,-,-,3.30,3.40,21.00,f,.54,3.53,6.36,11.28,29.3,,
.63,.435,.53,.525,SYM,Symex Hldgs,.53,+2,620,.525,.53,4.00,f,1.89,.32,7.55,7.55,7.0,,
.05,.02,-,-,SNR,Synergy Plus,.028,-,-,.029,.03,-,,-,-.06,-,.08,35.0,,
7.55,6.106,7.06,6.98,TAH,Tabcorp Hldgs,7.00,-1,39893,6.98,7.04,55.00,f,1.40,-1.35,7.86,77.10,9.1,,
.25,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.14,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.54,1.53,TWO,Talent2 International,1.53,+1,230,1.53,1.55,4.00,f,1.09,.04,2.61,4.36,35.1,,
2.97,2.20,2.85,2.84,TWD,Tamawood,2.85,-,150,2.80,2.85,21.00,f,1.32,.91,7.37,27.66,10.3,,
.45,.30,.42,.41,TAN,Tandou,.41,-2.5,147,.41,.42,-,,-,.43,-,.10,410.0,,
1.855,1.355,1.715,1.70,TGR,Tassal Grp,1.71,+1,382,1.70,1.71,6.00,,3.33,1.43,3.51,19.96,8.6,,
2.60,2.089,2.55,2.53,TTS,Tatts Grp,2.55,+2,10951,2.54,2.55,10.00,f,.94,-1.26,3.92,9.40,27.1,,
.072,.031,-,-,TCN,Techniche,.036,-,-,.036,.041,-,,-,.01,-,.23,15.7,,
1.034,.699,.99,.97,TNE,Technology One,.97,-3,595,.96,.985,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,.07,.06,TPC,Tel Pacific,.07,-,1548,.057,.07,.80,f,1.20,.03,11.43,.96,7.3,,
1.97,1.44,1.775,1.745,TEL,Telecom Corp of NZ,1.765,-,59238,1.755,1.765,15.07,,1.08,.49,8.54,16.25,10.9,,
.06,.01,-,-,TEO,Telesso Tech,.024,-,-,.024,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.051,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-1,202652,2.84,2.85,28.00,f,1.12,.38,9.86,31.40,9.0,,
.849,.721,.82,.81,TGG,Templeton Global,.82,-,560,.815,.82,2.00,f,.90,.93,2.44,1.80,45.6,,
1.879,1.273,1.435,1.41,TEN,Ten Network Hldgs,1.425,+.5,19744,1.42,1.425,6.00,,2.40,-.26,4.21,14.40,9.9,,
1.075,.75,.98,.96,TFC,TFS Corp,.98,+3,333,.97,.98,4.75,f,3.57,.77,4.85,16.98,5.8,,
.55,.31,.535,.535,THG,Thakral Hldgs unt,.535,-.5,100,.535,.54,-,,-,.99,-,1.84,29.1,,
18.99,12.72,13.63,13.46,TRS,The Reject Shop,13.54,-,978,13.50,13.63,67.00,f,1.34,1.98,4.95,90.00,15.0,,
6.75,5.41,6.75,6.60,TRU,Trust Company,6.65,+5,170,6.65,6.75,33.50,f,1.00,2.30,5.04,33.60,19.8,,
1.066,.519,.69,.69,TSM,ThinkSmart,.69,-2,7,.69,.71,2.00,,2.73,.11,2.90,5.45,12.7,,
.57,.22,-,-,THO,Thomas & Coffey,.26,-,-,.26,.28,-,,-,.07,-,-12.58,-,,
2.00,.96,1.99,1.955,TGA,Thorn Grp,1.965,+.5,4184,1.955,1.97,7.30,f,2.09,.56,3.72,15.27,12.9,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.51,.36,.51,.49,TSO,Tishman Speyer unt,.50,-,7707,.49,.50,-,,-,.74,-,-5.29,-,,
.80,.125,.74,.725,TIS,Tissue Therapies,.735,-,4171,.72,.735,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.28,5.34,5.97,5.91,TOL,Toll Hldgs,5.97,+3,15923,5.95,5.98,25.00,f,1.60,1.38,4.19,39.90,15.0,,
3.92,1.955,3.92,3.90,TAL,Tower Aust,3.91,+1,14985,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
1.64,1.35,1.55,1.55,TWR,Tower,1.55,-2,2252,1.55,1.56,7.79,,2.18,1.21,5.03,17.01,9.1,,
2.74,2.05,2.40,2.35,TOX,Tox Free Solutions,2.38,-1,1864,2.35,2.39,2.00,f,4.63,.67,.84,9.25,25.7,,
2.58,1.38,1.60,1.555,TPM,TPG Telecom,1.595,+4,3789,1.555,1.60,4.00,f,1.90,-.19,2.51,7.60,21.0,,
.028,.013,.019,.018,TPL,TPL Corp,.018,-.2,20556,.018,.019,-,,-,.01,-,-.28,-,,
1.16,.70,1.14,1.14,TGP,Trafalgar Corp stp,1.14,-2,20,1.14,1.16,-,,-,1.54,-,3.10,36.8,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,48,.03,.031,-,,-,-.16,-,-.18,-,,
.049,.02,.046,.044,TSN,Transaction Ltd,.046,+.1,21382,.044,.046,-,,-,.01,-,-.37,-,,
1.047,.565,.625,.62,TSI,Transfield Serv Infr stp,.62,+1,5057,.61,.63,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.25,3.19,TSE,Transfield Services,3.21,-4,13542,3.20,3.22,14.00,f,1.26,.31,4.36,17.66,18.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.48,1.445,TPI,Transpacific Indust,1.45,-.5,19840,1.44,1.46,-,,-,-.22,-,6.70,21.6,,
5.550,4.13,5.19,5.14,TCL,Transurban stp,5.17,+3,18261,5.11,5.19,25.00,,.18,2.77,4.84,4.60,112.4,,
.22,.14,-,-,TFS,Tranzact Fin Service,.205,-,-,.205,.21,.60,f,2.17,.07,2.93,1.30,15.8,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.00,4.99,TRG,Treasury Grp,4.99,-1,90,4.91,4.99,26.00,f,1.95,2.43,5.21,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.105,.105,TCQ,Trinity Grp stp,.105,-.5,330,.105,.11,-,,-,.20,-,-21.70,-,,
.69,.445,.69,.685,TJN,Trojan Equity,.69,+2,310,.69,.71,3.60,f,6.58,.76,5.22,23.70,2.9,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.055,.062,.60,,-,.07,12.00,-1.77,-,,
.013,.005,.012,.012,TVN,TVN Corp,.012,+.1,46067,.011,.012,-,,-,.10,-,-.14,-,,
.052,.024,-,-,TTV,Two Way,.031,-,-,.03,.031,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.089,-,,-,.33,-,.17,37.6,,
.023,.006,.007,.007,TDX,Tyrian Diagnostics,.007,+.1,1000,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,.003,.003,TDXO,  opt dec13,.003,+.1,25019,.002,.003,-,,-,-,-,-,-,,
.932,.257,.325,.32,TZL,TZ,.32,-.5,20,.315,.33,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.65,14.46,UGL,UGL,14.65,+17,6543,14.57,14.66,64.00,f,1.37,-.32,4.37,87.70,16.7,,
.35,.095,-,-,UCW,Undercoverwear,.10,-,-,.098,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.835,.805,UNS,Unilife Corp cdi,.815,-1,3115,.805,.83,-,,-,.72,-,-75.09,-,,
.34,.255,.315,.315,UOS,United Overseas Aust,.315,-,751,.295,.315,2.00,,2.19,.64,6.35,4.39,7.2,,
2.10,1.29,1.59,1.55,UBI,Universal Biosensors cdi,1.59,+5,556,1.555,1.59,-,,-,.31,-,3.07,51.8,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.32,.32,UCM,USCOM,.32,+1,50,.33,.40,-,,-,.05,-,-4.30,-,,
.755,.414,.475,.46,UXC,UXC,.475,-,3495,.475,.48,-,,-,.03,-,-1.08,-,,
2.80,.96,1.11,1.065,VPG,Valad Prop forus,1.095,+4.5,3034,1.085,1.10,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.88,7.96,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.79,.79,VTP,Van Eyk Three Pillar,.79,-,46,.79,.80,25.00,f,.29,.91,31.65,7.20,11.0,,
.54,.31,.40,.39,VMG,VDM Grp,.395,-.5,5062,.385,.395,2.00,f,4.74,.38,5.06,9.48,4.2,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,.004,.004,VGP,Verticon Grp,.004,-,100,.004,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,-,90890,.013,.014,-,,-,-,-,-.30,-,,
.147,.021,-,-,VES,Vesture,.155,-,-,.09,.155,-,,-,-,-,-1.32,-,,
1.82,.20,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.61,-,,-,.55,-,80.00,2.1,,
.25,.11,-,-,VIE,Viento Grp,.25,-,-,.19,.25,-,,-,.23,-,4.49,5.6,,
.66,.225,.50,.50,VII,Vietnam Industrial,.50,-,10,.50,.56,-,,-,.37,-,14.74,3.4,,
2.65,1.89,2.50,2.48,VRL,Village Roadshow,2.48,-2,693,2.47,2.49,-,,-,-1.74,-,79.68,3.1,,
.115,.028,.034,.033,VLA,Viralytics,.033,-,1470,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.029,.028,VHL,Virax Hldgs,.029,+.1,650,.029,.03,-,,-,-,-,-1.22,-,,
.80,.28,.435,.415,VBA,Virgin Blue Hldgs,.415,-1.5,105210,.415,.42,-,,-,.40,-,1.00,41.5,,
.225,.009,.015,.013,VIR,Viridis Clean unt,.014,-.1,6100,.014,.015,-,,-,.08,-,-32.50,-,,
.95,.125,.265,.26,VGH,Vision Grp Hldgs,.26,-,521,.26,.265,2.50,,-,-.97,9.62,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.295,-,-,.275,.29,-,,-,.05,-,5.43,5.4,,
.25,.10,-,-,VSC,Vita Life Sciences,.25,-,-,.25,.27,-,,-,.08,-,.52,48.1,,
11.03,7.70,10.69,10.53,VTA,Viterra Inc cdi,10.69,+24,125,9.60,10.70,4.36,,1.97,-,.41,8.57,124.7,,
.175,.064,.068,.064,VMT,VMoto,.065,-.5,23680,.064,.065,-,,-,.02,-,-.77,-,,
49.60,38.64,48.94,48.75,VEU,Vngd All-World ex-US cdi,48.94,-33,19,48.85,49.01,-,,-,-,-,-,-,,
50.50,47.50,49.81,49.81,VAP,Vngd Aus Prop Sec etf unt,49.81,+29,2,50.07,50.39,-,,-,-,-,-,-,,
67.08,53.85,61.62,61.25,VAS,Vngd Aus Shares etf unt,61.57,+39,142,60.62,61.95,-,p,-,-,-,-,-,,
68.55,59.98,67.22,67.15,VTS,Vngd US Total Market cdi,67.21,-39,19,66.80,67.24,-,,-,-,-,-,-,,
1.60,.333,1.45,1.45,VOC,Vocus Comms Ltd,1.45,-5,428,1.45,1.50,-,,-,-.20,-,15.67,9.3,,
.01,.004,.006,.006,WAG,WAG,.006,-,12600,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,.07,.065,WAB,Wallace Absolute,.07,+.5,864,.07,.083,-,,-,.03,-,-2.68,-,,
1.175,.87,1.07,1.07,WAA,WAM Active,1.07,-1,120,1.065,1.07,7.00,f,1.95,1.16,6.54,13.66,7.8,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.60,1.12,1.60,1.58,WAM,WAM Capital,1.595,+2.5,2721,1.585,1.595,9.00,f,2.59,1.74,5.64,23.30,6.8,,
.77,.613,.77,.76,WAX,WAM Research Ltd,.77,-,807,.765,.77,5.60,f,.59,.94,7.27,3.30,23.3,,
3.111,2.60,-,-,WHS,Warehouse Grp,2.75,-,-,2.74,2.85,19.94,,.79,.73,7.25,15.66,17.6,,
