Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5168.6 at 2013-04-30T16:44:36. Report at Tuesday, April 30, 2013. Processed Wednesday at 2013-05-01T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.78,20.33,20.63,20.63,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,-,6,20.61,20.63,-,,-,-,-,-,-,,
21.77,20.00,20.97,20.97,RGB,Russell Aust Govt Bnd etf unt,20.97,+9,11,20.80,21.00,-,,-,-,-,-,-,,
32.08,23.28,32.08,32.02,RVL,Russell  Aust Value etf unt,32.08,+63,16,30.87,32.13,-,p,-,-,-,-,-,,
28.95,21.23,28.95,28.80,RDV,Russell High Div etf unt,28.95,+36,89,29.00,29.05,-,p,-,-,-,-,-,,
.74,.38,.705,.69,RXP,RXP Services,.695,-1,1470,.695,.70,-,,-,-.02,-,4.80,14.5,,
.12,.076,.10,.10,SRH,Saferoads Hldgs,.10,-,7,.10,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.62,3.53,SAI,SAI Global,3.53,-7,8245,3.53,3.57,15.00,f,1.27,-.86,4.25,19.10,18.5,,
2.565,1.772,2.03,1.99,SLM,Salmat,2.03,-,517,1.995,2.03,14.50,f,2.54,.01,7.14,36.86,5.5,,
.90,.384,.715,.70,SND,Saunders Int'l,.70,-.5,662,.70,.715,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.022,-,-,SAV,Savcor Grp,.024,-,-,.02,.024,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.62,-2,46715,1.615,1.62,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.57,4.57,SFC,Schaffer Corp,4.57,-3,6,4.26,4.57,22.00,f,2.70,4.11,4.81,59.50,7.7,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,.435,.405,SCC,Scott Corp,.405,-2,130,.405,.44,2.50,f,2.08,.45,6.17,5.20,7.8,,
.51,.095,.44,.435,SDI,SDI,.44,+.5,280,.435,.465,.30,f,11.13,.22,.68,3.34,13.2,,
2.20,.655,.75,.705,SDM,Sedgman,.74,+3.5,2837,.74,.76,9.50,f,1.49,.64,12.84,14.20,5.2,,
11.54,5.87,11.38,11.07,SEK,Seek,11.18,+3,9002,11.14,11.18,19.00,f,2.16,-.41,1.70,41.10,27.2,,
.33,.002,-,-,SLT,Select Exploration,.08,-,-,.06,.069,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.02,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.40,1.10,3.40,3.31,SHV,Select Harvests,3.40,+9,5559,3.36,3.42,6.00,f,-,1.81,1.76,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-,316,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.60,3.59,SRV,Servcorp,3.59,+1,54,3.58,3.59,15.00,f,1.23,1.86,4.18,18.50,19.4,,
.45,.185,.23,.225,SSM,Service Stream,.225,-,4694,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,9.29,8.96,SVW,Seven Grp Hldgs,9.29,+14,5557,9.23,9.29,40.00,f,2.62,5.42,4.31,104.98,8.8,,
2.871,1.07,2.005,1.935,SWM,Seven West Media,2.00,+6.5,31847,1.99,2.00,12.00,f,-,-,6.00,-4.22,-,,
2.08,.68,1.16,1.16,SWL,Seymour White,1.16,-,225,1.16,1.19,3.75,f,1.39,.53,3.23,5.23,22.2,,
.70,.33,.66,.655,SFW,SFG Australia,.655,-.5,1045,.65,.66,2.20,f,.53,.01,3.36,1.16,56.5,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,.34,.34,SHU,Shenhua Int'l,.34,+8,10,.24,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.96,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.75,.72,SIP,Sigma Pharmaceutical,.73,-2,29079,.73,.735,4.00,f,.40,.51,5.48,1.60,45.6,,
.34,.265,.34,.34,SGI,Signature Capital,.34,+.5,99,.335,-,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.74,2.69,SLX,Silex Systems,2.72,-1,348,2.61,2.72,-,,-,.54,-,-16.80,-,,
8.42,3.09,8.29,8.00,SIV,Silver Chef,8.00,-30,2907,8.00,8.05,28.50,f,1.44,1.75,3.56,41.12,19.5,,
14.10,7.84,9.75,9.55,SGM,Sims Metal Mgt,9.66,+1,22655,9.66,9.73,10.00,,-,8.27,1.04,-127.80,-,,
3.08,2.42,3.08,2.96,SGT,Singapore Tel cdi,3.07,+11,117495,3.06,3.07,12.19,,1.57,.59,3.97,19.14,16.0,,
.16,.027,.029,.029,SLE,Sino-Excel Energy,.029,+.2,89,.029,.05,-,,-,-,-,-6.30,-,,
.01,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.81,9.90,9.69,SRX,Sirtex Medical,9.70,-21,2461,9.70,9.79,10.00,,3.38,.94,1.03,33.80,28.7,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.95,2.85,SKE,Skilled Grp,2.85,-10,8831,2.85,2.86,15.00,f,1.48,.32,5.26,22.23,12.8,,
4.72,3.471,4.72,4.66,SKT,Sky Network TV,4.68,+4,1302,4.68,4.71,18.25,,1.45,-.57,3.90,26.55,17.6,,
3.71,2.61,3.71,3.66,SKC,SkyCity Entertain,3.70,+7,133,3.69,3.70,13.13,p,1.33,.57,3.55,17.49,21.2,,
2.84,1.635,2.74,2.64,SGH,Slater & Gordon,2.69,+4,687,2.69,2.70,6.25,f,3.14,.89,2.32,19.60,13.7,,
6.73,4.51,4.96,4.87,SMX,SMS Management,4.88,+2,3077,4.87,4.91,30.50,f,1.35,.89,6.25,41.30,11.8,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,15000,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,-,-,SOO,Solco,.02,-,-,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,.90,.88,SOM,SomnoMed,.90,+2,262,.88,1.03,-,,-,.15,-,1.73,52.0,,
14.32,12.03,13.39,13.08,SHL,Sonic Healthcare,13.26,-10,13867,13.24,13.27,60.00,p,1.38,-2.27,4.52,82.70,16.0,,
14.90,12.30,14.54,14.30,SOL,Soul Pattinson WH,14.54,+12,222,14.50,14.54,45.00,f,1.10,12.02,3.09,49.35,29.5,,
1.285,.94,1.27,1.25,SPN,SP AusNet stp,1.255,-.5,65305,1.25,1.27,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.80,1.77,SKI,Spark Infrastructure stp,1.79,-1.5,41943,1.785,1.795,10.50,,1.25,1.74,5.87,13.10,13.7,,
19.92,13.00,19.92,19.74,OZF,SPDR 200 Financials etf unt,19.90,+52,456,19.00,20.14,62.73,p,4.65,15.82,3.15,291.70,6.8,,
49.04,37.41,49.04,48.60,STW,SPDR 200 Fund etf unt,48.94,+54,1664,48.76,49.04,180.30,p,4.19,43.37,3.68,755.44,6.5,,
11.49,8.89,9.44,9.44,OZR,SPDR 200 Resources etf unt,9.44,-1,20,9.26,9.64,19.87,p,1.79,10.47,2.10,35.53,26.6,,
52.04,39.01,52.04,51.70,SFY,SPDR 50 Fund etf unt,52.03,+79,115,51.50,52.35,196.22,p,4.44,45.50,3.77,870.40,6.0,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.94,-,-,24.00,25.11,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.92,24.97,-,,-,-,-,-,-,,
10.20,7.73,10.04,9.96,SLF,SPDR Prop Fund etf unt,10.04,+12,729,9.80,10.12,50.51,,4.47,8.85,5.03,225.83,4.4,,
13.10,10.84,11.76,11.76,SSO,SPDR Small Ords etf unt,11.76,+9,85,11.42,11.88,32.93,p,1.97,12.03,2.80,64.87,18.1,,
15.57,14.88,15.57,15.53,WXOZ,SPDRWorld ex Aust etf unt,15.53,+4,124,15.50,15.55,-,,-,-,-,-,-,,
30.03,21.12,30.03,29.75,SYI,SPDR MSCI Aus Sel HDY etf unt,30.02,+48,151,29.05,30.13,115.80,p,3.37,25.22,3.86,390.07,7.7,,
1.24,.45,1.19,1.155,SFH,Specialty Fashion,1.17,-2,1650,1.155,1.175,2.00,f,2.30,.32,1.71,4.60,25.4,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.007,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.59,-,-,SFN,Stanfield Funds,.59,-,-,.35,.59,-,,-,-.64,-,-20.32,-,,
1.86,.95,1.00,.97,SPL,Starpharma Hldgs,.975,-3.5,5124,.97,.99,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,35.50,-,-,35.00,35.50,119.59,,2.40,.11,3.37,286.70,12.4,,
1.50,1.21,1.36,1.36,STP,SteriHealth,1.36,-,10,1.36,1.47,7.00,,2.64,.18,5.15,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.052,.06,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.15,1.11,SXE,Sthn Cross Elect Engnr,1.15,+3,179,1.14,1.15,2.25,,3.56,.44,1.96,8.00,14.4,,
1.74,.98,1.57,1.535,SXL,Sthn Cross Media,1.555,-1,14119,1.555,1.565,9.50,f,.69,-.69,6.11,6.58,23.6,,
3.94,3.06,3.91,3.87,SGP,Stockland stp,3.87,+1,138710,3.87,3.89,24.00,,.05,3.49,6.20,1.30,297.7,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.02,.02,STE,Stratatel,.02,-,68,.02,.022,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.032,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.49,.49,STS,Structural Systems,.49,-1,3,.49,.50,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.53,.89,1.47,1.435,SGN,STW Comms,1.45,-.5,9423,1.445,1.465,8.30,f,1.46,-.08,5.72,12.14,11.9,,
.25,.015,.19,.165,SZG,Subzero Grp,.17,-2,770,.17,.21,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.012,-,,-,.01,-,-.03,-,,
.049,.011,.049,.039,SUD,Suda,.039,+.3,428833,.039,.04,-,,-,-,-,-.64,-,,
.014,.001,.004,.004,SBN,Sun Biomedical,.004,-,429,.004,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.98,12.70,SUN,Suncorp Grp,12.98,+36,41997,12.92,12.98,45.00,f,1.58,6.32,3.47,71.16,18.2,,
1.46,.743,1.46,1.395,SDG,Sunland Grp,1.46,+6,6770,1.395,1.48,-,f,-,1.86,-,11.51,12.7,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.025,-,-,-,-,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.625,-,,-,.71,-,2.21,13.6,,
13.22,6.72,13.22,12.85,SUL,Super Retail Grp,13.16,+8,4810,13.11,13.21,36.00,f,1.49,.34,2.74,53.80,24.5,,
1.90,.92,1.70,1.65,SNL,Supply Net,1.66,-5.5,276,1.66,1.69,7.50,f,1.67,.50,4.52,12.55,13.2,,
.42,.235,.325,.32,SWK,Swick Min Services,.325,+.5,9228,.325,.33,1.10,f,4.10,.45,3.38,4.51,7.2,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.48,3.44,SYD,Sydney Airport forus,3.46,+2,42564,3.45,3.46,21.00,,.46,-2.40,6.07,9.63,35.9,,
3.49,2.61,3.49,3.39,TAH,Tabcorp Hldgs,3.45,+6,41401,3.44,3.46,22.00,f,1.40,-,6.38,30.70,11.2,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.225,.25,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.89,1.88,2.89,2.80,TWD,Tamawood,2.89,+10,630,2.89,2.90,21.00,f,1.52,.38,7.27,31.93,9.1,,
.47,.36,.42,.42,TAN,Tandou,.42,-2,10480,.415,.44,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.15,2.07,TGR,Tassal Grp,2.15,+3,1595,2.14,2.15,8.50,,2.49,1.82,3.95,21.16,10.2,,
3.42,2.52,3.285,3.23,TTS,Tatts Grp,3.27,-1,50253,3.26,3.27,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.73,1.655,TNE,Technology One,1.73,+5,776,1.675,1.73,5.09,p,1.52,.19,2.94,7.73,22.4,,
.058,.006,-,-,TPC,Tel Pacific,.042,-,-,.033,.042,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-,36314,2.15,2.16,14.58,,1.02,.21,6.78,14.80,14.5,,
5.00,3.50,5.00,4.93,TLS,Telstra Corp,4.98,+5,316610,4.98,4.99,28.00,f,1.02,.34,5.62,28.60,17.4,,
.95,.68,.93,.92,TGG,Templeton Global,.93,-2,1006,.92,.93,1.50,f,.57,1.01,1.61,.86,108.1,,
.20,.016,.06,.06,TPP,Tempo Aust,.06,-,639,.061,.075,-,,-,.02,-,-.83,-,,
.65,.220,.31,.305,TEN,Ten Network Hldgs,.31,-,33619,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.55,.52,TFC,TFS Corp,.55,+2,1316,.52,.55,-,,-,.64,-,8.86,6.2,,
18.47,8.949,18.08,17.66,TRS,The Reject Shop,17.78,-29,2144,17.77,17.90,33.50,f,2.91,3.21,1.88,97.50,18.2,,
6.05,4.22,5.80,5.71,TRU,The Trust Company,5.71,-11,346,5.71,5.78,30.00,f,1.17,1.62,5.25,35.10,16.3,,
.315,.16,.285,.28,TSM,ThinkSmart,.28,-.5,746,.28,.285,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.05,1.99,TGA,Thorn Grp,2.02,+2,4758,2.01,2.04,10.00,f,1.87,.80,4.95,18.73,10.8,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.042,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.14,.12,TIS,Tissue Therapies,.125,-1,3220,.125,.13,-,,-,.05,-,-4.36,-,,
2.03,.390,1.655,1.65,TTN,Titan Energy Service,1.655,+.5,772,1.65,1.655,4.00,f,4.35,.76,2.42,17.41,9.5,,
6.20,3.72,5.72,5.67,TOL,Toll Hldgs,5.70,+1,25705,5.68,5.70,26.00,f,.52,1.50,4.56,13.60,41.9,,
1.60,1.15,1.45,1.34,TWR,Tower,1.45,+8.5,24,1.35,1.45,7.38,,2.24,1.33,5.09,16.56,8.8,,
3.57,2.21,-,-,TOX,Tox Free Solutions,3.28,-,-,3.34,3.25,4.00,,3.98,.65,1.22,15.90,20.6,,
3.695,1.66,3.695,3.565,TPM,TPG Telecom,3.62,+7,16622,3.61,3.63,6.25,f,2.29,.19,1.73,14.30,25.3,,
4.19,2.72,4.19,4.07,TME,Trade Me Grp,4.13,-3,13580,4.10,4.13,12.10,,1.28,-.26,2.93,15.45,26.7,,
.58,.465,.485,.48,TGP,Trafalgar Corp stp,.48,-,124,.48,.485,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.063,-,-,.062,.065,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.36,1.52,1.61,1.565,TSE,Transfield Services,1.595,+2,12597,1.585,1.595,12.00,,-,.36,7.52,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-.1,25,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.98,.96,TPI,Transpacific Indust,.97,-,17288,.97,.975,-,,-,.13,-,2.20,44.1,,
6.83,5.53,6.83,6.73,TCL,Transurban Grp stp,6.82,+6,55894,6.80,6.82,30.50,p,.10,2.12,4.47,2.90,235.2,,
.13,.09,.09,.09,TFS,Tranzact Fin Service,.09,-,1630,.09,.105,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.30,6.23,TRG,Treasury Grp,6.28,-2,166,6.28,6.29,37.00,f,1.01,2.58,5.89,37.21,16.9,,
6.18,4.24,5.87,5.80,TWE,Treasury Wine Estates,5.84,-5,23777,5.83,5.85,13.00,p,1.22,3.02,2.23,15.80,37.0,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.29,.285,TCQ,Trinity Grp stp,.29,+1,2950,.28,.295,-,,-,.38,-,7.24,4.0,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.11,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.09,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.058,-,-,-,.058,.40,,1.98,.10,6.90,.79,7.3,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.50,-,-,1.40,1.50,-,,-,-,-,-,-,,
.016,.003,-,-,TWH,TW Hldgs,.004,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,32592,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.278,.061,.12,.12,TZL,TZ,.12,-,500,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.024,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.39,-,-,21.80,22.55,.75,p,3066.67,-,.03,2300.00,1.0,,
13.12,9.30,10.13,10.005,UGL,UGL,10.06,-1,4751,10.01,10.06,70.00,p,.90,-1.40,6.96,63.10,15.9,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.355,.325,UNS,Unilife Corp cdi,.335,+2.5,1699,.325,.335,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.46,UOS,United Overseas Aust,.46,-,60,.46,.47,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.615,.615,UBI,Universal Biosensors cdi,.615,+.5,127,.615,.62,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.75,1.75,URF,US Masters Res Prop Fd unt,1.75,-,119,1.76,1.78,-,,-,-,-,-,-,,
1.63,1.525,1.58,1.58,USF,US Select POF unt,1.58,-,94,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.62,1.60,-,-,USG,US Select Private Opp unt,1.62,-,-,1.62,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.20,1.17,UXC,UXC,1.18,-.5,1752,1.18,1.195,4.25,f,1.74,.04,3.60,7.39,16.0,,
7.57,6.63,6.68,6.68,VBP,Van Eyk Blueprint unt,6.68,-1,86,6.60,6.68,93.02,,.58,6.72,13.93,54.03,12.4,,
.071,.01,.015,.015,VMG,VDM Grp,.015,-,1386,.015,.016,-,,-,.03,-,-4.31,-,,
.027,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.29,.26,VIE,Viento Grp,.27,+2,594,.27,.30,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.11,.71,1.11,1.08,VLW,Villa World Grp,1.11,+4,1100,1.11,1.15,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.20,5.10,VRL,Village Roadshow,5.20,+10,4704,5.18,5.21,23.00,f,1.11,1.49,4.42,25.44,20.4,,
.465,.20,-,-,VLA,Viralytics,.285,-,-,.285,.295,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,-,23267,.45,.455,-,,-,.38,-,-.30,-,,
.72,.203,.595,.57,VEI,Vision Eye Institute,.57,-2,2693,.57,.595,-,,-,-.58,-,9.80,5.8,,
.64,.23,.59,.59,VTG,Vita Grp,.59,-,70,.56,.59,1.90,f,-,-.07,3.22,-7.21,-,,
1.50,.31,-,-,VSC,Vita Life Sciences,1.00,-,-,1.00,1.10,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.016,.015,VMT,VMoto,.015,-.2,3500,.015,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.007,-,,-,-,-,-,-,,
46.43,38.04,46.43,46.17,VEU,Vngd All-World ex-US cdi,46.30,+30,34,46.23,46.43,-,,-,-,-,-,-,,
50.32,48.72,-,-,VAF,Vngd Aust FI Ind etf unt,49.62,-,-,49.45,49.63,-,,-,-,-,-,-,,
51.78,48.32,49.11,49.11,VGB,Vngd Aust Govt Bond etf unt,49.11,+10,-,49.08,49.19,-,,-,-,-,-,-,,
63.71,46.71,63.71,63.29,VHY,Vngd Aust High Yield etf unt,63.71,+96,285,63.63,64.12,-,p,-,-,-,-,-,,
58.01,44.10,58.01,58.01,VLC,Vngd MSCI Aust Large Co etf unt,58.01,+89,2,56.28,58.58,-,p,-,-,-,-,-,,
63.03,48.50,62.71,62.40,VAP,Vngd Aust Property etf unt,62.63,+69,30,61.89,63.32,-,p,-,-,-,-,-,,
66.28,51.55,66.00,65.60,VAS,Vngd Aust Shares etf unt,66.00,+80,173,65.79,66.20,-,p,-,-,-,-,-,,
48.28,38.90,45.51,45.27,VSO,Vngd MSCI Aust Small Co etf unt,45.51,+3,6,45.00,46.22,-,p,-,-,-,-,-,,
79.90,66.15,79.57,79.30,VTS,Vngd US Total Market cdi,79.47,+15,14,79.30,79.86,-,,-,-,-,-,-,,
2.13,1.56,2.11,2.05,VOC,Vocus Comms,2.10,+4,2997,2.07,2.10,.40,f,31.82,-.19,.19,12.73,16.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.16,1.16,WAA,WAM Active,1.16,-,162,1.15,1.16,9.25,f,.96,1.14,7.97,8.86,13.1,,
.094,.014,.08,.08,WAAO,  opt dec13,.08,+1.5,1021,.067,.08,-,,-,-,-,-,-,,
1.735,1.50,1.68,1.665,WAM,WAM Capital,1.68,+1,7231,1.67,1.68,11.50,f,2.27,1.84,6.85,26.06,6.4,,
.125,.019,.08,.072,WAMO,  opt jul13,.072,+.2,3958,.072,.08,-,,-,-,-,-,-,,
1.075,.71,1.02,1.005,WAX,WAM Research,1.02,+.5,341,1.005,1.02,6.75,f,1.73,1.03,6.62,11.66,8.7,,
4.70,3.19,4.33,4.30,WCB,Warrnambool Cheese,4.30,-3,410,4.30,4.40,11.00,,-,3.08,2.56,-1.10,-,,
.021,.008,-,-,WAS,Wasabi Energy,.009,-,-,.01,.011,-,,-,-,-,-.18,-,,
.070,.008,-,-,WRG,Water Res Grp,.01,-,-,.01,.012,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.125,1.22,7.00,f,.89,1.25,6.14,6.21,18.4,,
.95,.555,.74,.735,WTP,Watpac,.74,-,1332,.73,.74,1.50,,-,1.17,2.03,-29.18,-,,
.71,.385,.465,.44,WDS,WDS,.465,+4.5,995,.465,.47,3.00,f,1.94,.66,6.45,5.83,8.0,,
5.30,2.69,4.63,4.30,WEB,Webjet,4.38,-28,4497,4.36,4.40,13.00,f,1.43,.60,2.97,18.64,23.5,,
.70,.469,.63,.63,WBA,Webster,.63,-,90,.63,.68,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.55,WLL,Wellcom Grp,2.55,-4,170,2.54,2.55,18.00,f,1.12,.49,7.06,20.12,12.7,,
.085,.05,-,-,WWM,Wentworth Hldgs,.066,-,-,.067,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,43.45,42.71,WES,Wesfarmers,43.37,+16,15439,43.35,43.38,172.00,f,1.13,4.63,3.97,193.60,22.4,,
43.64,29.61,43.59,43.02,WESN,  part prot,43.53,+18,1978,43.43,43.53,172.00,f,-,-,3.95,-,-,,
11.80,9.03,11.68,11.52,WDC,Westfield Grp stp,11.65,+7,49833,11.62,11.65,49.50,,1.53,6.90,4.25,75.79,15.4,,
3.34,2.62,3.34,3.30,WRT,Westfield Retail Tr stp,3.30,-,85474,3.29,3.31,18.75,,1.44,3.42,5.68,27.06,12.2,,
1.24,.88,1.13,1.12,WIC,Westoz Inv,1.12,-1,1218,1.11,1.13,6.00,f,3.43,1.43,5.36,20.60,5.4,,
33.90,20.00,33.90,33.30,WBC,Westpac Banking,33.80,+68,110708,33.76,33.80,166.00,f,1.18,10.47,4.91,195.80,17.3,,
