Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.4 at 2013-04-03T16:42:05. Report at Wednesday, April 3, 2013. Processed Thursday at 2013-04-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,30.07,30.07,RVL,Russell  Aust Value etf unt,30.07,-13,3,29.70,30.92,-,p,-,-,-,-,-,,
28.60,21.23,27.67,27.36,RDV,Russell High Div etf unt,27.43,-5,143,27.36,28.07,-,,-,-,-,-,-,,
.73,.38,.705,.70,RXP,RXP Services,.70,-.5,428,.70,.705,-,,-,-.02,-,4.80,14.6,,
.13,.076,.11,.11,SRH,Saferoads Hldgs,.11,+2,295,.095,.19,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.009,-,,-,-,-,-.14,-,,
5.29,3.215,3.46,3.39,SAI,SAI Global,3.45,+7,13116,3.43,3.45,15.00,f,1.27,-.86,4.35,19.10,18.1,,
2.565,1.772,2.03,1.98,SLM,Salmat,1.98,-5,1678,1.98,2.00,14.50,f,2.54,.01,7.32,36.86,5.4,,
.90,.384,.765,.75,SND,Saunders Int'l,.75,-1,130,.75,.785,5.00,f,1.37,.18,6.67,6.85,10.9,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.025,.044,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.665,1.64,SCP,SCA Property Grp stp,1.65,-1.5,16375,1.65,1.655,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.58,4.40,SFC,Schaffer Corp,4.40,-7,714,4.40,4.50,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,.44,.44,SCC,Scott Corp,.44,-,100,.44,.495,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,-,-,SDI,SDI,.42,-,-,.41,.42,.30,f,11.13,.22,.71,3.34,12.6,,
2.38,.805,.90,.885,SDM,Sedgman,.90,-,1683,.885,.92,9.50,f,1.49,.64,10.56,14.20,6.3,,
10.76,5.87,10.41,10.15,SEK,Seek,10.26,+19,19435,10.18,10.26,19.00,f,2.16,-.41,1.85,41.10,25.0,,
.33,.002,.15,.14,SLT,Select Exploration,.15,+3,46,.125,.15,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
3.01,1.10,2.67,2.55,SHV,Select Harvests,2.64,+4,945,2.60,2.64,6.00,f,-,1.81,2.27,-52.90,-,,
.015,.005,.013,.013,SEN,Senetas Corp,.013,-,95,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.80,3.75,SRV,Servcorp,3.76,-4,4142,3.76,3.90,15.00,f,1.23,1.86,3.99,18.50,20.3,,
.45,.185,.24,.23,SSM,Service Stream,.24,-,10319,.235,.24,2.00,f,2.97,.23,8.33,5.94,4.0,,
11.69,6.14,9.89,9.56,SVW,Seven Grp Hldgs,9.61,-19,5282,9.60,9.64,40.00,f,2.62,5.42,4.16,104.98,9.2,,
3.706,1.07,2.11,2.015,SWM,Seven West Media,2.08,+3,30095,2.07,2.08,12.00,f,-,-,5.77,-4.22,-,,
2.10,.68,1.20,1.185,SWL,Seymour White,1.19,+.5,283,1.19,1.20,3.75,f,1.39,.53,3.15,5.23,22.8,,
.65,.33,.615,.61,SFW,SFG Australia,.615,+.5,27752,.61,.615,2.20,f,.53,.01,3.58,1.16,53.0,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.80,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,.30,.28,SHU,Shenhua Int'l,.30,-,100,.22,.30,2.50,,2.28,.46,8.33,5.70,5.3,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.92,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.80,.777,SIP,Sigma Pharmaceutical,.78,+.5,35969,.78,.785,4.00,f,.40,.51,5.13,1.60,48.8,,
.31,.265,.30,.30,SGI,Signature Capital,.30,+1.5,2,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.25,3.20,SLX,Silex Systems,3.22,-3,516,3.20,3.25,-,,-,.54,-,-16.80,-,,
7.42,3.05,7.04,6.95,SIV,Silver Chef,7.02,-2,801,7.02,7.04,28.50,f,1.44,1.75,4.06,41.12,17.1,,
15.16,7.84,10.00,9.56,SGM,Sims Metal Mgt,9.60,-30,11665,9.59,9.61,10.00,,-,8.27,1.04,-127.80,-,,
2.83,2.37,2.76,2.735,SGT,Singapore Tel cdi,2.74,-2,11211,2.74,2.75,12.19,,1.57,.59,4.45,19.14,14.3,,
.18,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,500,.027,.03,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.007,-,-,.007,.009,-,,-,-,-,.24,2.9,,
13.40,5.15,11.34,11.07,SRX,Sirtex Medical,11.34,+42,1614,11.27,11.35,10.00,,3.38,.94,.88,33.80,33.6,,
.19,.11,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.15,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.59,3.46,SKE,Skilled Grp,3.52,-7,4787,3.49,3.53,15.00,f,1.48,.32,4.26,22.23,15.8,,
4.40,3.471,4.34,4.30,SKT,Sky Network TV,4.32,+3,10388,4.31,4.33,18.25,,1.45,-.57,4.22,26.55,16.3,,
3.59,2.61,3.51,3.40,SKC,SkyCity Entertain,3.41,-11,71,3.40,3.51,13.13,p,1.33,.57,3.85,17.49,19.5,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,-,-,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.51,2.64,2.61,SGH,Slater & Gordon,2.64,+4,20,2.63,2.64,6.25,f,3.14,.89,2.37,19.60,13.5,,
6.73,4.51,5.11,5.04,SMX,SMS Management,5.07,-3,2785,5.07,5.08,30.50,f,1.35,.89,6.02,41.30,12.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.02,.02,SOO,Solco,.02,-,2000,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,1.03,.975,SOM,SomnoMed,.975,-5.5,300,.98,1.03,-,,-,.15,-,1.73,56.4,,
14.32,12.03,13.96,13.76,SHL,Sonic Healthcare,13.83,-10,12547,13.82,13.86,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
14.79,12.30,14.72,14.49,SOL,Soul Pattinson WH,14.49,+7,598,14.47,14.50,45.00,f,1.10,12.02,3.11,49.35,29.4,,
1.22,.94,1.205,1.18,SPN,SP AusNet stp,1.20,+1.5,72957,1.185,1.20,8.10,p,1.12,.91,6.75,9.08,13.2,,
1.80,1.36,1.69,1.675,SKI,Spark Infrastructure stp,1.685,-.5,35068,1.68,1.685,10.50,,1.25,1.74,6.23,13.10,12.9,,
18.82,13.00,18.42,18.14,OZF,SPDR 200 Financials etf unt,18.14,-36,19,18.14,18.88,62.73,p,4.65,15.82,3.46,291.70,6.2,,
48.70,37.41,47.33,46.57,STW,SPDR 200 Fund etf unt,46.74,-30,1308,46.73,46.76,180.30,p,4.19,43.37,3.86,755.44,6.2,,
11.49,9.01,9.77,9.58,OZR,SPDR 200 Resources etf unt,9.59,-14,25,9.58,9.98,19.87,p,1.79,10.47,2.07,35.53,27.0,,
51.23,39.01,49.86,49.18,SFY,SPDR 50 Fund etf unt,49.30,-29,127,49.00,49.99,196.22,p,4.44,45.50,3.98,870.40,5.7,,
25.13,24.527,24.68,24.68,BOND,SPDR Aust Bond,24.68,-4,27,24.64,24.69,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.47,24.52,-,,-,-,-,-,-,,
9.75,7.48,9.50,9.43,SLF,SPDR Prop Fund etf unt,9.45,+5,636,9.25,9.60,50.51,,4.47,8.85,5.34,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.30,-,-,12.07,12.47,32.93,p,1.97,12.03,2.68,64.87,19.0,,
15.20,14.90,15.03,15.02,WXOZ,SPDRWorld ex Aust etf unt,15.02,+12,34,14.96,15.02,-,,-,-,-,-,-,,
29.37,21.12,28.87,28.50,SYI,SPDR MSCI Aus Sel HDY etf unt,28.60,-9,98,28.50,29.00,115.80,p,3.37,25.22,4.05,390.07,7.3,,
1.23,.425,1.22,1.18,SFH,Specialty Fashion,1.20,-3,960,1.18,1.20,2.00,f,2.30,.32,1.67,4.60,26.1,,
.024,.008,.014,.014,SIX,Sprintex,.014,-.4,80,.014,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,-,-,SPL,Starpharma Hldgs,1.085,-,-,1.085,1.085,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,39.00,-,-,37.77,38.89,99.11,,2.89,.11,2.54,286.70,13.6,,
1.50,1.21,1.47,1.47,STP,SteriHealth,1.47,-,3,1.40,1.465,7.00,,2.64,.18,4.76,18.50,7.9,,
.125,.05,.06,.06,SBI,Sterling Plantations,.06,-,98,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.37,1.34,SXE,Sthn Cross Elect Engnr,1.35,-1.5,2694,1.31,1.35,2.25,,3.56,.44,1.67,8.00,16.9,,
1.74,.98,1.48,1.45,SXL,Sthn Cross Media,1.455,-4.5,26250,1.45,1.455,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.90,2.90,3.81,3.74,SGP,Stockland stp,3.75,-2,61819,3.74,3.75,24.00,,.05,3.49,6.40,1.30,288.5,,
.32,.13,.315,.315,SKS,Stokes (A'asia),.315,+1.5,150,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.002,.024,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.042,.048,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.83,.44,.525,.51,STS,Structural Systems,.525,+1.5,323,.525,.53,5.00,f,1.94,.92,9.52,9.70,5.4,,
1.53,.885,1.48,1.46,SGN,STW Comms,1.46,-.5,13976,1.45,1.465,8.30,f,1.46,-.08,5.68,12.14,12.0,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.012,.013,-,,-,.01,-,-.03,-,,
.045,.011,.035,.032,SUD,Suda,.032,-,16446,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,.007,.007,SBN,Sun Biomedical,.007,-,4202,.006,.007,-,,-,-,-,-.28,-,,
11.98,7.329,11.81,11.48,SUN,Suncorp Grp,11.58,-22,39511,11.57,11.58,45.00,f,1.58,6.32,3.89,71.16,16.3,,
1.345,.704,1.335,1.285,SDG,Sunland Grp,1.285,-5,1286,1.26,1.32,-,f,-,1.86,-,11.51,11.2,,
.058,.02,.029,.029,SHC,Sunshine Heart cdi,.029,-.1,676,.029,.03,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.42,12.21,SUL,Super Retail Grp,12.33,+10,5459,12.33,12.39,36.00,f,1.49,.34,2.92,53.80,22.9,,
1.90,.92,1.895,1.895,SNL,Supply Net,1.895,-,81,1.85,1.895,7.50,f,1.67,.50,3.96,12.55,15.1,,
.025,.015,-,-,SVC,SVC Grp,-,-,-,-,-,-,,-,-,-,-.31,-,,
.42,.235,.355,.35,SWK,Swick Min Services,.355,+.5,286,.35,.355,1.10,f,4.10,.45,3.10,4.51,7.9,,
.02,.003,.003,.003,SWW,SWW Energy,.003,-,9420,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.28,3.255,SYD,Sydney Airport forus,3.26,-2,59250,3.26,3.28,21.00,,.46,-2.40,6.44,9.63,33.9,,
3.36,2.61,3.21,3.16,TAH,Tabcorp Hldgs,3.17,-2,30946,3.17,3.18,22.00,f,1.40,-,6.94,30.70,10.3,,
.30,.20,.215,.21,TAG,Tag Pacific,.21,+.5,335,.21,.24,1.00,,-,.29,4.76,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.60,1.88,2.57,2.57,TWD,Tamawood,2.57,-1,3,2.57,2.58,21.00,f,1.52,.38,8.17,31.93,8.0,,
.47,.36,.405,.405,TAN,Tandou,.405,-,300,.40,.41,1.00,,4.36,.53,2.47,4.36,9.3,,
2.05,1.115,2.03,1.985,TGR,Tassal Grp,2.00,+.5,1725,1.975,2.00,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.42,3.17,3.12,TTS,Tatts Grp,3.16,+1,54299,3.16,3.17,20.00,f,1.02,-1.31,6.33,20.50,15.4,,
.04,.031,-,-,TCN,Techniche,.035,-,-,.033,.035,-,,-,.01,-,.11,31.8,,
1.81,1.095,1.77,1.75,TNE,Technology One,1.77,-,1756,1.75,1.79,5.09,p,1.52,.19,2.88,7.73,22.9,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.98,1.92,TEL,Telecom Corp of NZ,1.97,+6.5,75679,1.97,1.975,14.58,,1.02,.21,7.40,14.80,13.3,,
4.69,3.30,4.54,4.50,TLS,Telstra Corp,4.54,+6,358550,4.54,4.55,28.00,f,1.02,.34,6.17,28.60,15.9,,
.90,.68,.88,.875,TGG,Templeton Global,.88,-,1632,.88,.885,1.50,f,.57,1.01,1.70,.86,102.3,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.073,.08,-,,-,.02,-,-.83,-,,
.670,.220,.325,.305,TEN,Ten Network Hldgs,.305,-1.5,83020,.305,.31,-,,-,-.15,-,-1.15,-,,
.615,.325,.56,.545,TFC,TFS Corp,.545,-,792,.545,.55,-,,-,.64,-,8.86,6.2,,
17.91,8.949,16.87,16.38,TRS,The Reject Shop,16.44,-8,1279,16.40,16.46,33.50,f,2.91,3.21,2.04,97.50,16.9,,
5.77,4.22,5.63,5.60,TRU,The Trust Company,5.60,-5,145,5.60,5.63,30.00,f,1.04,1.40,5.36,31.10,18.0,,
.325,.16,.28,.28,TSM,ThinkSmart,.28,-,3541,.28,.285,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.11,-,-,.10,.11,-,,-,-,-,-7.24,-,,
2.24,1.34,2.06,2.03,TGA,Thorn Grp,2.06,-,1609,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.05,.052,.05,TDI,Tidewater Invest,.05,-.2,364,.045,.059,-,,-,.05,-,-2.94,-,,
.585,.11,.165,.16,TIS,Tissue Therapies,.165,+.5,400,.16,.165,-,,-,.05,-,-4.36,-,,
2.03,.390,1.82,1.80,TTN,Titan Energy Service,1.80,-3,1326,1.80,1.81,4.00,f,4.35,.76,2.22,17.41,10.3,,
6.20,3.72,5.95,5.72,TOL,Toll Hldgs,5.80,-8,27895,5.78,5.80,26.00,f,.52,1.50,4.48,13.60,42.6,,
1.51,1.50,1.51,1.50,TWRDA,Tower def,1.51,-,19,1.555,1.60,-,,-,1.33,-,16.56,9.1,,
3.57,2.21,3.43,3.34,TOX,Tox Free Solutions,3.40,+5,1793,3.38,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.215,1.66,3.20,3.15,TPM,TPG Telecom,3.19,+2,17759,3.19,3.20,6.25,f,2.29,.19,1.96,14.30,22.3,,
4.11,2.62,3.89,3.80,TME,Trade Me Grp,3.89,+9,47955,3.86,3.89,12.10,,1.28,-.26,3.11,15.45,25.2,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.505,-,-,.48,.50,4.00,,-,.62,7.92,-8.30,-,,
.10,.024,.063,.061,TTI,Traffic Tech,.061,-.2,6460,.062,.066,.20,f,6.80,-.07,3.28,1.36,4.5,,
.01,.003,.007,.006,TSN,Transaction Solutions,.007,+.1,21970,.005,.007,-,,-,-,-,-.48,-,,
2.37,1.52,1.77,1.73,TSE,Transfield Services,1.74,-1.5,17611,1.74,1.745,12.00,,-,.36,6.90,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.655,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.016,.014,TNC,Transol Corp,.016,+.2,166005,.016,.017,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
1.037,.66,1.035,.995,TPI,Transpacific Indust,1.00,-2,120937,.995,1.005,-,,-,.13,-,2.20,45.5,,
6.49,5.53,6.44,6.32,TCL,Transurban Grp stp,6.34,-10,33291,6.32,6.34,30.50,p,.10,2.12,4.81,2.90,218.6,,
.14,.09,-,-,TFS,Tranzact Fin Service,.11,-,-,.10,.11,.70,f,.93,.05,6.36,.65,16.9,,
6.68,3.92,6.50,6.47,TRG,Treasury Grp,6.50,-15,323,6.45,6.50,37.00,f,1.01,2.58,5.69,37.21,17.5,,
6.18,4.07,5.78,5.685,TWE,Treasury Wine Estates,5.76,+7,50964,5.75,5.76,13.00,p,1.22,3.02,2.26,15.80,36.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,200,.28,.29,-,,-,.38,-,7.24,3.9,,
.60,.34,.53,.51,TJN,Trojan Equity,.53,+2,232,.51,.54,13.50,,.79,.30,25.47,10.63,5.0,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.063,-,-,.051,.066,.40,,1.98,.10,6.35,.79,8.0,,
1.74,.725,1.74,1.69,TUP,TTG Mobile Coupon cdi,1.70,-,217,1.65,1.70,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.047,.03,.03,.03,TWT,TWT Grp,.03,-,320,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.326,.061,.125,.125,TZL,TZ,.125,-,420,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.03,-,-,.012,.06,-,,-,-,-,-,-,,
23.13,18.75,22.40,22.12,ETF,UBS IQ Res Pf ASF etf unt,22.12,-23,70,21.00,22.21,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.54,10.26,UGL,UGL,10.35,-3,11469,10.35,10.36,70.00,p,.90,-1.40,6.76,63.10,16.4,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.018,-,,-,-.02,-,-3.06,-,,
.83,.33,.355,.34,UNS,Unilife Corp cdi,.35,-,1752,.345,.355,-,,-,.01,-,-12.54,-,,
.50,.35,.475,.46,UOS,United Overseas Aust,.475,+1.5,150,.45,.475,2.50,,3.14,.98,5.26,7.86,6.0,,
1.15,.52,.70,.70,UBI,Universal Biosensors cdi,.70,-,381,.70,.72,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.78,-,-,1.78,1.80,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.585,-,-,1.585,1.61,-,,-,1.55,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.14,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.245,1.22,UXC,UXC,1.23,-1.5,2954,1.225,1.23,4.25,f,1.74,.04,3.46,7.39,16.6,,
7.65,6.68,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,6.68,6.77,93.02,,.58,6.72,13.93,54.03,12.4,,
.082,.01,.017,.015,VMG,VDM Grp,.017,+.2,70727,.016,.017,-,,-,.03,-,-4.31,-,,
.033,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,.10,.10,VES,Vesture,.10,-1,-,.075,.10,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.35,.35,VIE,Viento Grp,.35,-2,60,.34,.35,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.04,.71,1.02,1.015,VLW,Villa World Grp,1.015,-,251,1.015,1.03,-,,-,1.76,-,-24.00,-,,
5.14,2.85,4.91,4.86,VRL,Village Roadshow,4.86,-4,327,4.86,4.87,23.00,f,1.11,1.49,4.73,25.44,19.1,,
.465,.20,.33,.305,VLA,Viralytics,.325,+3.5,1796,.32,.325,-,,-,.09,-,-5.80,-,,
.515,.365,.44,.415,VAH,Virgin Australia,.43,+1.5,88193,.425,.435,-,,-,.38,-,-.30,-,,
.72,.203,.63,.61,VEI,Vision Eye Institute,.63,-,1912,.615,.63,-,,-,-.58,-,9.80,6.4,,
.64,.23,.62,.61,VTG,Vita Grp,.61,-2,543,.61,.62,1.90,f,-,-.07,3.11,-7.21,-,,
1.50,.31,1.25,1.25,VSC,Vita Life Sciences,1.25,-10,5,1.12,1.29,1.00,f,4.35,.20,.80,4.35,28.7,,
.042,.009,.018,.018,VMT,VMoto,.018,-,2502,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.67,44.11,VEU,Vngd All-World ex-US cdi,44.53,+22,42,44.20,44.50,-,,-,-,-,-,-,,
50.32,48.72,48.81,48.81,VAF,Vngd Aust FI Ind etf unt,48.81,+9,4,48.50,48.83,-,,-,-,-,-,-,,
51.78,48.32,48.35,48.32,VGB,Vngd Aust Govt Bond etf unt,48.35,-28,4,48.25,48.36,-,,-,-,-,-,-,,
62.20,46.71,60.82,60.10,VHY,Vngd Aust High Yield etf unt,60.28,-22,110,60.25,60.54,-,,-,-,-,-,-,,
56.93,44.10,55.37,55.00,VLC,Vngd MSCI Aust Large Co etf unt,55.00,-21,11,54.29,56.51,-,,-,-,-,-,-,,
60.61,46.87,59.22,59.08,VAP,Vngd Aust Property etf unt,59.11,+21,27,58.90,60.07,-,,-,-,-,-,-,,
66.28,51.55,64.15,63.00,VAS,Vngd Aust Shares etf unt,63.21,-41,190,63.21,64.78,-,,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,46.56,-,-,45.83,47.42,-,p,-,-,-,-,-,,
78.87,66.15,78.00,77.55,VTS,Vngd US Total Market cdi,77.55,+40,53,77.30,78.00,-,,-,-,-,-,-,,
2.06,1.56,1.78,1.77,VOC,Vocus Comms,1.77,-,559,1.77,1.775,.40,f,31.82,-.19,.23,12.73,13.9,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.175,WAA,WAM Active,1.175,-.5,616,1.175,1.18,9.25,f,.96,1.14,7.87,8.86,13.3,,
.094,.014,-,-,WAAO,  opt dec13,.075,-,-,.055,.073,-,,-,-,-,-,-,,
1.735,1.50,1.71,1.70,WAM,WAM Capital,1.705,-,14816,1.70,1.705,11.50,f,2.27,1.84,6.74,26.06,6.5,,
.125,.019,.086,.081,WAMO,  opt jul13,.083,-.3,15689,.083,.085,-,,-,-,-,-,-,,
1.075,.71,1.045,1.025,WAX,WAM Research,1.035,-.5,2536,1.025,1.035,6.75,f,1.73,1.03,6.52,11.66,8.9,,
4.08,3.19,3.85,3.80,WCB,Warrnambool Cheese,3.80,-9,170,3.82,3.89,11.00,,-,3.08,2.89,-1.10,-,,
.023,.013,.013,.013,WAS,Wasabi Energy,.013,-.1,9208,.013,.014,-,,-,-,-,-.18,-,,
.081,.008,.012,.012,WRG,Water Res Grp,.012,-,2975,.012,.015,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.14,1.12,WAT,Waterco,1.12,-,71,1.12,1.14,7.00,f,.89,1.25,6.25,6.21,18.0,,
1.00,.555,.695,.685,WTP,Watpac,.695,+.5,6383,.69,.695,1.50,,-,1.17,2.16,-29.18,-,,
.71,.385,.54,.525,WDS,WDS,.54,+1.5,1356,.525,.535,3.00,f,1.94,.66,5.56,5.83,9.3,,
5.10,2.69,4.83,4.79,WEB,Webjet,4.80,-,2427,4.78,4.80,13.00,f,1.43,.60,2.71,18.64,25.8,,
.70,.469,.68,.66,WBA,Webster,.68,-,92,.68,.72,2.50,f,1.62,.69,3.68,4.04,16.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.48,2.48,WLL,Wellcom Grp,2.48,-2,2,2.45,2.48,18.00,f,1.12,.49,7.26,20.12,12.3,,
.085,.05,-,-,WWM,Wentworth Hldgs,.07,-,-,.065,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,41.20,40.32,WES,Wesfarmers,40.69,-3,22488,40.68,40.69,172.00,f,1.13,4.63,4.23,193.60,21.0,,
43.64,29.61,41.45,40.81,WESN,  part prot,41.12,-4,770,41.10,41.13,172.00,f,-,-,4.18,-,-,,
11.40,8.69,11.10,11.02,WDC,Westfield Grp stp,11.07,+7,80274,11.07,11.08,49.50,,1.53,6.90,4.47,75.79,14.6,,
3.26,2.54,3.08,3.05,WRT,Westfield Retail Tr stp,3.06,-,199819,3.05,3.06,18.75,,1.44,3.42,6.13,27.06,11.3,,
1.24,.88,1.185,1.175,WIC,Westoz Inv,1.175,-.5,707,1.17,1.175,6.00,f,3.43,1.43,5.11,20.60,5.7,,
31.99,20.00,31.465,30.76,WBC,Westpac Banking,31.15,+13,88553,31.14,31.15,166.00,f,1.18,10.47,5.33,195.80,15.9,,
3.67,2.47,3.62,3.59,WHF,Whitefield,3.59,-,271,3.58,3.62,17.00,f,1.44,3.82,4.74,24.56,14.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
