Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5366.5 at 2014-07-01T16:38:06. Report at Tuesday, July 1, 2014. Processed Wednesday at 2014-07-02T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.385,.385,RGS,Regeneus,.385,-.5,113,.375,.385,-,,-,-,-,-4.25,-,,
1.20,.69,-,-,REX,Regional Express,.75,-,-,.74,.75,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.40,5.28,RMD,ResMed Inc cdi,5.30,-18,135468,5.29,5.31,9.25,,2.85,-,1.75,26.35,20.1,,
.114,.011,.04,.04,RHT,Resonance Health,.04,-,1075,.04,.041,-,,-,.16,-,.04,100.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.12,RQL,Resource Equipment,.12,-,3,.12,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.54,4.48,RFG,Retail Food Grp,4.51,-3,3790,4.50,4.51,21.00,f,1.26,.03,4.66,26.40,17.1,,
.65,.12,-,-,RVA,REVA Medical cdi,.14,-,-,.14,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.155,.145,REF,Reverse Corp,.15,-,310,.15,.155,-,,-,.05,-,1.78,8.4,,
.087,.018,.028,.025,RNO,Rhinomed,.026,+.3,7033,.026,.027,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.011,.015,-,,-,-,-,-,-,,
.80,.031,.78,.74,RHP,Rhype,.75,-5,5840,.74,.75,-,,-,.05,-,-6.60,-,,
.15,.043,.105,.105,RIS,Richfield Int'l,.105,-1,2,.105,.12,-,,-,.15,-,1.53,6.9,,
.945,.73,.82,.795,RIC,Ridley Corp,.80,+.5,705,.80,.815,1.50,p,.20,.44,1.88,.30,266.7,,
.345,.265,.27,.265,RNY,RNY Prop Tr unt,.27,-,2241,.265,.27,-,,-,.53,-,4.23,6.4,,
3.82,2.73,3.45,3.45,RWH,Royal Wolf Hldgs,3.45,-6,39,3.48,3.50,10.00,,1.45,.88,2.90,14.50,23.8,,
.08,.004,-,-,RUB,Rubicor Grp,.075,-,-,.06,.065,-,,-,.02,-,68.00,.1,,
.565,.16,.47,.465,RFL,Rubik Financial,.465,-1.5,21944,.46,.47,-,,-,-.03,-,.97,47.9,,
.76,.45,.595,.58,RUL,RungePincockMinarco,.58,-,477,.58,.595,-,,-,.14,-,-2.60,-,,
1.00,.72,.94,.90,RFF,Rural Funds Grp unt,.90,-2,3622,.90,.93,-,p,-,-,-,-,-,,
4.00,3.04,3.54,3.38,RHL,Ruralco Hldgs,3.53,+11,64,3.40,3.55,18.00,f,1.10,1.20,5.10,19.80,17.8,,
20.65,20.02,20.31,20.29,RSM,Russell Aust Semi Bnd etf unt,20.29,-3,12,20.19,20.28,-,,-,-,-,-,-,,
21.75,20.21,20.39,20.21,RCB,Russell Aust Sel Corp Bnd etf unt,20.21,-17,411,20.20,20.29,-,,-,-,-,-,-,,
20.56,19.55,20.48,20.48,RGB,Russell Aust Govt Bnd etf unt,20.48,-8,6,20.33,20.42,-,,-,-,-,-,-,,
35.28,29.04,31.74,31.73,RVL,Russell  Aust Value etf unt,31.73,-28,8,31.39,31.72,-,,-,-,-,-,-,,
30.39,26.21,29.52,29.16,RDV,Russell High Div etf unt,29.16,-28,217,28.67,29.31,-,,-,-,-,-,-,,
.88,.53,.655,.65,RXP,RXP Services,.655,+2,480,.635,.655,-,,-,.10,-,5.90,11.1,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.21,-,-6.55,-,,
.006,.001,.005,.005,SFP,Safety Medical,.005,-,50248,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.42,5.16,5.09,SAI,SAI Global,5.10,-1,5633,5.10,5.11,15.20,f,-,-.84,2.98,-21.30,-,,
2.30,1.515,1.67,1.65,SLM,Salmat,1.67,+5,101,1.62,1.745,15.00,f,.24,.01,8.98,3.62,46.1,,
1.00,.93,1.00,.945,SNC,Sandon Capital Invest,.95,+.5,980,.96,1.00,-,,-,.98,-,-15.71,-,,
.07,.018,.03,.03,SNCO,  opt jul15,.03,-,392,.025,.044,-,,-,-,-,-,-,,
1.00,.71,.92,.90,SND,Saunders Int'l,.92,+4,1231,.90,.92,5.00,f,1.36,.20,5.43,6.80,13.5,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.725,1.705,SCP,SCA Property Grp stp,1.715,-.5,14389,1.715,1.725,11.00,,.61,1.59,6.41,6.70,25.6,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.52,-,,-,.54,-,14.15,3.6,,
3.25,3.07,3.22,3.16,SCG,Scentre Grp def,3.17,-3,258537,3.16,3.17,-,,-,-,-,-,-,,
6.29,4.30,6.05,6.05,SFC,Schaffer Corp,6.05,+14,10,6.05,6.08,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,-,-,SDI,SDI,.43,-,-,.43,.455,.70,f,6.14,.26,1.63,4.30,10.0,,
2.00,1.38,1.85,1.80,SLK,SEALINK Travel Grp,1.80,-9,4,1.80,1.85,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.515,.50,SDM,Sedgman,.51,+1,1570,.51,.515,4.00,f,-,.57,7.84,-4.30,-,,
18.54,8.92,16.08,15.80,SEK,Seek,15.90,+5,8240,15.89,15.93,26.00,f,3.89,-.59,1.64,101.20,15.7,,
.013,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.37,5.11,4.89,SHV,Select Harvests,4.95,-19,1876,4.92,4.96,20.00,f,3.56,2.40,4.04,71.30,6.9,,
.071,.01,.03,.027,SEN,Senetas Corp,.027,-.3,8143,.027,.029,-,,-,.01,-,.10,27.0,,
4.99,3.30,4.89,4.80,SRV,Servcorp,4.89,+9,511,4.85,4.89,16.50,,1.45,2.04,3.37,24.00,20.4,,
.248,.095,.195,.19,SSM,Service Stream,.195,+1,3776,.19,.195,1.00,f,-,.13,5.13,-40.44,-,,
9.42,6.40,7.52,7.34,SVW,Seven Grp Hldgs,7.51,+10,5095,7.49,7.52,40.00,f,3.77,6.87,5.33,151.00,5.0,,
2.595,1.645,1.867,1.84,SWM,Seven West Media,1.85,-3,22151,1.85,1.855,12.00,f,1.61,-,6.49,19.32,9.6,,
2.24,1.03,1.945,1.89,SWL,Seymour White,1.945,+5.5,608,1.91,1.945,8.75,f,1.57,.58,4.50,13.76,14.1,,
.925,.58,.865,.85,SFW,SFG Australia,.85,-.5,68472,.85,.855,2.80,f,1.49,-.01,3.29,4.18,20.3,,
1.84,1.61,1.82,1.77,SGF,SG Fleet Grp,1.82,+2,586,1.78,1.82,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,-,-,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.454,2.35,2.28,SHJ,Shine,2.35,-10,9114,2.34,2.45,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.022,.021,SHP,Shoply,.021,-,1023,.02,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.80,.505,.74,.725,SIP,Sigma Pharmaceutical,.735,+.5,17980,.73,.735,4.00,f,1.23,.50,5.44,4.90,15.0,,
3.12,1.02,1.115,1.02,SLX,Silex Systems,1.07,-9,5982,1.06,1.07,-,,-,.55,-,.33,324.2,,
8.94,4.62,5.09,5.06,SIV,Silver Chef,5.09,+2,164,5.06,5.09,28.50,f,1.47,2.18,5.60,41.97,12.1,,
1.11,.435,.50,.49,SVA,Simavita cdi,.50,+4,439,.50,.60,-,,-,-,-,-,-,,
11.17,8.11,9.70,9.52,SGM,Sims Metal Mgt,9.60,-8,5916,9.60,9.62,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.29,3.25,SGT,Singapore Tel cdi,3.27,-2,9671,3.25,3.27,14.81,,1.33,.91,4.53,19.70,16.6,,
17.61,10.78,17.13,16.78,SRX,Sirtex Medical,16.93,+5,1478,16.91,16.95,12.00,f,3.23,.94,.71,38.70,43.7,,
.18,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.37,2.26,SKE,Skilled Grp,2.35,+5,5144,2.35,2.36,16.50,f,1.27,.16,7.02,20.97,11.2,,
6.46,4.46,6.46,6.38,SKT,Sky Network TV,6.38,-,4827,6.37,6.39,23.60,,1.51,-.57,3.70,35.53,18.0,,
3.90,3.20,3.76,3.69,SKC,SkyCity Entertain,3.72,+3,4570,3.70,3.72,16.61,f,1.16,.67,4.47,19.24,19.3,,
5.27,2.97,5.24,5.13,SGH,Slater & Gordon,5.21,+5,4356,5.18,5.22,6.85,f,3.56,1.24,1.31,24.40,21.4,,
.312,.127,-,-,SPZ,Smart Parking,.14,-,-,.14,.15,-,,-,.04,-,-3.55,-,,
.38,.24,.26,.26,SMP,Smartpay Hldgs,.26,-,250,.26,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.65,3.52,SMX,SMS Management,3.65,+11,1382,3.61,3.65,17.00,f,1.18,.23,4.66,20.10,18.2,,
.012,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.005,-,-,.005,.006,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.48,1.465,SOM,SomnoMed,1.48,+2,88,1.47,1.48,-,,-,.14,-,.55,269.1,,
18.34,14.19,17.48,17.22,SHL,Sonic Healthcare,17.30,-3,19511,17.26,17.32,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
15.97,12.98,14.84,14.66,SOL,Soul Pattinson WH,14.67,-8,153,14.67,14.69,47.00,f,.93,12.26,3.20,43.82,33.5,,
1.41,1.117,1.33,1.317,SPN,SP AusNet stp,1.325,-,28018,1.32,1.33,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.88,1.535,1.85,1.825,SKI,Spark Infrastructure forus,1.85,-,36079,1.845,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
22.45,17.75,20.89,20.67,OZF,SPDR 200 Financials etf unt,20.67,-40,22,20.55,23.70,101.60,p,5.61,20.30,4.92,569.61,3.6,,
52.53,44.10,50.41,49.99,STW,SPDR 200 Fund etf unt,50.09,-31,1885,50.00,50.14,223.42,p,3.57,49.78,4.46,797.85,6.3,,
10.56,8.61,9.95,9.92,OZR,SPDR 200 Resources etf unt,9.92,-1,12,9.84,9.95,25.85,p,-,10.15,2.61,-11.43,-,,
56.04,47.15,53.00,52.47,SFY,SPDR 50 Fund etf unt,52.47,-21,145,52.15,52.62,325.68,p,2.44,53.23,6.21,793.79,6.6,,
25.37,24.363,-,-,BOND,SPDR Aust Bond,25.34,-,-,25.25,25.32,-,,-,-,-,-,-,,
16.78,14.92,16.34,16.28,DJRE,SPDR DJ Global Reit,16.28,+8,108,16.21,16.26,-,p,-,-,-,-,-,,
16.19,14.79,16.05,16.05,WEMG,SPDR Emerging Mkts,16.05,+10,1,15.93,16.01,-,,-,-,-,-,-,,
16.83,14.91,16.37,16.34,WDIV,SPDR Global Dividend,16.34,+5,45,16.00,16.30,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.11,-,-,25.03,25.09,-,,-,-,-,-,-,,
10.09,8.77,9.83,9.75,SLF,SPDR Prop Fund etf unt,9.78,-8,1025,9.75,9.79,58.30,p,1.10,9.05,5.96,64.42,15.2,,
12.18,10.34,11.30,11.30,SSO,SPDR Small Ords etf unt,11.30,+2,41,11.24,11.36,28.82,p,.43,11.50,2.55,12.51,90.3,,
21.00,17.16,20.34,20.32,WXOZ,SPDRWorld ex Aust etf unt,20.34,+4,84,20.16,20.31,-,,-,-,-,-,-,,
18.38,15.14,17.89,17.89,WXHG,SPDRWrldexAuHdgd etf unt,17.89,+9,2,17.85,17.88,-,,-,-,-,-,-,,
31.22,27.06,29.70,29.43,SYI,SPDR MSCI Aus Sel HDY etf unt,29.43,-33,188,29.31,29.59,136.07,p,2.48,29.78,4.62,337.18,8.7,,
1.055,.76,.90,.87,SFH,Specialty Fashion,.88,-,1505,.87,.90,4.00,f,1.45,.31,4.55,5.80,15.2,,
1.86,1.64,1.70,1.645,SPO,Spotless Group,1.655,+.5,8760,1.64,1.66,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.575,.565,SPL,Starpharma Hldgs,.575,-.5,718,.565,.575,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.325,1.285,SDF,Steadfast Group,1.32,+1,21603,1.32,1.325,1.80,f,1.16,.41,1.36,2.08,63.5,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,37.00,39.00,69.46,,2.51,.10,1.88,174.24,21.2,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.485,.48,SXE,Sthn Cross Elect Engnr,.48,-,768,.475,.50,2.70,f,4.39,.53,5.63,11.84,4.1,,
1.92,1.005,1.08,1.05,SXL,Sthn Cross Media,1.08,+1,14982,1.075,1.08,9.00,f,1.53,-.63,8.33,13.74,7.9,,
4.12,3.39,3.90,3.85,SGP,Stockland stp,3.86,-2,97188,3.86,3.87,24.00,,1.01,3.52,6.22,24.34,15.9,,
.40,.29,-,-,SKS,Stokes,.40,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.18,.20,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.365,.34,SMN,Structural Monitor cdi,.34,-,4085,.335,.34,-,,-,-,-,-.96,-,,
.64,.325,-,-,STS,Structural Systems,.575,-,-,.575,.585,4.50,f,.96,.93,7.83,4.30,13.4,,
1.695,1.215,1.46,1.415,SGN,STW Comms,1.42,-1.5,16296,1.415,1.42,8.60,f,1.44,-.02,6.06,12.35,11.5,,
.022,.006,-,-,SYP,Style,.006,-,-,.007,.01,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.074,.074,.074,SZG,Subzero Grp,.074,-,1835,.072,.079,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.115,.15,-,,-,-,-,.59,19.5,,
.086,.024,.054,.052,SUD,Suda,.053,+.3,3322,.053,.054,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.006,.008,-,,-,-,-,-.13,-,,
.26,.057,.072,.063,SBB,Sunbridge Grp,.066,-.4,57640,.064,.066,-,,-,-,-,-,-,,
13.75,11.429,13.60,13.32,SUN,Suncorp Grp,13.35,-19,38620,13.34,13.37,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.90,1.30,1.575,1.56,SDG,Sunland Grp,1.56,-,305,1.555,1.58,4.00,f,1.13,1.92,2.56,4.50,34.7,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.26,.49,-,,-,.71,-,.86,32.6,,
14.095,7.89,8.59,8.41,SUL,Super Retail Grp,8.51,+5,6432,8.50,8.52,39.50,f,1.36,.21,4.64,53.90,15.8,,
2.54,1.22,-,-,SNL,Supply Net,2.30,-,-,2.21,2.30,8.50,f,1.84,.59,3.70,15.63,14.7,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-.5,440,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.33,4.28,4.225,SYD,Sydney Airport forus,4.27,+5,39913,4.27,4.28,23.00,,.14,-2.66,5.39,3.24,131.8,,
3.83,3.075,3.40,3.35,TAH,Tabcorp Hldgs,3.36,-,26432,3.36,3.37,16.00,f,1.07,1.48,4.76,17.05,19.7,,
.23,.09,-,-,TAG,Tag Pacific,.105,-,-,.105,.145,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.026,.052,-,,-,-,-,-,-,,
3.58,2.45,3.18,3.18,TWD,Tamawood,3.18,-,50,3.16,3.17,21.00,f,.50,.27,6.60,10.43,30.5,,
.534,.41,.44,.43,TAN,Tandou,.43,-1,478,.43,.44,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.22,3.88,3.80,TGR,Tassal Grp,3.84,-2,4964,3.82,3.84,10.50,p,2.61,1.99,2.73,27.40,14.0,,
3.375,2.85,3.375,3.275,TTS,Tatts Grp,3.37,+10,65675,3.36,3.37,15.50,f,1.11,-1.23,4.60,17.27,19.5,,
.105,.033,.081,.081,TCN,Techniche,.081,+.4,25,.076,.081,.10,,10.80,.02,1.23,1.08,7.5,,
2.76,1.75,2.67,2.61,TNE,Technology One,2.63,-4,5085,2.63,2.67,5.78,f,1.58,.23,2.20,9.16,28.7,,
1.296,.11,.75,.70,TPC,Tel Pacific,.70,-5,11,.65,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.875,2.515,2.48,TEL,Telecom Corp of NZ,2.50,+3,17446,2.49,2.50,14.02,,.86,.22,5.61,12.08,20.7,,
5.40,4.65,5.24,5.185,TLS,Telstra Corp,5.21,-,295416,5.20,5.21,28.50,f,1.11,.37,5.47,31.50,16.5,,
1.457,1.029,1.31,1.29,TGG,Templeton Global,1.29,+.5,2803,1.29,1.30,2.50,f,.45,1.37,1.94,1.12,115.2,,
.098,.029,-,-,TPP,Tempo Aust,.09,-,-,.086,.09,-,,-,.02,-,-.29,-,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.27,+.5,29840,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.425,1.795,1.725,TFC,TFS Corp,1.76,+11,10258,1.73,1.765,3.00,f,6.46,.80,1.70,19.37,9.1,,
1.10,.915,1.04,.995,PGR,THE Pas Grp,1.015,+.5,866,1.00,1.045,-,,-,-,-,-,-,,
18.47,7.95,8.90,8.70,TRS,The Reject Shop,8.79,+7,939,8.77,8.80,34.50,f,1.59,4.71,3.92,55.00,16.0,,
.45,.238,.375,.37,TSM,ThinkSmart,.375,+.5,121,.37,.375,-,f,-,.23,-,1.45,25.9,,
.044,.012,.015,.015,THO,Thomas & Coffey,.015,-,1560,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.19,2.17,TGA,Thorn Grp,2.17,+1,1303,2.17,2.20,11.00,f,1.72,.94,5.07,18.94,11.5,,
.830,.353,.475,.45,TOP,Thorney Opportunities,.45,+.5,2880,.445,.47,-,,-,.47,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.018,-,-,.018,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.114,.29,.28,TIS,Tissue Therapies,.285,-1,912,.28,.285,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.10,2.01,TTN,Titan Energy Service,2.04,+2,439,2.02,2.04,7.00,f,3.49,.72,3.43,24.45,8.3,,
6.00,5.01,5.12,5.06,TOL,Toll Hldgs,5.09,-1,14842,5.08,5.09,27.50,f,.33,1.42,5.40,9.10,55.9,,
1.79,1.41,1.73,1.67,TWR,Tower,1.695,+4.5,1098,1.68,1.695,9.75,,.78,1.48,5.75,7.62,22.2,,
3.76,3.00,3.38,3.30,TOX,Tox Free Solutions,3.36,-2,1635,3.35,3.36,8.00,f,1.46,.60,2.38,11.66,28.8,,
6.85,3.45,5.50,5.39,TPM,TPG Telecom,5.41,-10,13830,5.40,5.43,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.36,3.10,3.28,3.22,TME,Trade Me Grp,3.23,-4,5922,3.23,3.24,14.43,,1.25,-.33,4.47,18.05,17.9,,
.089,.05,.056,.056,TTI,Traffic Tech,.056,-,250,.056,.058,.40,f,1.28,-.05,7.14,.51,11.0,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,11800,.005,.006,-,,-,-,-,-.42,-,,
1.545,.71,1.13,1.085,TSE,Transfield Services,1.12,+3.5,43440,1.12,1.13,3.00,,.07,.35,2.68,.20,560.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.59,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.73,1.03,1.01,TPI,Transpacific Indust,1.025,+1,64881,1.025,1.03,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.64,7.48,TCL,Transurban Grp stp,7.62,+23,77442,7.61,7.63,35.00,p,.33,2.01,4.59,11.70,65.1,,
10.47,7.20,9.86,9.33,TRG,Treasury Grp,9.86,+29,247,9.86,9.96,46.00,f,1.05,2.77,4.67,48.14,20.5,,
6.00,3.41,5.05,4.85,TWE,Treasury Wine Estates,4.93,-8,13503,4.92,4.94,13.00,,1.14,3.26,2.64,14.80,33.3,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,28,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,-,-,,-,.26,-,-1.90,-,,
.075,.048,-,-,TTA,TTA Hldgs,.05,-,-,.053,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.39,-,-,3.00,3.60,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,500,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,-,-,TZL,TZ,.14,-,-,.125,.14,-,,-,-.09,-,-8.25,-,,
23.97,19.82,21.11,21.10,ETF,UBS IQ Res Pf ASF etf unt,21.11,-221,2,20.94,21.16,88.53,,16.08,-,4.19,1423.91,1.5,,
21.27,19.35,20.40,20.35,DIV,UBS Research Aus Div etf unt,20.35,-33,38,20.17,20.38,-,,-,-,-,-,-,,
8.44,5.99,7.02,6.83,UGL,UGL,7.02,+18,6767,6.97,7.02,39.00,,.62,-.02,5.56,24.00,29.3,,
1.045,.42,.52,.505,UNS,Unilife Corp cdi,.51,+1,2376,.51,.53,-,,-,.03,-,-13.77,-,,
.60,.47,.54,.54,UOS,United Overseas Aust,.54,-,55,.515,.54,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.135,.21,.20,UBI,Universal Biosensors cdi,.20,-,2039,.20,.21,-,,-,.17,-,-6.67,-,,
.20,.20,.20,.20,USH,US Masters Hldgs,.20,-,30,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.795,URF,US Masters Res Prop Fd unt,1.795,-,869,1.795,1.81,10.00,,.42,1.66,5.57,4.20,42.7,,
1.82,1.65,1.65,1.65,USF,US Select POF unt,1.65,-1,133,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,-,1.71,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.22,.26,-,,-,.02,-,-2.00,-,,
1.25,.675,.755,.725,UXC,UXC,.725,-1.5,7586,.725,.73,4.30,f,1.41,-,5.93,6.08,11.9,,
.30,.004,-,-,VMX,Valmec,.19,-,-,.19,.22,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,6.41,6.41,VBP,Van Eyk Blueprint unt,6.41,-12,13,6.41,6.45,9.16,,-,6.57,1.43,-41.92,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-.1,71650,.009,.01,-,,-,-,-,-3.64,-,,
9.00,7.65,8.90,8.90,VELCP,Vealls capital,8.90,-,23,8.90,9.15,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.03,1.96,VED,Veda Grp,1.995,+1.5,6175,1.99,2.00,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.19,.20,.19,VIE,Viento Grp,.19,-1,379,.19,.20,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.14,2.00,1.97,VLW,Villa World Grp,2.00,-2,361,1.99,2.00,6.00,f,2.92,1.87,3.00,17.50,11.4,,
8.275,5.087,7.45,7.33,VRL,Village Roadshow,7.41,+5,1846,7.36,7.41,26.00,f,.85,1.30,3.51,22.20,33.4,,
.396,.235,.275,.27,VLA,Viralytics,.27,-,270,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.006,.006,VHL,Virax Hldgs,.006,-,20000,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.435,.425,VAH,Virgin Australia,.435,+.5,9552,.43,.435,-,,-,.26,-,-8.20,-,,
9.20,6.725,8.34,8.05,VRT,Virtus Health,8.19,+3,2548,8.18,8.20,12.00,f,1.78,-1.11,1.47,21.30,38.5,,
.99,.56,.765,.737,VEI,Vision Eye Institute,.755,+1,3940,.75,.755,-,,-,-.15,-,-12.40,-,,
.80,.55,.75,.74,VTG,Vita Grp,.75,+1,26,.75,.755,3.59,f,-,-.08,4.79,-8.21,-,,
1.89,1.00,-,-,VSC,Vita Life Sciences,1.55,-,-,1.565,1.61,3.00,,2.84,.29,1.94,8.53,18.2,,
.06,.012,.044,.043,VMT,VMoto,.043,-,25264,.043,.044,-,,-,.01,-,.04,107.5,,
