Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5681.9 at 2015-08-04T16:37:36. Report at Tuesday, August 4, 2015. Processed Wednesday at 2015-08-05T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.115,.76,1.115,1.105,PGF,PM Capital Global,1.115,-,6520,1.11,1.115,-,,-,1.16,-,27.76,4.0,,
.58,.375,.55,.54,PMP,PMP,.55,-,781,.54,.58,-,,-,.76,-,2.16,25.5,,
.125,.07,.115,.115,PNV,Polynovo,.115,-,950,.105,.12,-,,-,.01,-,-.77,-,,
.75,.30,.30,.30,PPK,PPK Grp,.30,-,517,.30,.35,3.50,f,1.71,-,11.67,6.00,5.0,,
.445,.165,.34,.325,PPS,Praemium,.335,-,4283,.325,.335,-,,-,.04,-,-.42,-,,
.355,.135,.165,.155,PBT,Prana Biotech,.155,-.5,367,.155,.165,-,,-,.07,-,-1.40,-,,
14.62,9.23,13.64,13.30,PMV,Premier Invest,13.47,+13,3111,13.47,13.48,41.00,f,1.22,3.17,3.04,49.91,27.0,,
.20,.05,-,-,PEZ,Premiere East Engy,.05,-,-,.05,.055,-,,-,-,-,-,-,,
.22,.055,-,-,PTX,Prescient Therapeut,.064,-,-,.06,.064,-,,-,.04,-,-1.68,-,,
.19,.018,.051,.05,PRR,Prima BioMed,.05,-,25589,.05,.051,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.017,-,-,.016,.017,-,,-,-,-,-,-,,
.033,.008,.019,.016,PGO,Primary Gold,.016,-.6,10879,.016,.017,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.09,4.67,4.56,PRY,Primary Health Care,4.58,-4,20563,4.57,4.58,20.00,f,1.39,1.38,4.37,27.70,16.5,,
.067,.019,-,-,POP,Primary Opinion,.019,-,-,.017,.023,-,,-,.01,-,-1.40,-,,
.115,.085,.094,.094,PFG,Prime Financial,.094,-,20,.094,.10,.80,f,2.40,.07,8.51,1.92,4.9,,
1.04,.615,.662,.65,PRT,Prime Media Grp,.65,-1,4819,.65,.66,6.60,f,1.33,-.09,10.15,8.80,7.4,,
2.57,.83,2.57,2.45,PME,Pro Medicus,2.57,+13,538,2.53,2.57,2.00,,1.45,.13,.78,2.90,88.6,,
.42,.15,-,-,PBP,Probiotec,.225,-,-,.20,.265,-,,-,.37,-,-49.56,-,,
.28,.14,-,-,PGL,Progen Pharma,.205,-,-,.20,.21,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.54,2.46,PRG,Programmed Maint,2.50,-,1875,2.49,2.52,18.00,f,1.21,1.31,7.20,21.70,11.5,,
.51,.38,-,-,PPG,Pro-Pac Packaging,.41,-,-,.41,.445,2.00,f,1.41,.15,4.88,2.81,14.6,,
1.89,.35,1.805,1.76,PRO,Prophecy Int'l,1.77,-4,481,1.76,1.77,2.75,f,.76,.09,1.55,2.10,84.3,,
.775,.185,.415,.38,PIQ,Proteomics Intl Lab,.385,-2.5,596,.385,.395,-,,-,-,-,-,-,,
1.00,.645,.75,.725,PSZ,PS&C,.75,+.5,1431,.73,.75,6.00,f,2.27,-.28,8.00,13.64,5.5,,
5.88,4.02,5.46,5.45,PVA,pSivida Corp cdi,5.46,+3,14,5.42,5.62,-,,-,-,-,46.43,11.8,,
.36,.26,-,-,PTB,PTB Grp,.26,-,-,.27,.32,5.00,f,1.36,.81,19.23,6.82,3.8,,
.065,.02,-,-,PHA,Public Hldgs,.065,-,-,.055,.067,-,,-,.01,-,.16,40.6,,
.57,.38,-,-,PHG,Pulse Health,.545,-,-,.535,.545,.80,f,.85,.13,1.47,.68,80.1,,
.54,.45,.48,.45,PPL,Pureprofile,.48,-,742,.45,.48,-,,-,-,-,-,-,,
.025,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.03,-,-.68,-,,
3.86,1.25,3.86,3.71,QAN,Qantas Airways,3.85,+14,136179,3.84,3.85,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.84,14.63,QBE,QBE Insurance Grp,14.74,+18,62035,14.73,14.74,37.00,f,1.89,6.46,2.51,69.98,21.1,,
.85,.675,.845,.825,QMS,QMS Media,.83,-.5,18727,.83,.84,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.01,-,-,.011,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.45,2.40,QUB,Qube Holdings,2.41,+1,18373,2.40,2.42,5.40,f,1.85,.73,2.24,9.99,24.1,,
.06,.045,-,-,QST,Quest Invest,.058,-,-,.055,.06,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.055,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.01,.022,-,,-,-.04,-,-2.79,-,,
.016,.001,-,-,QFX,Quickflix,.002,-,-,-,-,-,,-,-.01,-,-1.09,-,,
.245,.15,.195,.185,QHL,Quickstep Hldgs,.185,-1.2,7229,.185,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.06,1.055,QVE,QV Equities,1.055,-.5,2050,1.055,1.06,.50,f,3.32,1.03,.47,1.66,63.6,,
.095,.031,-,-,QVEO,  opt mar16,.049,-,-,.049,.054,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,46.51,68.11,66.44,RHC,Ramsay Health Care,67.20,+74,3199,67.20,67.37,91.50,f,1.76,-1.69,1.36,161.00,41.7,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,902.41,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,856.74,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.19,-,-,,-,-,-,-,-,,
1.295,.57,1.285,1.25,RCG,RCG Corp,1.285,+3.5,1625,1.275,1.285,4.50,f,1.08,.12,3.50,4.85,26.5,,
3.47,1.50,1.88,1.835,RCR,RCR Tomlinson,1.88,+5,4764,1.85,1.88,10.50,f,3.06,.73,5.59,32.09,5.9,,
51.38,37.33,44.48,43.60,REA,REA Grp,43.65,-42,3206,43.61,43.70,64.50,f,2.42,3.04,1.48,155.90,28.0,,
.22,.097,.125,.125,RCU,Real Estate Cap unt,.125,-,16,.125,.19,-,,-,.49,-,1.56,8.0,,
8.09,4.54,7.20,7.05,REC,Recall Hldgs,7.10,-,4093,7.09,7.10,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.10,2.04,RKN,Reckon,2.04,-6,113,2.02,2.08,9.00,p,1.58,-.47,4.41,14.20,14.4,,
.013,.002,-,-,RFT,Rectifier Techn,.012,-,-,.011,.012,-,,-,-,-,.05,24.0,,
1.195,.365,-,-,RDF,Redflex Hldgs,.40,-,-,.38,.40,-,p,-,.80,-,-12.70,-,,
.402,.182,.245,.235,RFX,RedFlow,.24,-,3013,.24,.245,-,,-,.03,-,-4.15,-,,
1.51,1.20,1.35,1.35,RDH,RedHill Education,1.35,-,26,1.35,1.38,-,,-,.17,-,16.56,8.2,,
36.25,30.05,32.97,32.97,REH,Reece Aust,32.97,+27,72,32.70,32.97,66.00,f,2.20,6.29,2.00,145.00,22.7,,
4.22,2.60,3.60,3.55,RCT,Reef Casino Tr unt,3.60,+4,219,3.55,3.60,30.25,,.80,2.06,8.40,24.20,14.9,,
.39,.215,.345,.33,RFN,Reffind,.33,-1.5,625,.33,.34,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.067,-,-,-,.059,.10,f,4.70,.04,1.49,.47,14.3,,
.33,.10,.145,.125,RGS,Regeneus,.135,-2,2409,.135,.145,-,,-,.04,-,-3.26,-,,
1.10,.80,.94,.93,REX,Regional Express,.93,+1,765,.93,.94,-,f,-,1.68,-,7.30,12.7,,
6.10,3.75,5.96,5.73,REG,Regis Healthcare,5.91,+16,29204,5.90,5.92,-,,-,-.25,-,6.20,95.3,,
.24,.004,.175,.17,RNT,Rent.com.au,.175,+.5,1549,.17,.175,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.021,.019,RAP,Resapp Health,.019,-.1,52022,.019,.021,-,,-,-,-,-.15,-,,
9.84,5.24,7.80,7.62,RMD,ResMed Inc cdi,7.70,-20,69198,7.70,7.71,12.34,,2.26,-,1.60,27.95,27.5,,
.06,.027,.037,.037,RHT,Resonance Health,.037,+.2,1100,.038,.039,-,,-,.01,-,.14,26.4,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.003,.11,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.44,5.33,RFG,Retail Food Grp,5.36,+1,4540,5.34,5.37,22.75,f,1.24,-.55,4.24,28.10,19.1,,
.58,.11,.49,.49,RVA,REVA Medical cdi,.49,-,10,.46,.49,-,,-,1.13,-,-20.36,-,,
.17,.096,.145,.145,REF,Reverse Corp,.145,-,2080,.14,.145,-,,-,.07,-,2.12,6.8,,
.41,.195,.27,.27,RXH,Rewardle Hldgs,.27,+1.5,230,.26,.27,-,,-,.02,-,-4.28,-,,
.061,.016,.034,.031,RNO,Rhinomed,.033,+.2,27382,.033,.034,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.008,-,-,.009,.013,-,,-,-,-,-,-,,
1.88,.74,1.70,1.65,RHP,Rhipe,1.675,+2.5,1043,1.66,1.69,-,,-,.02,-,3.40,49.3,,
.165,.08,-,-,RIS,Richfield Int'l,.085,-,-,.086,.15,-,,-,.18,-,2.32,3.7,,
1.395,.755,1.345,1.32,RIC,Ridley Corp,1.34,-1.5,1823,1.335,1.35,3.50,f,1.74,.47,2.61,6.10,22.0,,
.38,.27,.34,.34,RNY,RNY Prop Tr unt,.34,-,65,.335,.34,-,,-,-,-,-4.27,-,,
3.59,1.745,2.45,2.41,RWH,Royal Wolf Hldgs,2.45,+3,11,2.31,2.45,9.50,p,1.66,.95,3.88,15.80,15.5,,
.065,.03,.042,.041,RUB,Rubicor Grp,.041,-.1,3750,.039,.069,-,,-,-.02,-,-2.03,-,,
.50,.13,.16,.155,RFL,Rubik Financial,.16,+.5,2689,.155,.16,-,,-,-.03,-,.23,69.6,,
.68,.495,.57,.56,RUL,RungePincckMinrco,.56,-1,70,.535,.57,-,,-,.20,-,-6.50,-,,
1.15,.906,1.10,1.075,RFF,Rural Funds Grp stp,1.09,-.5,1188,1.08,1.09,8.59,,.39,.94,7.88,3.33,32.7,,
4.00,3.30,3.75,3.70,RHL,Ruralco Hldgs,3.70,-10,566,3.67,3.70,17.00,f,1.20,1.21,4.59,20.40,18.1,,
21.60,20.20,20.70,20.70,RSM,Russell Aust Semi Bnd etf unt,20.70,+3,-,20.67,20.96,-,,-,-,-,-,-,,
21.55,20.13,20.47,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,-,87,20.42,20.69,-,,-,-,-,-,-,,
22.14,20.39,21.36,21.36,RGB,Russell Aust Govt Bnd etf unt,21.36,+16,34,21.22,21.30,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,23.60,-,-,24.35,24.52,-,p,-,-,-,-,-,,
35.43,29.38,30.65,30.63,RVL,Russell  Aust Value etf unt,30.65,-3,5,29.85,31.00,-,p,-,-,-,-,-,,
33.39,27.84,31.40,31.09,RDV,Russell High Div etf unt,31.28,+19,105,31.11,31.40,-,p,-,-,-,-,-,,
.79,.32,.475,.47,RXP,RXP Services,.47,-,180,.47,.475,-,,-,.05,-,4.90,9.6,,
.215,.095,-,-,SRH,Saferoads Hldgs,.16,-,-,.145,.18,-,,-,.12,-,-2.30,-,,
4.99,3.49,4.54,4.41,SAI,SAI Global,4.50,+8,5061,4.48,4.50,16.00,p,1.09,-.86,3.56,17.40,25.9,,
1.89,.705,.84,.84,SLM,Salmat,.84,-3,13,.85,.925,7.50,f,-,-,8.93,-48.53,-,,
1.00,.85,-,-,SNC,Sandon Capital Invest,.90,-,-,.87,.89,2.00,f,10.32,1.01,2.22,20.64,4.4,,
1.05,.54,.59,.57,SND,Saunders Int'l,.59,+4,2000,.555,.59,6.00,f,1.34,.22,10.17,8.06,7.3,,
2.24,1.65,2.16,2.11,SCP,SCA Property Grp stp,2.13,+1,12323,2.13,2.14,11.40,,2.25,1.73,5.35,25.70,8.3,,
.76,.41,.51,.51,SCD,Scantech,.51,+1,165,.51,.52,-,,-,.57,-,2.58,19.8,,
4.07,3.245,4.07,3.96,SCG,Scentre Grp stp,4.03,+2,120871,4.03,4.04,-,p,-,3.04,-,-,-,,
6.20,4.78,4.84,4.82,SFC,Schaffer Corp,4.82,-1,51,4.82,4.96,25.00,f,.96,4.77,5.19,24.00,20.1,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.50,.53,.53,SDI,SDI,.53,-,229,.53,.545,.90,f,6.00,.29,1.70,5.40,9.8,,
.103,.056,.066,.066,SFG,Seafarms Grp,.066,-,1193,.065,.068,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.33,2.33,SLK,SEALINK Travel Grp,2.33,-,9,2.27,2.33,7.50,f,1.53,.67,3.22,11.50,20.3,,
.383,.096,-,-,SES,Secos Grp,.17,-,-,.155,.17,-,,-,.09,-,-9.00,-,,
.795,.44,.79,.77,SDM,Sedgman,.77,-2,658,.77,.79,5.50,f,.31,.56,7.14,1.70,45.3,,
18.99,13.50,15.59,15.04,SEK,Seek,15.30,+13,13101,15.30,15.33,35.00,f,1.65,-.13,2.29,57.70,26.5,,
13.64,5.24,13.64,13.22,SHV,Select Harvests,13.48,+29,3253,13.48,13.49,24.00,,2.02,3.02,1.78,48.60,27.7,,
.22,.037,.205,.195,SEN,Senetas Corp,.20,+.5,19684,.195,.20,-,,-,.01,-,.42,47.6,,
6.55,4.86,6.20,6.01,SRV,Servcorp,6.17,+2,6087,6.10,6.30,22.00,p,1.42,2.19,3.57,31.30,19.7,,
.35,.165,.33,.33,SSM,Service Stream,.33,-,4072,.33,.335,.50,f,3.26,.17,1.52,1.63,20.2,,
7.95,5.05,5.705,5.44,SVW,Seven Grp Hldgs,5.48,+4,12021,5.46,5.49,40.00,f,.35,6.52,7.30,14.00,39.1,,
2.008,.865,.925,.897,SWM,Seven West Media,.905,+.5,49293,.905,.91,12.00,f,-,-,13.26,-99.70,-,,
2.15,1.05,1.14,1.11,SWL,Seymour White,1.11,-,434,1.12,1.15,6.75,f,1.56,.62,6.08,10.52,10.6,,
2.95,1.665,2.95,2.84,SGF,SG Fleet Grp,2.89,+4,982,2.89,2.92,8.72,f,.93,-.01,3.02,8.12,35.6,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,.355,.36,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.22,2.57,2.36,SHJ,Shine,2.57,+22,1168,2.48,2.57,3.75,,3.91,.74,1.46,14.68,17.5,,
.024,.011,.014,.014,SHP,Shoply,.014,-.1,1350,.014,.015,-,,-,.01,-,-.65,-,,
1.097,.98,1.05,1.02,SHM,Shriro Hldgs,1.03,-,564,1.02,1.05,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.71,5.75,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.96,.88,SIP,Sigma Pharmaceut,.96,+7,36763,.955,.96,2.00,f,2.55,.43,2.08,5.10,18.8,,
.95,.40,.475,.40,SLX,Silex Systems,.465,+4.5,4459,.465,.475,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.41,8.34,SIV,Silver Chef,8.41,+14,89,8.41,8.43,32.00,f,1.41,2.36,3.80,45.04,18.7,,
.64,.40,.59,.59,SVA,Simavita cdi,.59,-,2943,.585,.59,-,,-,.10,-,-5.61,-,,
1.785,1.20,1.43,1.40,SIO,Simonds Grp,1.43,+3,242,1.43,1.47,-,,-,.08,-,-14.48,-,,
13.05,8.90,9.46,9.18,SGM,Sims Metal Mgt,9.40,+11,9914,9.38,9.40,26.00,f,-,8.83,2.77,-11.70,-,,
39.95,14.80,31.48,30.79,SRX,Sirtex Medical,31.29,+31,1539,31.27,31.33,14.00,f,3.85,1.03,.45,53.90,58.1,,
.37,.12,.28,.28,SIT,Site Grp Int'l,.28,-,80,.27,.29,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.03,-,-,.031,.035,1.00,f,7.44,-,33.33,7.44,.4,,
2.89,1.04,1.605,1.56,SKE,Skilled Grp,1.58,-.5,3524,1.58,1.585,17.00,f,1.11,-.03,10.76,18.86,8.4,,
6.15,5.25,5.48,5.39,SKT,Sky Network TV,5.46,-4,4011,5.45,5.49,27.92,,1.53,-.41,5.11,42.58,12.8,,
4.18,3.09,3.98,3.93,SKC,SkyCity Entertain,3.95,-3,2994,3.94,3.96,17.11,p,.87,.43,4.33,14.95,26.4,,
.395,.28,-,-,SKB,Skydive The Beach,.30,-,-,.295,.30,-,,-,-,-,-,-,,
.265,.007,.20,.20,SKF,Skyfii,.20,+1,146,.19,.20,-,,-,-,-,-12.81,-,,
8.07,3.29,3.52,3.35,SGH,Slater & Gordon,3.38,-8,26946,3.37,3.38,8.50,p,4.15,1.56,2.51,35.30,9.6,,
.19,.085,.15,.15,SPZ,Smart Parking,.15,-1,610,.155,.16,-,,-,.04,-,-3.46,-,,
2.47,1.215,2.47,2.38,SIQ,Smartgroup Corp,2.45,+6,3767,2.43,2.48,-,f,-,-,-,-,-,,
.30,.135,-,-,SMP,Smartpay Hldgs,.15,-,-,.15,.16,-,,-,-.06,-,.89,16.9,,
4.44,3.12,3.68,3.63,SMX,SMS Management,3.66,+3,1403,3.66,3.68,14.50,f,1.52,.22,3.96,22.10,16.6,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.07,-,,
.017,.006,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-.87,-,,
3.20,1.65,2.96,2.95,SOM,SomnoMed,2.95,-,105,2.95,2.97,-,,-,.23,-,3.03,97.4,,
23.73,16.50,21.02,20.68,SHL,Sonic Healthcare,20.86,+16,11793,20.85,20.89,69.00,p,1.38,2.81,3.31,95.20,21.9,,
15.44,12.18,14.00,13.78,SOL,Soul Pattinson WH,13.86,-11,669,13.85,13.88,49.00,f,1.07,12.44,3.54,52.36,26.5,,
2.29,1.765,1.97,1.915,SKI,Spark Infrastructure forus,1.955,+3.5,45882,1.95,1.965,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.43,2.67,2.61,SPK,Spark New Zealand,2.64,-6,15168,2.64,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
24.58,19.98,22.14,22.07,OZF,SPDR 200 Financials etf unt,22.07,+15,25,20.80,24.16,155.27,p,1.33,20.97,7.04,206.19,10.7,,
56.32,48.20,53.48,52.80,STW,SPDR 200 Fund etf unt,53.15,+22,16883,53.00,53.24,196.85,p,1.15,49.98,3.70,226.68,23.4,,
10.64,7.48,7.67,7.63,OZR,SPDR 200 Resources etf unt,7.63,-8,99,7.25,7.65,29.20,p,-,8.22,3.83,-157.32,-,,
59.07,50.81,55.88,55.64,SFY,SPDR 50 Fund etf unt,55.65,+28,175,55.19,55.90,217.44,p,.99,51.40,3.91,214.72,25.9,,
26.89,25.30,26.08,26.08,BOND,SPDR Aust Bond,26.08,+3,2,25.97,26.10,104.39,,1.24,26.14,4.00,129.50,20.1,,
22.17,16.25,21.51,21.25,DJRE,SPDR DJ Global Reit,21.25,-8,49,21.16,21.63,39.51,p,6.30,19.25,1.86,248.83,8.5,,
19.90,16.34,-,-,WEMG,SPDR Emerging Mkts,18.51,-,-,17.67,19.70,32.28,,3.88,16.96,1.74,125.27,14.8,,
19.81,15.74,18.70,18.44,WDIV,SPDR Global Dividend,18.44,-17,155,18.27,18.41,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.90,-,-,25.76,25.91,108.23,,1.28,-,4.18,138.50,18.7,,
289.79,212.42,285.50,285.50,SPY,SPDR S&P 500 ETF cdi,285.50,-282,-,274.40,284.71,-,,-,-,-,-,-,,
12.49,9.77,12.07,11.80,SLF,SPDR Prop Fund etf unt,12.07,+17,337,11.98,12.07,42.89,p,5.28,10.98,3.55,226.54,5.3,,
12.16,10.29,11.11,11.11,SSO,SPDR Small Ords etf unt,11.11,-4,4,11.05,11.14,18.16,p,-,10.72,1.63,-49.40,-,,
26.23,19.58,25.49,25.20,WXOZ,SPDR World ex Aust,25.20,-24,84,25.16,25.50,109.12,,1.94,22.78,4.33,211.17,11.9,,
20.45,16.71,18.95,18.93,WXHG,SPDR Wldex AuHdgd,18.94,+3,12,18.90,18.95,97.79,,.29,18.23,5.16,28.00,67.6,,
32.91,28.25,30.32,30.01,SYI,SPDR MSCI Au Sel HDY etf unt,30.22,+16,55,29.00,30.40,216.06,p,.44,29.49,7.15,95.75,31.6,,
1.01,.47,.615,.59,SFH,Specialty Fashion,.615,+1.5,3517,.605,.615,2.00,f,.55,.32,3.25,1.10,55.9,,
3.78,1.69,3.75,3.60,SDA,SpeedCast Intl,3.64,-11,865,3.61,3.65,-,f,-,-,-,-,-,,
2.515,1.73,2.015,1.965,SPO,Spotless Group,1.99,+.5,23991,1.985,1.99,4.50,,1.22,-.22,2.26,5.50,36.2,,
.505,.33,-,-,SFL,Spring FG,.38,-,-,.40,.445,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.48,.66,.645,STS,SRG,.66,-.5,200,.645,.66,3.50,f,.11,.90,5.30,.40,165.0,,
.28,.12,.22,.22,SFN,Stanfield Funds,.22,-,803,.20,.24,-,,-,-.20,-,-20.51,-,,
.845,.41,.685,.66,SPL,Starpharma Hldgs,.675,+1.5,860,.665,.68,-,,-,.09,-,-5.00,-,,
1.685,1.202,1.685,1.645,SDF,Steadfast Group,1.68,+2,19471,1.67,1.68,4.70,f,1.30,.16,2.80,6.09,27.6,,
35.45,22.59,-,-,SST,Steamships Trading,22.60,-,-,20.20,22.60,52.63,,2.55,.10,2.33,134.38,16.8,,
.041,.015,-,-,SBI,Sterling Plantations,.018,-,-,-,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.375,.365,SXE,Sthn X Elect Engnr,.365,-1,350,.365,.37,2.70,f,1.30,.54,7.40,3.52,10.4,,
1.205,.79,.975,.945,SXL,Sthn Cross Media,.96,+1,15707,.96,.965,6.00,f,-,-.54,6.25,-43.58,-,,
4.82,3.83,4.34,4.25,SGP,Stockland stp,4.31,+2,88109,4.30,4.31,24.00,,1.24,-,5.57,29.66,14.5,,
.50,.36,-,-,SKS,Stokes,.495,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,.09,-,-,.076,.09,-,f,-,.37,-,-7.51,-,,
.625,.30,.44,.42,SMN,Structural Monitor cdi,.44,-,505,.425,.44,-,,-,-,-,-.99,-,,
1.48,.505,.77,.745,SGN,STW Comms,.745,-2,5309,.745,.755,6.80,f,1.63,-.07,9.13,11.06,6.7,,
.011,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.12,-,-,.12,.14,-,,-,-,-,-15.09,-,,
.075,.024,.034,.03,SUD,Suda,.033,+.1,19338,.033,.034,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,3.50,4.11,2.77,,8.68,1.47,.77,24.05,15.0,,
.014,.005,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.16,-,,
.13,.04,.05,.047,SBB,Sunbridge Grp,.05,+.2,1663,.047,.05,-,,-,.11,-,1.77,2.8,,
15.08,12.68,14.70,14.04,SUN,Suncorp Grp,14.55,+22,65385,14.54,14.56,78.00,f,.82,6.12,5.36,63.58,22.9,,
2.09,1.52,1.672,1.65,SDG,Sunland Grp,1.67,+2,225,1.65,1.655,2.00,f,4.05,1.96,1.20,8.10,20.6,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.235,.28,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.42,9.10,SUL,Super Retail Grp,9.23,-5,8402,9.23,9.27,40.00,f,1.02,.16,4.33,40.80,22.6,,
2.45,1.70,2.40,2.30,SLC,Superloop,2.30,-3,1138,2.30,2.37,-,,-,-,-,-,-,,
2.383,1.619,-,-,SNL,Supply Net,2.15,-,-,2.11,2.15,5.00,f,3.39,.71,2.33,16.96,12.7,,
2.09,.90,1.965,1.90,SRF,Surfstitch Grp,1.96,+6,368,1.93,1.96,-,,-,.21,-,-2.49,-,,
.305,.13,-,-,SWK,Swick Min Services,.145,-,-,.13,.14,.40,f,2.48,.45,2.76,.99,14.6,,
5.82,4.05,5.82,5.64,SYD,Sydney Airport forus,5.76,+12,99685,5.75,5.76,24.50,,.11,-2.77,4.25,2.67,215.7,,
5.07,3.190,4.90,4.78,TAH,Tabcorp Hldgs,4.85,+7,46661,4.84,4.85,18.00,f,1.29,1.44,3.71,23.30,20.8,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,.085,.095,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.32,3.50,3.50,TWD,Tamawood,3.50,+8,2,3.40,3.50,23.00,f,1.09,.30,6.57,25.09,13.9,,
4.15,3.11,3.74,3.68,TGR,Tassal Grp,3.71,+1,2936,3.70,3.72,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.09,4.00,TTS,Tatts Grp,4.06,+5,33020,4.05,4.06,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
.098,.07,.085,.085,TCN,Techniche,.085,-,2000,.083,.085,.22,,4.95,.03,2.59,1.09,7.8,,
4.31,2.80,4.02,3.95,TNE,Technology One,4.02,+7,6348,4.00,4.02,6.36,f,1.53,.24,1.58,9.73,41.3,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.96,1.04,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.53,6.44,TLS,Telstra Corp,6.50,+6,234784,6.49,6.50,30.00,f,1.25,.41,4.62,37.60,17.3,,
1.471,1.285,1.425,1.405,TGG,Templeton Global,1.405,-2,1401,1.405,1.42,3.50,f,.69,1.60,2.49,2.40,58.5,,
.087,.026,.061,.059,TPP,Tempo Aust,.061,+.1,2700,.061,.063,-,,-,.02,-,-.70,-,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,12193,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.62,1.475,TFC,TFS Corp,1.61,+11,8358,1.595,1.61,3.00,f,14.90,1.20,1.86,44.69,3.6,,
