Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5018.6 at 2011-02-16T16:38:07. Report at Wednesday, February 16, 2011. Processed Thursday at 2011-02-17T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.65,-,-,1.66,1.80,13.00,,3.49,1.98,7.88,45.40,3.6,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.05,-,,-,.05,-,-.62,-,,
1.39,.95,1.11,1.10,REX,Regional Express,1.10,-,233,1.10,1.11,6.60,f,3.36,1.27,6.00,22.20,5.0,,
3.985,3.03,3.29,3.25,RMD,ResMed Inc cdi,3.27,+3,39568,3.26,3.29,-,,-,8.70,-,24.01,13.6,,
.045,.015,.035,.028,RHT,Resonance Health,.033,+.5,61275,.033,.034,-,,-,.01,-,-.03,-,,
.20,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.635,.62,RQL,Resolute Equipment,.62,-,2983,.62,.635,-,,-,.19,-,5.47,11.3,,
3.00,2.11,2.86,2.85,RFG,Retail Food Grp,2.85,-1,95,2.83,2.85,11.75,f,2.15,-.64,4.12,25.30,11.3,,
1.32,1.12,1.32,1.28,RVA,REVA Medical cdi,1.30,-,3328,1.30,1.35,-,,-,-,-,-,-,,
.315,.07,-,-,REF,Reverse Corp,.089,-,-,.076,.088,1.00,,4.60,.03,11.24,4.60,1.9,,
.525,.015,.10,.10,RGM,RGM Media,.10,-,1189,.10,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,1010,.205,-,-,,-,.15,-,2.10,11.0,,
1.045,.59,.985,.98,RHG,RHG,.985,-.5,1877,.98,.99,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.081,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.265,1.255,RIC,Ridley Corp,1.26,-1,1520,1.26,1.27,7.50,,1.31,.85,5.95,9.80,12.9,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.26,.008,.008,.008,RCY,RiverCity Motorway stp,.008,-,56504,.008,.009,-,,-,-1.27,-,-194.03,-,,
.145,.09,.14,.135,RNY,RNY Prop Tr unt,.135,-.5,3980,.135,.14,-,,-,.45,-,-18.95,-,,
.03,.005,.018,.016,ROB,Robe Aust,.016,-.2,10169,.016,.017,-,,-,-,-,-.33,-,,
3.00,2.35,2.41,2.39,ROK,Rock Bldg Society perm. ord,2.39,-5,78,2.36,2.39,15.00,f,1.43,2.01,6.28,21.40,11.2,,
.23,.20,.23,.22,RIG,Rongtai Int'l Grp,.23,+1.5,252,.22,.23,-,,-,-,-,-,-,,
.83,.33,.825,.825,RHD,Ross Human Direction,.825,-.5,117,.825,.83,2.00,,3.35,.28,2.42,6.70,12.3,,
1.665,.82,1.66,1.66,RPX,RP Data,1.66,-,4875,1.66,1.665,1.50,f,3.58,-.16,.90,5.37,30.9,,
.061,.026,.049,.049,RUB,Rubicor Grp,.049,-,260,.049,.055,-,,-,-.65,-,-7.60,-,,
.088,.05,.06,.06,RFL,Rubik Financial,.06,-,179,.06,.061,-,,-,.07,-,-6.67,-,,
.115,.037,-,-,RNC,RUN Corp,.11,-,-,.105,.12,-,,-,-.32,-,-4.00,-,,
.87,.385,.52,.50,RUL,Runge,.50,-2,651,.50,.52,1.00,,1.80,.10,2.00,1.80,27.8,,
.18,.09,.18,.18,RUR,Ruralaus Invest,.18,+1,200,.17,.18,-,,-,.29,-,-1.44,-,,
3.02,2.36,3.02,2.95,RHL,Ruralco Hldgs,3.02,+2,255,3.02,3.05,16.00,f,1.37,1.80,5.30,21.91,13.8,,
26.56,22.90,26.22,26.14,RDV,Russell High Div etf unt,26.22,+6,146,25.90,26.24,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.022,-,-,,-,.09,-,-1.81,-,,
1.01,.275,-,-,SRH,Saferoads Hldgs,.40,-,-,.335,.40,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.018,SFP,Safety Medical,.018,-,32,.018,.019,-,,-,-,-,-5.41,-,,
5.00,3.538,4.96,4.75,SAI,SAI Global,4.85,+15,4318,4.80,4.92,13.30,f,1.62,-,2.74,21.50,22.6,,
4.98,3.616,4.33,4.27,SLM,Salmat,4.27,-4,2731,4.26,4.28,24.00,f,1.26,-1.22,5.62,30.13,14.2,,
.60,.335,.57,.56,SND,Saunders Int'l,.57,+1,673,.57,.58,4.00,f,1.29,.22,7.02,5.16,11.0,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.09,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.305,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.13,4.10,SFC,Schaffer Corp,4.10,-,82,4.10,4.13,40.00,f,.80,3.50,9.76,31.90,12.9,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.45,.45,SCC,Scott Corp,.45,-,3,.45,.46,3.00,f,2.37,.39,6.67,7.10,6.3,,
.28,.175,-,-,SDI,SDI,.205,-,-,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.20,2.16,SDM,Sedgman,2.19,-,1391,2.17,2.19,6.50,f,1.89,.43,2.97,12.30,17.8,,
8.57,6.37,7.09,7.01,SEK,Seek,7.03,-4,13990,7.00,7.07,11.90,f,2.23,.67,1.69,26.50,26.5,,
4.438,2.99,3.27,3.24,SHV,Select Harvests,3.26,-1,310,3.24,3.26,21.00,f,2.06,1.87,6.44,43.30,7.5,,
.015,.002,.013,.012,SLT,Select Vaccines,.012,-,35186,.012,.013,-,,-,-,-,-.13,-,,
.011,.002,.01,.009,SLTO,  opt jul13,.009,-.1,2790,.009,.01,-,,-,-,-,-,-,,
.06,.027,.029,.028,SEN,Senetas Corp,.029,+.1,657,.028,.029,-,,-,.02,-,.21,13.8,,
3.86,2.57,3.00,2.84,SRV,Servcorp,2.94,-3,3270,2.89,3.10,10.00,f,.22,2.01,3.40,2.20,133.6,,
.73,.23,.73,.705,SSM,Service Stream,.73,+2.5,11435,.725,.73,-,,-,.10,-,-.99,-,,
9.31,5.41,9.14,8.79,SVW,Seven Grp Hldgs,8.96,-11,1655,8.90,9.00,-,f,-,-,-,-,-,,
2.80,.99,2.65,2.60,SWL,Seymour White,2.60,-5,408,2.58,2.64,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,-,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.43,-,-,.425,.43,2.50,,3.92,.39,5.81,9.80,4.4,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-.5,11537,.435,.44,-,,-,.17,-,-63.20,-,,
.377,.255,.295,.29,SGI,Signature Capital,.295,+1,2477,.295,.30,3.00,f,2.03,.39,10.17,6.09,4.8,,
7.10,4.30,5.14,4.98,SLX,Silex Systems,4.98,-14,1246,4.96,4.98,-,,-,.35,-,-12.30,-,,
4.28,1.76,4.15,4.15,SIV,Silver Chef,4.15,-,18,4.11,4.15,18.00,f,1.56,1.12,4.34,28.00,14.8,,
23.43,15.23,18.74,18.41,SGM,Sims Metal Mgt,18.70,+10,6625,18.58,18.73,33.00,p,1.97,9.48,1.76,64.90,28.8,,
2.66,2.30,2.38,2.35,SGT,Singapore Tel cdi,2.36,-1,7276,2.35,2.37,11.68,,1.59,.67,4.95,18.57,12.7,,
.045,.017,-,-,SIU,Sirius Corp,.029,-,-,.027,.045,-,,-,-,-,.03,96.7,,
6.50,4.40,5.61,5.55,SRX,Sirtex Medical,5.61,+2,334,5.57,5.61,9.00,f,3.20,.90,1.60,28.80,19.5,,
.22,.05,.21,.20,SIT,Site Grp Int'l,.20,-1,4200,.20,.205,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.86,1.835,SKE,Skilled Grp,1.845,-1.5,166,1.835,1.845,-,,-,-.39,-,7.30,25.3,,
2.68,2.11,2.56,2.48,SKC,Sky City Entertain,2.48,-1,145,2.47,2.53,13.64,,1.05,.51,5.50,14.38,17.2,,
4.35,3.57,4.13,4.12,SKT,Sky Network TV,4.13,-1,38,3.95,4.13,11.18,,1.92,.42,2.71,21.47,19.2,,
.505,.215,-,-,SXR,Skywest Airlines cdi,.48,-,-,.47,.48,1.25,,3.15,.18,2.60,3.94,12.2,,
2.35,1.38,2.22,2.12,SGH,Slater & Gordon,2.13,-7,376,2.13,2.20,5.00,f,3.58,1.08,2.35,17.90,11.9,,
.044,.014,.032,.029,SMA,SmartTrans Hldgs,.03,+.2,20775,.03,.032,-,,-,-,-,-.18,-,,
7.44,5.12,6.93,6.76,SMX,SMS Management,6.78,-10,1224,6.77,6.88,29.00,f,1.44,.71,4.28,41.90,16.2,,
.47,.345,.40,.40,SNO,Snowball Grp,.40,-,15,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.016,.015,SOI,Soil Sub Tech,.016,-,14635,.015,.016,-,,-,-,-,6.00,.3,,
.245,.09,.115,.11,SLA,Solagran,.115,+.5,3031,.115,.12,-,,-,4.18,-,-1.39,-,,
.135,.06,.115,.11,SOO,Solco,.115,+.5,1515,.11,.115,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,1.00,1.00,SOM,SomnoMed,1.00,-1,100,1.01,1.03,-,,-,.12,-,2.00,50.0,,
14.60,9.53,12.03,11.82,SHL,Sonic Healthcare,11.96,+5,13494,11.96,11.97,59.00,p,1.28,-2.34,4.93,75.50,15.8,,
15.235,11.669,12.47,12.38,SOL,Soul Pattinson,12.43,+1,276,12.39,12.47,33.86,f,2.68,11.33,2.72,90.62,13.7,,
.11,.08,.086,.085,SOE,Souls Private Equity,.085,-,1133,.085,.087,-,,-,18.10,-,.08,106.3,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,270,.017,.019,-,,-,-,-,-,-,,
.975,.76,.885,.87,SPN,SP AusNet stp,.87,-1,28639,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.400,1.035,1.15,1.14,SKI,Spark Infrastructure stp,1.145,-,36737,1.14,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
47.63,39.22,46.54,46.33,STW,SPDR 200 Fund etf unt,46.46,+3,2732,46.28,47.00,147.59,p,2.13,40.32,3.18,314.35,14.8,,
50.18,40.54,47.59,45.76,SFY,SPDR 50 Fund etf unt,47.53,+6,274,44.90,50.44,206.79,p,1.47,.42,4.35,304.77,15.6,,
8.48,7.37,8.19,8.15,SLF,SPDR Prop Fd etf unt,8.16,-,948,8.10,8.29,54.69,,1.43,.08,6.70,78.45,10.4,,
25.69,24.05,25.65,25.56,SYI,SPDR MSCI Aus Sel HDY etf unt,25.59,+11,144,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.235,1.19,SFH,Specialty Fashion,1.21,-2.5,5079,1.19,1.215,8.00,f,1.35,.26,6.61,10.80,11.2,,
3.23,1.93,2.30,2.26,SPT,Spotless Grp,2.26,-2,2759,2.26,2.28,11.00,p,1.55,.02,4.87,17.10,13.2,,
.32,.021,-,-,STG,Staging Connections,.20,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.016,.008,.009,.009,SFN,Stanfield Funds,.009,-.1,100,.009,.012,-,,-,-,-,.04,22.5,,
1.22,.46,1.22,1.145,SPL,Starpharma Hldgs,1.18,+6,29941,1.175,1.19,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.50,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,-,-,STP,SteriHealth,1.80,-,-,1.85,1.95,7.00,f,3.91,-.14,3.89,27.40,6.6,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,1.06,1.06,SXE,Sthn Cross Elect Engnr,1.06,+.5,50,1.05,1.07,6.50,f,1.09,.24,6.13,7.11,14.9,,
2.35,1.575,2.00,1.965,SXL,Sthn Cross Media,1.97,+1,15280,1.97,1.975,9.70,f,-,-.10,4.92,-25.67,-,,
.015,.005,.006,.005,STI,Stirling Products,.006,+.1,99009,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.84,3.78,SGP,Stockland stp,3.79,-1,106938,3.78,3.82,22.80,,1.27,3.63,6.02,29.00,13.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.15,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.043,.051,.33,,.91,.01,6.60,.30,16.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.11,-,-,.095,.11,-,,-,.13,-,.30,36.7,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.003,.004,-,,-,-,-,.08,5.0,,
.032,.005,.011,.011,SMN,Structural Monitor cdi,.011,-,6000,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.435,.85,.845,STS,Structural Systems,.845,-.5,750,.845,.86,2.50,f,2.12,.79,2.96,5.30,15.9,,
1.315,.76,1.31,1.29,SGN,STW Comms,1.31,+1.5,37293,1.295,1.31,6.50,f,1.66,-,4.96,10.81,12.1,,
.037,.011,-,-,SYP,Style,.017,-,-,.015,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.015,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.82,8.65,SUN,Suncorp Grp,8.77,+8,49398,8.71,8.78,35.00,f,1.77,5.75,3.99,61.81,14.2,,
.83,.605,.80,.79,SDG,Sunland Grp,.795,-,542,.795,.80,-,,-,1.49,-,6.80,11.7,,
.047,.022,.039,.038,SHC,Sunshine Heart cdi,.038,-.1,4000,.038,.04,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.28,.53,-,,-,1.60,-,-.24,-,,
7.09,4.72,6.80,6.75,SUL,Super Retail Grp,6.79,-1,648,6.61,6.84,21.50,f,1.58,1.28,3.17,34.00,20.0,,
.53,.22,.49,.49,SNL,Supply Net,.49,-,328,.45,.50,4.00,f,1.48,.42,8.16,5.93,8.3,,
.515,.275,.40,.37,SWK,Swick Min Services,.395,-.5,55111,.39,.395,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.36,3.36,SYL,Sylvastate,3.36,+6,25,3.34,3.36,21.00,f,.54,3.59,6.25,11.28,29.8,,
.63,.435,.565,.555,SYM,Symex Hldgs,.555,-1.5,963,.55,.565,4.00,f,1.89,.32,7.21,7.55,7.4,,
.045,.02,-,-,SNR,Synergy Plus,.027,-,-,.025,.032,-,,-,-.06,-,.08,33.8,,
7.55,6.106,7.49,7.41,TAH,Tabcorp Hldgs,7.49,+1,42974,7.40,7.50,49.00,f,1.56,-,6.54,76.20,9.8,,
.225,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.14,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.65,1.65,TWO,Talent2 International,1.65,-3,167,1.65,1.69,4.00,,1.33,-.07,2.42,5.33,31.0,,
2.97,2.20,2.95,2.85,TWD,Tamawood,2.95,+10,125,2.85,2.95,21.00,f,1.32,.91,7.12,27.66,10.7,,
.45,.30,.435,.415,TAN,Tandou,.425,-2.5,779,.425,.45,-,,-,.43,-,.10,425.0,,
1.845,1.355,1.775,1.755,TGR,Tassal Grp,1.755,-1,367,1.755,1.76,6.00,,3.33,1.43,3.42,19.96,8.8,,
2.60,2.108,2.49,2.46,TTS,Tatts Grp,2.48,+1,41945,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
.068,.031,-,-,TCN,Techniche,.034,-,-,.034,.036,-,,-,.01,-,.23,14.8,,
1.034,.699,.975,.965,TNE,Technology One,.97,+.5,575,.97,.975,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.051,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.855,1.44,1.70,1.675,TEL,Telecom Corp of NZ,1.68,-,55439,1.675,1.68,15.07,,.81,.56,8.97,12.21,13.8,,
.06,.01,.032,.031,TEO,Telesso Tech,.032,+.2,78,.032,.073,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.95,2.93,TLS,Telstra Corp,2.94,+2,386340,2.93,2.94,28.00,f,.93,.36,9.52,26.00,11.3,,
.839,.721,.80,.795,TGG,Templeton Global,.795,-1,528,.795,.805,2.00,f,.90,.91,2.52,1.80,44.2,,
1.879,1.273,1.425,1.395,TEN,Ten Network Hldgs,1.40,-1.5,48161,1.395,1.415,6.00,,2.40,-.26,4.29,14.40,9.7,,
1.075,.75,.99,.97,TFC,TFS Corp,.975,-,278,.975,.98,4.75,f,3.57,.77,4.87,16.98,5.7,,
.55,.32,.50,.485,THG,Thakral Hldgs unt,.485,-1,475,.485,.525,-,,-,.99,-,1.84,26.4,,
18.99,12.72,13.40,12.99,TRS,The Reject Shop,13.09,-41,1632,13.05,13.15,67.00,f,1.34,1.98,5.12,90.00,14.5,,
6.85,5.41,6.32,6.25,TRU,The Trust Company,6.25,-6,62,6.25,6.40,33.50,f,1.00,2.30,5.36,33.60,18.6,,
1.066,.519,.69,.675,TSM,ThinkSmart,.675,-.5,580,.675,.68,2.00,,2.73,.11,2.96,5.45,12.4,,
.54,.22,-,-,THO,Thomas & Coffey,.25,-,-,.24,.25,-,,-,.07,-,-12.58,-,,
2.28,.96,2.27,2.24,TGA,Thorn Grp,2.24,-3,3749,2.23,2.25,7.30,f,2.09,.56,3.26,15.27,14.7,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.25,.28,1.00,f,-,.23,4.00,-2.00,-,,
.585,.36,.55,.525,TSO,Tishman Speyer unt,.525,-2.5,12578,.515,.53,-,,-,.74,-,-5.29,-,,
.80,.125,.595,.56,TIS,Tissue Therapies,.595,+2.5,755,.57,.59,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.25,.27,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.25,6.20,TOL,Toll Hldgs,6.22,+1,12809,6.21,6.23,25.00,f,1.60,1.38,4.02,39.90,15.6,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,+1,6170,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.50,1.49,TWR,Tower,1.50,+1.5,36,1.49,1.50,7.87,,2.16,1.21,5.25,17.01,8.8,,
2.74,2.05,2.28,2.24,TOX,Tox Free Solutions,2.28,+3,1067,2.24,2.28,2.00,f,4.63,.67,.88,9.25,24.6,,
2.58,1.38,1.465,1.445,TPM,TPG Telecom,1.455,+1,6807,1.45,1.47,4.00,f,1.90,-.19,2.75,7.60,19.1,,
.028,.013,.024,.024,TPL,TPL Corp,.024,-,5100,.023,.024,-,,-,.01,-,-.28,-,,
1.18,.70,1.165,1.14,TGP,Trafalgar Corp stp,1.15,+2,-,1.13,1.15,-,,-,1.54,-,3.10,37.1,,
.044,.025,.03,.03,TTI,Traffic Tech,.03,-.1,1670,.03,.031,-,,-,-.16,-,-.18,-,,
.049,.02,.041,.04,TSN,Transaction Solutions,.04,-.2,4440,.04,.042,-,,-,.01,-,-.37,-,,
.921,.565,.61,.59,TSI,Transfield Serv Infr stp,.595,-.5,12737,.595,.60,8.10,,-,.94,13.61,-10.74,-,,
4.169,2.795,3.33,3.29,TSE,Transfield Services,3.32,+2,17343,3.31,3.33,14.00,,1.26,.31,4.22,17.66,18.8,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.35,1.335,TPI,Transpacific Indust,1.34,-,4157,1.33,1.35,-,,-,-.22,-,6.70,20.0,,
5.45,4.13,5.29,5.25,TCL,Transurban Grp stp,5.25,-1,16764,5.24,5.26,25.00,,.24,2.73,4.76,5.90,89.0,,
.22,.14,-,-,TFS,Tranzact Fin Service,.205,-,-,.205,.26,.60,f,2.17,.07,2.93,1.30,15.8,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.16,5.14,TRG,Treasury Grp,5.14,-2,53,5.12,5.16,26.00,f,1.95,2.43,5.06,50.61,10.2,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,1030,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.45,-,-,TJN,Trojan Equity,.72,-,-,.72,.745,3.60,f,6.58,.74,5.00,23.70,3.0,,
.155,.04,.043,.043,TSH,TSV Hldgs,.043,+.1,1000,.043,.046,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.07,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.01,TVN,TVN Corp,.011,-,13000,.01,.012,-,,-,.10,-,-.14,-,,
.051,.024,.032,.031,TTV,Two Way,.032,+.1,2250,.029,.031,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.06,.20,-,,-,.33,-,.17,38.2,,
.017,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,.005,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.295,.28,TZL,TZ,.28,-1,377,.28,.29,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.25,15.15,UGL,UGL,15.16,-2,3462,15.15,15.21,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.09,.09,.09,UCW,UnderCoverWear,.09,-,13,.09,.10,1.25,,-,.07,13.89,-12.92,-,,
1.78,.69,.85,.83,UNS,Unilife Corp cdi,.83,-1.5,2369,.83,.85,-,,-,.72,-,-75.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.325,-,-,.33,.35,2.00,,2.19,.64,6.15,4.39,7.4,,
1.85,1.25,1.385,1.33,UBI,Universal Biosensors cdi,1.33,-4,224,1.33,1.39,-,,-,.31,-,3.07,43.3,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.305,-,-,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.57,.54,UXC,UXC,.54,-3.5,7799,.54,.55,-,,-,.03,-,-1.08,-,,
2.80,.96,1.325,1.30,VPG,Valad Property Grp forus,1.32,+.5,1339,1.315,1.325,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.785,.785,VTP,Van Eyk Three Pillar,.785,-,12,.79,.80,25.00,f,-,.91,31.85,-13.47,-,,
.54,.23,.265,.23,VMG,VDM Grp,.235,-3,19392,.23,.235,2.00,f,4.74,.38,8.51,9.48,2.5,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.005,-,-,.005,.007,-,,-,-.27,-,-2.21,-,,
.061,.011,.015,.014,VIL,Verus Invest,.014,-,15800,.014,.015,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.135,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.25,-,,-,.55,-,80.00,1.9,,
.25,.11,.19,.19,VIE,Viento Grp,.19,-,730,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.37,-,14.74,3.4,,
3.30,1.89,3.26,3.19,VRL,Village Roadshow,3.23,+4,144,3.19,3.30,-,,-,-1.74,-,79.68,4.1,,
.079,.028,.049,.045,VLA,Viralytics,.047,+.2,27325,.047,.048,-,,-,.01,-,-1.30,-,,
.155,.025,.035,.034,VHL,Virax Hldgs,.034,-.1,11615,.034,.037,-,,-,-,-,-1.22,-,,
.80,.28,.39,.385,VBA,Virgin Blue Hldgs,.39,+.5,64957,.385,.39,-,,-,.40,-,1.00,39.0,,
.18,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.75,.125,.245,.245,VGH,Vision Grp Hldgs,.245,+.5,50,.235,.245,2.50,,-,-.97,10.20,-71.85,-,,
.32,.20,.28,.27,VTG,Vita Grp,.27,-1,350,.27,.30,-,,-,.05,-,5.43,5.0,,
.29,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.295,.31,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.85,11.75,VTA,Viterra Inc cdi,11.75,-1,183,11.75,11.90,4.30,,9.09,-,.37,39.09,30.1,,
.165,.05,.057,.054,VMT,VMoto,.054,-.5,6269,.054,.056,-,,-,.02,-,-.77,-,,
49.60,38.64,49.07,49.05,VEU,Vngd All-World ex-US cdi,49.07,+23,27,48.89,49.24,-,,-,-,-,-,-,,
51.88,47.50,51.88,51.65,VAP,Vngd Aust Property etf unt,51.65,+22,32,51.48,51.77,-,,-,-,-,-,-,,
67.08,53.85,63.80,63.36,VAS,Vngd Aust Shares etf unt,63.51,+7,170,61.50,64.00,-,p,-,-,-,-,-,,
69.20,59.98,69.20,68.96,VTS,Vngd US Total Market cdi,69.19,+60,264,67.10,69.27,-,,-,-,-,-,-,,
1.60,.333,1.53,1.52,VOC,Vocus Comms,1.52,+1,1850,1.51,1.52,-,,-,-.20,-,15.67,9.7,,
.01,.004,.005,.005,WAG,WAG,.005,-,4000,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.05,-,-,.05,.055,-,,-,.03,-,-2.68,-,,
1.175,.87,1.085,1.085,WAA,WAM Active,1.085,+1.5,150,1.075,1.09,7.00,f,.38,1.20,6.45,2.66,40.8,,
