Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.6 at 2012-12-20T16:55:06. Report at Thursday, December 20, 2012. Processed Friday at 2012-12-21T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.021,-,-,SAV,Savcor Grp,.025,-,-,.001,.024,-,,-,-.01,-,-8.01,-,,
1.55,1.405,1.54,1.50,SCP,Shopping Cntrs Prop stp,1.51,-3,140462,1.505,1.515,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.45,-,-,.405,.45,-,,-,.43,-,9.66,4.7,,
4.05,3.15,3.90,3.87,SFC,Schaffer Corp,3.90,+5,25,3.90,3.93,21.00,f,2.54,3.84,5.38,53.40,7.3,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.38,.28,.38,.38,SCC,Scott Corp,.38,-,15,.38,.39,2.50,f,1.92,.43,6.58,4.80,7.9,,
.32,.095,-,-,SDI,SDI,.32,-,-,.32,.34,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.125,1.095,SDM,Sedgman,1.10,-3,3591,1.09,1.11,11.00,f,1.62,.65,10.00,17.80,6.2,,
7.55,5.08,7.11,6.96,SEK,Seek,7.02,-3,15859,7.02,7.03,17.30,f,2.26,-,2.46,39.10,18.0,,
.33,.002,-,-,SLT,Select Exploration,.23,-,-,.18,.23,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.42,1.41,SHV,Select Harvests,1.41,-1,89,1.41,1.42,8.00,f,-,2.19,5.67,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.013,-,-,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.40,3.40,SRV,Servcorp,3.40,-,5024,3.36,3.40,15.00,p,1.00,1.87,4.41,15.00,22.7,,
.45,.265,.375,.37,SSM,Service Stream,.37,-,1366,.37,.375,2.00,f,3.30,.21,5.41,6.60,5.6,,
10.76,6.14,8.35,8.06,SVW,Seven Grp Hldgs,8.30,+20,4294,8.27,8.31,38.00,f,1.13,4.53,4.58,43.00,19.3,,
3.847,1.07,1.625,1.555,SWM,Seven West Media,1.56,-6.5,49398,1.555,1.56,25.00,f,1.33,-,16.03,33.30,4.7,,
2.34,.68,1.03,.95,SWL,Seymour White,1.03,+10,1121,1.015,1.03,6.00,f,1.90,.51,5.83,11.40,9.0,,
.51,.31,.505,.50,SFW,SFG Australia,.50,-.5,20,.50,.505,2.00,f,.78,.01,4.00,1.56,32.1,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.305,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.02,-,-,3.02,3.76,-,,-,6.82,-,27.40,11.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.73,.508,.73,.71,SIP,Sigma Pharmaceutical,.715,+1.5,50050,.705,.715,4.00,f,1.05,.55,5.59,4.20,17.0,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.95,2.86,SLX,Silex Systems,2.88,-5,2115,2.88,2.90,-,,-,.59,-,-21.60,-,,
5.95,2.567,5.75,5.70,SIV,Silver Chef,5.71,-,1179,5.71,5.74,24.00,f,1.56,1.65,4.20,37.40,15.3,,
15.73,7.84,9.24,9.02,SGM,Sims Metal Mgt,9.23,+23,15893,9.23,9.24,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.61,2.56,SGT,Singapore Tel cdi,2.57,+1,18408,2.57,2.58,12.16,,1.57,.59,4.73,19.14,13.4,,
.22,.04,.041,.041,SLE,Sino-Excel Energy,.041,+.1,2,.041,.049,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.10,4.30,12.80,12.65,SRX,Sirtex Medical,12.78,+2,1231,12.77,12.78,10.00,f,3.07,1.03,.78,30.70,41.6,,
.21,.10,.15,.145,SIT,Site Grp Int'l,.15,+.5,11900,.155,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.52,2.49,SKE,Skilled Grp,2.51,+3,10219,2.50,2.51,13.00,f,1.63,.25,5.18,21.13,11.9,,
4.109,3.471,3.87,3.81,SKT,Sky Network TV,3.87,-6,260,3.81,3.87,17.11,,1.45,.42,4.42,24.88,15.6,,
3.16,2.54,3.10,3.05,SKC,SkyCity Entertain,3.06,+3,271,3.06,3.07,12.35,p,1.52,.54,4.04,18.79,16.3,,
.47,.22,.42,.415,SXR,Skywest Airlines cdi,.415,-.5,763,.415,.425,1.95,,1.38,.22,4.70,2.70,15.4,,
2.09,1.46,2.08,2.05,SGH,Slater & Gordon,2.06,-3,421,2.05,2.08,6.00,f,2.70,.81,2.91,16.20,12.7,,
6.73,4.51,4.60,4.57,SMX,SMS Management,4.57,-5,3713,4.57,4.60,30.50,f,1.47,.83,6.67,44.80,10.2,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.061,.02,-,-,SOO,Solco,.032,-,-,.025,.029,-,,-,.05,-,-2.19,-,,
1.00,.72,.89,.835,SOM,SomnoMed,.845,-4.5,60,.845,.92,-,,-,.16,-,1.27,66.5,,
13.98,10.92,13.29,13.01,SHL,Sonic Healthcare,13.23,+1,15717,13.19,13.23,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
14.05,12.30,13.50,13.38,SOL,Soul Pattinson WH,13.50,+6,358,13.42,13.50,44.00,f,1.36,11.69,3.26,59.81,22.6,,
1.135,.903,1.13,1.12,SPN,SP AusNet stp,1.125,+1,117670,1.12,1.125,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.735,1.315,1.735,1.705,SKI,Spark Infrastructure stp,1.725,+2,70137,1.725,1.73,10.50,,1.17,1.67,6.09,12.24,14.1,,
16.28,12.88,16.28,16.25,OZF,SPDR 200 Financials etf unt,16.25,+8,324,15.84,16.48,68.66,,.26,13.72,4.23,18.13,89.6,,
44.43,37.41,44.43,44.11,STW,SPDR 200 Fund etf unt,44.32,+14,1260,44.30,44.40,170.79,,-,38.33,3.85,-313.62,-,,
11.95,9.01,10.57,10.43,OZR,SPDR 200 Resources etf unt,10.57,+2,19,10.46,10.79,17.67,,-,9.50,1.67,-328.01,-,,
46.85,39.01,46.76,46.44,SFY,SPDR 50 Fund etf unt,46.67,+21,192,46.35,46.65,182.63,,-,40.07,3.91,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,24.84,24.92,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.66,24.73,-,,-,-,-,-,-,,
9.27,7.27,9.10,8.95,SLF,SPDR Prop Fund etf unt,9.10,+21,858,8.98,9.13,46.62,,1.69,8.03,5.12,78.87,11.5,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.20,-,-,11.95,12.43,45.52,,-,11.09,3.73,-215.22,-,,
25.56,21.12,25.56,25.47,SYI,SPDR MSCI Aus Sel HDY etf unt,25.50,+3,172,25.50,25.93,126.69,,-,22.41,4.97,-66.33,-,,
.655,.41,.65,.625,SFH,Specialty Fashion,.65,-,121,.64,.65,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.019,-,-,.019,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.245,1.225,SPL,Starpharma Hldgs,1.23,-.5,5607,1.23,1.235,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.50,-,-,25.75,26.49,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.41,1.47,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.155,1.12,SXE,Sthn Cross Elect Engnr,1.15,+3.5,703,1.15,1.18,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.98,1.08,1.06,SXL,Sthn Cross Media,1.065,-.5,18386,1.06,1.065,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.64,2.90,3.61,3.53,SGP,Stockland stp,3.56,+4,192014,3.55,3.56,24.00,,.88,3.68,6.74,21.10,16.9,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.175,.25,-,,-,.21,-,-17.90,-,,
.20,.20,-,-,SKSN,  def,.20,-,-,-,-,-,,-,-,-,-,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.014,.016,-,,-,1.27,-,-1.17,-,,
.08,.035,.04,.04,SMN,Structural Monitor cdi,.04,-,270,.04,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.49,.45,STS,Structural Systems,.49,+5,1627,.475,.49,5.00,f,2.50,.90,10.20,12.50,3.9,,
1.13,.82,1.11,1.095,SGN,STW Comms,1.11,+1,7438,1.105,1.115,8.30,f,1.41,-.09,7.48,11.68,9.5,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.034,.031,SUD,Suda,.031,+.3,25130,.031,.033,-,,-,-,-,-.80,-,,
.008,.001,.001,.001,SUDOA,  opt dec12,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.012,.001,.01,.008,SBN,Sun Biomedical,.01,+.3,7229,.009,.013,-,,-,.01,-,-.28,-,,
10.34,7.329,10.34,10.07,SUN,Suncorp Grp,10.30,+24,60291,10.26,10.30,40.00,f,1.42,6.15,3.88,56.68,18.2,,
1.085,.655,1.03,1.025,SDG,Sunland Grp,1.025,-.5,375,1.025,1.03,-,,-,1.79,-,7.20,14.2,,
.058,.02,.032,.032,SHC,Sunshine Heart cdi,.032,-,9990,.031,.032,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.39,-,,-,.74,-,-4.49,-,,
10.15,5.24,9.79,9.65,SUL,Super Retail Grp,9.73,+10,5962,9.71,9.74,32.00,f,1.44,.24,3.29,46.10,21.1,,
1.39,.70,1.32,1.32,SNL,Supply Net,1.32,-,50,1.32,1.36,7.00,f,1.65,.47,5.30,11.58,11.4,,
.094,.015,.023,.021,SVC,SVC Grp,.022,+.1,21932,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.295,SWK,Swick Min Services,.305,-,1517,.295,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.61,3.51,SYD,Sydney Airport forus,3.56,+7,67345,3.56,3.57,21.00,,.31,2.44,5.90,6.57,54.2,,
3.36,2.61,3.04,3.00,TAH,Tabcorp Hldgs,3.01,+2,36905,3.00,3.01,24.00,f,1.98,-1.66,7.97,47.60,6.3,,
.30,.172,.265,.26,TAG,Tag Pacific,.265,-.5,350,.26,.28,1.75,f,3.43,.35,6.60,6.00,4.4,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.26,2.25,TWD,Tamawood,2.26,+2,91,2.25,2.32,21.00,f,1.02,.35,9.29,21.37,10.6,,
.445,.35,.42,.41,TAN,Tandou,.41,-1,6126,.41,.425,1.00,,3.60,.52,2.44,3.60,11.4,,
1.50,1.115,1.435,1.375,TGR,Tassal Grp,1.39,-4,340,1.39,1.425,8.00,,2.40,1.75,5.76,19.20,7.2,,
3.025,2.31,2.98,2.935,TTS,Tatts Grp,2.95,+2,82214,2.95,2.96,23.00,f,1.03,-1.05,7.80,23.80,12.4,,
.043,.031,.039,.038,TCN,Techniche,.039,+.3,1285,.036,.039,.12,,-,.01,3.08,-.11,-,,
1.515,.98,1.51,1.485,TNE,Technology One,1.485,-1,1638,1.485,1.50,5.09,p,1.52,.19,3.43,7.73,19.2,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.51,1.87,1.835,TEL,Telecom Corp of NZ,1.84,+1.5,48005,1.835,1.84,15.27,,3.09,.31,8.30,47.22,3.9,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.39,3.18,4.37,4.33,TLS,Telstra Corp,4.35,+1,454796,4.35,4.36,28.00,f,.98,.33,6.44,27.50,15.8,,
.80,.65,.80,.79,TGG,Templeton Global,.79,+1,1847,.79,.80,1.50,f,.67,.92,1.90,1.00,79.0,,
.20,.01,.09,.09,TPP,Tempo Aust,.09,-,2000,.09,.10,-,,-,.02,-,-.97,-,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.29,-1,106352,.285,.29,5.25,,-,-.15,18.10,-1.15,-,,
.675,.325,.45,.44,TFC,TFS Corp,.445,-2.5,944,.445,.47,3.50,,2.65,.66,7.87,9.29,4.8,,
15.91,8.949,15.47,15.08,TRS,The Reject Shop,15.43,+27,4106,15.40,15.43,33.50,f,2.51,2.63,2.17,84.10,18.3,,
5.36,4.22,4.50,4.35,TRU,The Trust Company,4.45,-5,55,4.40,4.45,30.00,f,1.04,1.40,6.74,31.10,14.3,,
.503,.16,.18,.17,TSM,ThinkSmart,.18,+1,2120,.17,.18,-,,-,.20,-,1.93,9.3,,
.20,.105,-,-,THO,Thomas & Coffey,.15,-,-,.155,.18,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.04,1.987,TGA,Thorn Grp,2.01,-10,4856,1.995,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.064,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.315,.31,TIS,Tissue Therapies,.31,-1.5,1155,.305,.31,-,,-,.06,-,-4.01,-,,
1.00,.42,.875,.875,TTN,Titan Energy Service,.875,-1.5,80,.88,.935,2.00,f,5.41,.69,2.29,10.81,8.1,,
5.98,3.72,4.57,4.50,TOL,Toll Hldgs,4.53,-1,49469,4.52,4.55,25.00,f,.36,1.33,5.52,9.00,50.3,,
1.57,1.05,1.50,1.50,TWR,Tower,1.50,+1,11,1.48,1.54,4.86,,3.41,1.33,3.24,16.56,9.1,,
3.04,2.11,2.94,2.89,TOX,Tox Free Solutions,2.90,-2,3040,2.90,2.92,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.58,1.27,2.58,2.52,TPM,TPG Telecom,2.54,-1,10014,2.54,2.55,5.50,f,2.09,.09,2.17,11.50,22.1,,
3.55,2.18,3.19,3.13,TME,Trade Me Grp,3.15,-3,86565,3.12,3.16,6.16,,2.43,-.27,1.96,14.96,21.1,,
.565,.483,-,-,TGP,Trafalgar Corp stp,.52,-,-,.525,.53,7.00,,.24,.73,13.46,1.70,30.6,,
.058,.024,.05,.048,TTI,Traffic Tech,.05,-.4,10300,.05,.051,-,,-,-.08,-,.97,5.2,,
.015,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.895,1.865,TSE,Transfield Services,1.885,+.5,29896,1.88,1.885,14.00,,1.11,.47,7.43,15.60,12.1,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.012,TNC,Transol Corp,.013,-,2083,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.785,.74,TPI,Transpacific Indust,.785,+.5,75182,.785,.79,-,,-,.07,-,.90,87.2,,
6.39,5.36,6.27,6.19,TCL,Transurban Grp stp,6.24,+1,95969,6.23,6.25,30.50,p,.12,2.21,4.89,3.80,164.2,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.30,3.55,5.30,4.96,TRG,Treasury Grp,5.30,+34,539,5.25,5.30,34.00,f,.86,2.48,6.42,29.30,18.1,,
5.60,3.41,4.73,4.68,TWE,Treasury Wine Estates,4.72,-3,68519,4.69,4.72,13.00,p,1.07,3.10,2.75,13.90,34.0,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.275,.275,TCQ,Trinity Grp stp,.275,+.5,37,.275,.28,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.045,-,-,.047,.05,.40,,1.98,.10,8.89,.79,5.7,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.02,-,-,.92,.99,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.006,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.024,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.145,.135,TZL,TZ,.135,-.5,2423,.135,.145,-,,-,-.10,-,-10.13,-,,
.045,.015,.043,.039,TZLO,  opt oct13,.039,-.6,88,.039,.043,-,,-,-,-,-,-,,
20.36,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.36,-,-,20.00,20.40,-,,-,-,-,-,-,,
13.90,9.99,11.09,10.77,UGL,UGL,10.88,-11,13780,10.88,10.90,70.00,f,1.15,-.94,6.43,80.80,13.5,,
.043,.018,-,-,UCW,UnderCoverWear,.018,-,-,.018,.04,-,,-,-,-,-1.44,-,,
.83,.33,.385,.375,UNS,Unilife Corp cdi,.38,+.5,5091,.375,.38,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,-,150,.375,.40,2.00,,4.23,.95,5.00,8.45,4.7,,
1.15,.52,.95,.92,UBI,Universal Biosensors cdi,.94,-1,1412,.92,.95,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.77,1.75,URF,US Masters Res Prop Fd unt,1.75,-13.5,311,1.76,1.895,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.59,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,-,-,-3.50,-,,
1.10,.385,1.10,1.045,UXC,UXC,1.075,-,3609,1.07,1.09,3.50,f,1.84,.10,3.26,6.44,16.7,,
7.65,6.70,6.83,6.83,VBP,Van Eyk Blueprint unt,6.83,-7,3,6.83,6.88,93.02,,.29,6.88,13.62,26.98,25.3,,
.085,.01,.011,.011,VMG,VDM Grp,.011,+.1,3300,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.35,-,-,.35,.45,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.76,.75,VLW,Villa World Grp,.75,-,297,.75,.775,-,,-,2.01,-,10.40,7.2,,
4.07,2.85,4.02,4.00,VRL,Village Roadshow,4.00,-2,2226,3.94,4.02,22.00,,1.01,1.50,5.50,22.30,17.9,,
.465,.20,.38,.355,VLA,Viralytics,.36,-,1082,.35,.36,-,,-,.09,-,-7.10,-,,
.515,.285,.41,.40,VAH,Virgin Australia,.405,-,78034,.40,.41,-,,-,.38,-,1.00,40.5,,
.538,.076,.495,.49,VEI,Vision Eye Institute,.49,-,2956,.49,.495,-,,-,-.78,-,10.20,4.8,,
.62,.21,.60,.59,VTG,Vita Grp,.59,-.5,4130,.57,.59,1.50,f,-,.07,2.54,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.585,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,.02,.02,VMT,VMoto,.02,-,1260,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,-,-,,-,-,-,-,-,,
44.07,38.04,44.07,43.71,VEU,Vngd All-World ex-US cdi,43.93,+7,82,43.80,50.00,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.00,-,-,49.69,50.00,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.16,-,-,50.12,50.23,-,,-,-,-,-,-,,
55.03,46.11,54.65,54.30,VHY,Vngd Aust High Yield etf unt,54.55,+22,239,54.00,55.34,-,p,-,-,-,-,-,,
51.67,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.67,-,-,51.50,52.71,-,p,-,-,-,-,-,,
57.00,45.717,56.57,55.76,VAP,Vngd Aust Property etf unt,56.48,+90,96,55.20,56.60,-,,-,-,-,-,-,,
59.87,51.55,59.87,59.46,VAS,Vngd Aust Shares etf unt,59.66,+23,95,59.00,59.90,-,p,-,-,-,-,-,,
47.50,38.90,44.82,44.82,VSO,Vngd MSCI Aust Small Co etf unt,44.82,+10,2,44.26,45.59,-,p,-,-,-,-,-,,
73.52,62.80,71.30,70.76,VTS,Vngd US Total Market cdi,70.90,-38,49,68.60,72.00,-,,-,-,-,-,-,,
2.06,1.35,1.64,1.62,VOC,Vocus Comms,1.64,+2,717,1.64,1.65,-,,-,-.15,-,12.76,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,-,-,WAA,WAM Active,1.115,-,-,1.10,1.115,9.00,f,.27,1.06,8.07,2.44,45.7,,
.04,.014,-,-,WAAO,  opt dec13,.039,-,-,.033,.042,-,,-,-,-,-,-,,
1.68,1.416,1.68,1.665,WAM,WAM Capital,1.67,-,1864,1.665,1.675,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.057,.056,WAMO,  opt jul13,.056,-.4,520,.054,.06,-,,-,-,-,-,-,,
.935,.655,.91,.91,WAX,WAM Research,.91,+2,1318,.90,.91,6.50,f,.25,.94,7.14,1.60,56.9,,
4.20,3.19,3.70,3.57,WCB,Warrnambool Cheese,3.62,-8,91,3.63,3.70,15.00,f,1.85,2.91,4.14,27.80,13.0,,
.025,.013,.018,.017,WAS,Wasabi Energy,.018,+.2,12500,.017,.018,-,,-,-,-,-.31,-,,
.117,.017,.02,.019,WRG,Water Res Grp,.02,+.1,1310,.019,.02,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.00,1.00,WAT,Waterco,1.00,-,112,1.00,1.07,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.58,.56,WTP,Watpac,.565,-1.5,5181,.565,.57,1.50,,-,1.16,2.65,-27.22,-,,
.72,.385,.49,.48,WDS,WDS,.48,-.5,173,.48,.50,2.75,f,2.13,.65,5.73,5.86,8.2,,
4.60,2.39,4.20,4.10,WEB,Webjet,4.11,-10,2184,4.10,4.11,13.00,f,1.45,.32,3.16,18.81,21.9,,
.63,.42,-,-,WBA,Webster,.60,-,-,.60,.61,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.87,2.85,WLL,Wellcom Grp,2.85,-3,61,2.85,2.86,18.00,f,1.36,.54,6.32,24.46,11.7,,
.065,.05,.057,.057,WWM,Wentworth Hldgs,.057,-.2,133,.057,.059,.50,,2.50,.06,8.77,1.25,4.6,,
36.65,28.25,36.65,36.16,WES,Wesfarmers,36.61,+48,41057,36.56,36.61,165.00,f,1.12,4.45,4.51,184.20,19.9,,
37.86,29.10,37.79,37.37,WESN,  part prot,37.79,+46,455,37.68,37.79,165.00,,-,-,4.37,-,-,,
10.76,7.68,10.69,10.45,WDC,Westfield Grp stp,10.62,+9,105538,10.61,10.62,48.95,,1.50,6.79,4.61,73.22,14.5,,
3.19,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.03,+3,182279,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
1.08,.84,1.07,1.07,WIC,Westoz Inv,1.07,-,3242,1.065,1.07,6.00,,-,1.37,5.61,-5.50,-,,
26.12,19.94,26.00,25.81,WBC,Westpac Banking,25.97,+17,98077,25.96,25.97,166.00,f,1.18,10.47,6.39,195.80,13.3,,
3.13,2.46,3.13,3.11,WHF,Whitefield,3.13,+1,196,3.12,3.13,17.00,f,1.44,3.40,5.43,24.56,12.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,.975,.96,WHG,WHK Grp,.97,-,300,.96,.97,7.00,f,.54,.09,7.22,3.80,25.5,,
7.44,5.56,5.90,5.85,WBB,Wide Bay Aust,5.90,-,145,5.83,5.90,47.50,f,1.12,4.33,8.05,53.23,11.1,,
.45,.125,-,-,WIG,Wilson HTM Inv,.27,-,-,.275,.315,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.55,29.30,WOW,Woolworths,29.49,+10,63609,29.44,29.49,126.00,f,1.18,2.36,4.27,148.67,19.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.225,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
