Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4989.4 at 2013-02-08T16:50:35. Report at Friday, February 8, 2013. Processed Saturday at 2013-02-09T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.665,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.645,+1,48137,1.625,1.645,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.42,.50,-,,-,.43,-,9.66,4.7,,
4.25,3.23,-,-,SFC,Schaffer Corp,4.25,-,-,4.20,4.30,21.00,f,2.54,3.84,4.94,53.40,8.0,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.40,.385,SCC,Scott Corp,.385,-.5,244,.385,.42,2.50,f,1.92,.43,6.49,4.80,8.0,,
.43,.095,.415,.40,SDI,SDI,.40,-.5,1242,.40,.41,.30,f,5.67,.20,.75,1.70,23.5,,
2.58,.805,1.08,1.07,SDM,Sedgman,1.075,-1,2781,1.075,1.08,11.00,f,1.62,.65,10.23,17.80,6.0,,
8.74,5.37,8.64,8.50,SEK,Seek,8.64,+4,10548,8.62,8.64,17.30,f,2.26,-,2.00,39.10,22.1,,
.33,.002,.16,.16,SLT,Select Exploration,.16,-1,605,.10,.17,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.755,1.755,SHV,Select Harvests,1.755,+.5,239,1.755,1.78,8.00,f,-,2.19,4.56,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-,125,.012,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.55,3.50,SRV,Servcorp,3.50,-,150,3.47,3.50,15.00,p,1.00,1.87,4.29,15.00,23.3,,
.45,.29,.44,.43,SSM,Service Stream,.432,-.8,1275,.43,.435,2.00,f,3.30,.21,4.63,6.60,6.5,,
10.76,6.14,9.65,9.43,SVW,Seven Grp Hldgs,9.58,+5,1293,9.56,9.58,38.00,f,1.13,4.53,3.97,43.00,22.3,,
3.847,1.07,2.43,2.32,SWM,Seven West Media,2.38,+6,70420,2.36,2.39,25.00,f,1.33,-,10.50,33.30,7.1,,
2.34,.68,1.15,1.09,SWL,Seymour White,1.15,+7,1743,1.12,1.15,6.00,f,1.90,.51,5.22,11.40,10.1,,
.65,.31,.65,.63,SFW,SFG Australia,.63,-,1297,.625,.635,2.00,f,.78,.01,3.17,1.56,40.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,4.25,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.765,.528,.675,.657,SIP,Sigma Pharmaceutical,.67,+.5,47332,.665,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.265,-,-,SGI,Signature Capital,.28,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.30,3.01,2.89,SLX,Silex Systems,2.91,-12,765,2.91,3.03,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.79,5.61,SIV,Silver Chef,5.79,+9,589,5.76,5.79,24.00,f,1.56,1.65,4.15,37.40,15.5,,
15.73,7.84,10.32,9.91,SGM,Sims Metal Mgt,10.32,+26,10245,10.29,10.32,20.00,,-,8.59,1.94,-253.30,-,,
2.81,2.25,2.81,2.74,SGT,Singapore Tel cdi,2.80,+6,51764,2.79,2.81,12.19,,1.57,.59,4.35,19.14,14.6,,
.22,.04,.04,.04,SLE,Sino-Excel Energy,.04,-.3,83,.02,.04,-,,-,.08,-,1.67,2.4,,
.015,.005,-,-,SIU,Sirius Corp,.005,-,-,.002,.005,-,,-,-.01,-,-.90,-,,
13.40,4.60,12.01,11.50,SRX,Sirtex Medical,11.98,+36,1272,11.95,11.98,10.00,f,3.07,1.03,.83,30.70,39.0,,
.21,.11,.16,.16,SIT,Site Grp Int'l,.16,+.5,2242,.155,.16,-,,-,.02,-,-4.25,-,,
2.94,1.72,2.94,2.84,SKE,Skilled Grp,2.90,-,11567,2.90,2.93,13.00,f,1.63,.25,4.48,21.13,13.7,,
4.25,3.471,4.25,4.18,SKT,Sky Network TV,4.21,-2,2997,4.19,4.21,17.11,,1.45,.42,4.06,24.88,16.9,,
3.32,2.61,3.32,3.31,SKC,SkyCity Entertain,3.32,+5,2230,3.32,3.34,12.35,p,1.52,.54,3.72,18.79,17.7,,
.46,.22,.45,.445,SXR,Skywest Airlines cdi,.445,-1,2846,.44,.445,1.02,,2.65,.22,2.29,2.70,16.5,,
2.29,1.46,2.25,2.21,SGH,Slater & Gordon,2.21,-3.5,298,2.21,2.24,6.00,f,2.70,.81,2.71,16.20,13.6,,
6.73,4.51,4.86,4.77,SMX,SMS Management,4.82,+2,2794,4.80,4.82,30.50,f,1.47,.83,6.33,44.80,10.8,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.025,-,-,.025,.027,-,,-,.05,-,-2.19,-,,
1.10,.72,1.00,1.00,SOM,SomnoMed,1.00,-,5,1.00,1.05,-,,-,.16,-,1.27,78.7,,
14.32,10.92,14.32,13.97,SHL,Sonic Healthcare,14.29,+31,9541,14.26,14.29,59.00,p,1.37,-2.40,4.13,81.10,17.6,,
14.09,12.30,13.92,13.85,SOL,Soul Pattinson WH,13.90,+5,2636,13.85,13.90,44.00,f,1.36,11.69,3.17,59.81,23.2,,
1.21,.94,1.20,1.165,SPN,SP AusNet stp,1.175,-1.5,53851,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.325,1.695,1.665,SKI,Spark Infrastructure stp,1.67,-2,44000,1.665,1.675,10.50,,1.17,1.67,6.29,12.24,13.6,,
17.30,12.92,17.30,17.24,OZF,SPDR 200 Financials etf unt,17.30,+10,18,16.85,17.53,62.73,p,.29,13.72,3.63,18.13,95.4,,
46.41,37.41,46.41,45.96,STW,SPDR 200 Fund etf unt,46.38,+37,4561,46.36,46.45,180.30,p,-,38.33,3.89,-313.62,-,,
11.90,9.01,10.85,10.85,OZR,SPDR 200 Resources etf unt,10.85,+14,6,10.52,10.94,19.87,p,-,9.50,1.83,-328.01,-,,
48.76,39.01,48.76,48.25,SFY,SPDR 50 Fund etf unt,48.75,+33,79,48.25,48.90,196.22,p,-,40.07,4.03,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.69,24.84,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.61,-,-,24.52,24.66,-,,-,-,-,-,-,,
9.75,7.48,9.40,9.27,SLF,SPDR Prop Fund etf unt,9.35,+6,753,9.35,9.40,64.79,,1.22,8.03,6.93,78.87,11.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.49,-,-,12.30,12.80,32.93,p,-,11.09,2.64,-215.22,-,,
27.54,21.12,27.54,27.34,SYI,SPDR MSCI Aus Sel HDY etf unt,27.53,+18,73,27.49,27.50,117.37,p,-,22.41,4.26,-66.33,-,,
1.03,.425,.88,.85,SFH,Specialty Fashion,.85,-3,1085,.83,.85,-,,-,.21,-,-1.50,-,,
.034,.008,-,-,SIX,Sprintex,.02,-,-,.012,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.21,1.18,SPL,Starpharma Hldgs,1.18,-5,2046,1.18,1.19,-,,-,.14,-,-5.00,-,,
30.00,24.25,27.50,27.50,SST,Steamships Trading,27.50,-,1,26.55,30.00,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.50,1.21,1.37,1.37,STP,SteriHealth,1.37,-,5,1.37,1.40,7.00,f,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.995,1.33,1.29,SXE,Sthn Cross Elect Engnr,1.29,-1,9360,1.29,1.30,2.25,f,3.78,.43,1.74,8.50,15.2,,
1.435,.98,1.18,1.13,SXL,Sthn Cross Media,1.17,+3,49298,1.165,1.17,10.00,f,1.35,-.71,8.55,13.48,8.7,,
3.64,2.90,3.44,3.405,SGP,Stockland stp,3.41,-4,137521,3.40,3.41,24.00,,.88,3.68,7.04,21.10,16.2,,
.28,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.28,.35,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.023,-,-,.02,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.041,-,-,.041,.046,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.565,.56,STS,Structural Systems,.56,-1,1107,.56,.575,5.00,f,2.50,.90,8.93,12.50,4.5,,
1.375,.84,1.32,1.27,SGN,STW Comms,1.28,+1.5,2007,1.275,1.285,8.30,f,1.41,-.09,6.48,11.68,11.0,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.033,.032,SUD,Suda,.032,-,4500,.033,.034,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,10.97,10.82,SUN,Suncorp Grp,10.91,-1,26391,10.91,10.92,40.00,f,1.42,6.15,3.67,56.68,19.2,,
1.305,.68,1.23,1.23,SDG,Sunland Grp,1.23,+.5,106,1.23,1.24,-,,-,1.79,-,7.20,17.1,,
.058,.02,.038,.036,SHC,Sunshine Heart cdi,.036,-.3,9262,.036,.037,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,-4.49,-,,
10.96,6.01,10.70,10.45,SUL,Super Retail Grp,10.65,+6,6470,10.65,10.67,32.00,f,1.44,.24,3.00,46.10,23.1,,
1.66,.83,1.66,1.65,SNL,Supply Net,1.66,+3,134,1.63,1.66,7.50,f,1.54,.47,4.52,11.58,14.3,,
.094,.015,.023,.023,SVC,SVC Grp,.023,+.1,7870,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.39,.385,SWK,Swick Min Services,.39,+.5,1010,.385,.39,1.00,f,4.14,.42,2.56,4.14,9.4,,
.02,.005,.005,.005,SWW,SWW Energy,.005,-,31,.004,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.27,3.22,SYD,Sydney Airport forus,3.22,-2,40557,3.22,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.61,3.28,3.16,TAH,Tabcorp Hldgs,3.28,+12,84897,3.27,3.28,22.00,f,2.16,-1.66,6.71,47.60,6.9,,
.30,.172,.24,.24,TAG,Tag Pacific,.24,+1,100,.235,.26,1.00,f,6.00,.35,4.17,6.00,4.0,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.086,.10,-,,-,-,-,-,-,,
2.52,1.822,2.38,2.31,TWD,Tamawood,2.35,-,136,2.31,2.35,21.00,f,1.02,.35,8.94,21.37,11.0,,
.47,.36,.45,.45,TAN,Tandou,.45,+1,439,.44,.45,1.00,,3.60,.52,2.22,3.60,12.5,,
1.685,1.115,1.685,1.635,TGR,Tassal Grp,1.665,+2.5,1229,1.665,1.67,8.00,,2.40,1.75,4.80,19.20,8.7,,
3.39,2.31,3.39,3.30,TTS,Tatts Grp,3.37,+4,52248,3.37,3.38,23.00,f,1.03,-1.05,6.82,23.80,14.2,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.72,1.005,1.665,1.635,TNE,Technology One,1.65,+2,10532,1.635,1.65,5.09,p,1.52,.19,3.08,7.73,21.3,,
.066,.006,-,-,TPC,Tel Pacific,.01,-,-,.017,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.63,1.935,1.875,TEL,Telecom Corp of NZ,1.91,+3,23984,1.905,1.91,15.27,,3.09,.31,7.99,47.22,4.0,,
4.69,3.18,4.64,4.61,TLS,Telstra Corp,4.62,-2,352858,4.61,4.62,28.00,f,1.02,.34,6.06,28.60,16.2,,
.87,.675,.87,.85,TGG,Templeton Global,.87,+1.5,1134,.865,.87,1.50,f,.67,.92,1.72,1.00,87.0,,
.20,.016,.092,.091,TPP,Tempo Aust,.092,-.1,1250,.092,.097,-,,-,.02,-,-.97,-,,
.701,.220,.305,.28,TEN,Ten Network Hldgs,.295,+.5,154363,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
.675,.325,.585,.55,TFC,TFS Corp,.57,+2,3501,.57,.585,-,,-,.66,-,9.29,6.1,,
16.49,8.949,16.49,16.20,TRS,The Reject Shop,16.40,+24,1255,16.36,16.40,33.50,f,2.51,2.63,2.04,84.10,19.5,,
5.36,4.22,4.56,4.50,TRU,The Trust Company,4.56,+6,148,4.56,4.83,30.00,f,1.04,1.40,6.58,31.10,14.7,,
.499,.16,.235,.23,TSM,ThinkSmart,.235,+.5,757,.235,.24,-,,-,.20,-,1.93,12.2,,
.20,.105,.165,.14,THO,Thomas & Coffey,.165,+2.5,689,.135,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,1.995,1.96,TGA,Thorn Grp,1.985,+2.5,2434,1.98,1.985,10.00,f,1.87,.80,5.04,18.73,10.6,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.058,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.29,.28,TIS,Tissue Therapies,.28,+.5,900,.275,.28,-,,-,.06,-,-4.01,-,,
1.50,.390,1.50,1.40,TTN,Titan Energy Service,1.50,+13,801,1.47,1.50,4.00,f,4.35,.76,2.67,17.41,8.6,,
5.98,3.72,5.33,5.27,TOL,Toll Hldgs,5.33,+7,38878,5.31,5.33,25.00,f,.36,1.33,4.69,9.00,59.2,,
1.575,1.10,1.53,1.52,TWR,Tower,1.53,+2,95,1.53,1.56,7.38,,2.24,1.33,4.82,16.56,9.2,,
3.40,2.21,3.35,3.26,TOX,Tox Free Solutions,3.34,-,1009,3.30,3.34,4.00,f,3.72,.58,1.20,14.90,22.4,,
2.97,1.46,2.75,2.70,TPM,TPG Telecom,2.74,-,10309,2.73,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.55,2.37,3.53,3.40,TME,Trade Me Grp,3.51,+9,9283,3.51,3.52,6.16,,2.43,-.27,1.75,14.96,23.5,,
.58,.483,.54,.535,TGP,Trafalgar Corp stp,.535,-4,180,.535,.575,-,,-,.73,-,1.70,31.5,,
.088,.024,.088,.08,TTI,Traffic Tech,.088,+.8,6612,.085,.088,-,,-,-.08,-,.97,9.1,,
.015,.003,.006,.006,TSN,Transaction Solutions,.006,+.1,65000,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.845,1.805,TSE,Transfield Services,1.84,+1.5,11098,1.83,1.84,14.00,,1.11,.47,7.61,15.60,11.8,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.72,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.013,.011,TNC,Transol Corp,.011,-.2,24564,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.78,.77,TPI,Transpacific Indust,.78,+1.5,4065,.775,.78,-,,-,.07,-,.90,86.7,,
6.39,5.47,6.18,6.11,TCL,Transurban Grp stp,6.18,+6,25029,6.18,6.19,30.50,p,.10,2.12,4.94,2.90,213.1,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.99,3.82,5.81,5.77,TRG,Treasury Grp,5.81,+1,47,5.80,5.81,34.00,f,.86,2.48,5.85,29.30,19.8,,
5.60,3.51,4.955,4.86,TWE,Treasury Wine Estates,4.94,+3,33348,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.84,5.7,,
.30,.195,.275,.27,TCQ,Trinity Grp stp,.27,-.5,500,.27,.28,-,,-,.38,-,9.50,2.8,,
.575,.34,-,-,TJN,Trojan Equity,.44,-,-,.40,.575,13.50,f,.99,.30,30.68,13.40,3.3,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.054,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.05,.725,-,-,TUP,TTG Mobile Coupon cdi,1.05,-,-,1.00,1.05,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,.037,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.145,.14,TZL,TZ,.145,-,210,.145,.15,-,,-,-.10,-,-10.13,-,,
.05,.015,.03,.03,TZLO,  opt oct13,.03,-1.1,97,.03,.049,-,,-,-,-,-,-,,
21.84,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.61,-,-,21.08,21.85,-,p,-,-,-,-,-,,
13.58,9.99,11.15,10.96,UGL,UGL,11.04,-,5810,11.03,11.04,70.00,f,1.15,-.94,6.34,80.80,13.7,,
.043,.014,-,-,UCW,UnderCoverWear,.02,-,-,.014,.018,-,,-,-,-,-1.44,-,,
.83,.33,.39,.375,UNS,Unilife Corp cdi,.39,+1,4433,.37,.39,-,,-,.07,-,-12.69,-,,
.50,.335,.45,.45,UOS,United Overseas Aust,.45,-,376,.42,.45,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.90,.88,UBI,Universal Biosensors cdi,.88,-2,146,.88,.90,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.88,1.87,URF,US Masters Res Prop Fd unt,1.87,+3,191,1.80,1.88,-,,-,-,-,-,-,,
1.63,1.58,1.61,1.61,USF,US Select POF unt,1.61,-,381,1.61,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.18,.20,-,,-,-,-,-3.50,-,,
1.18,.41,1.18,1.145,UXC,UXC,1.165,-1.5,14970,1.16,1.175,3.50,f,1.84,.10,3.00,6.44,18.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.80,-,-,6.78,6.80,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,.014,.014,VMG,VDM Grp,.014,-,20357,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,3240,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.105,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.35,-,,-,.12,-,-13.67,-,,
.42,.16,.37,.37,VIE,Viento Grp,.37,-,91,.37,.38,-,,-,.25,-,1.28,28.9,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.85,.84,VLW,Villa World Grp,.84,-1,730,.84,.85,-,,-,2.01,-,10.40,8.1,,
4.70,2.85,4.70,4.52,VRL,Village Roadshow,4.55,-3,673,4.51,4.57,22.00,,1.01,1.50,4.84,22.30,20.4,,
.465,.20,.29,.29,VLA,Viralytics,.29,-,158,.29,.30,-,,-,.09,-,-7.10,-,,
.515,.345,.44,.43,VAH,Virgin Australia,.43,-.5,12027,.43,.435,-,,-,.38,-,1.00,43.0,,
.635,.089,.62,.60,VEI,Vision Eye Institute,.60,-,33467,.595,.615,-,,-,-.78,-,10.20,5.9,,
.62,.22,.55,.49,VTG,Vita Grp,.49,-3,2300,.485,.50,1.50,f,-,.07,3.06,-8.44,-,,
.80,.31,-,-,VSC,Vita Life Sciences,.80,-,-,.73,.80,1.00,f,3.31,.18,1.25,3.31,24.2,,
.042,.009,.022,.021,VMT,VMoto,.021,-,7300,.021,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.78,38.04,45.34,45.00,VEU,Vngd All-World ex-US cdi,45.27,-11,91,45.25,45.27,-,,-,-,-,-,-,,
50.32,49.03,49.40,49.40,VAF,Vngd Aust FI Ind etf unt,49.40,+35,2,49.00,49.40,-,,-,-,-,-,-,,
51.78,49.10,-,-,VGB,Vngd Aust Govt Bond etf unt,49.33,-,-,49.33,49.43,-,,-,-,-,-,-,,
58.30,46.66,58.16,57.90,VHY,Vngd Aust High Yield etf unt,58.11,+27,139,57.95,58.20,-,p,-,-,-,-,-,,
54.50,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,54.50,-,-,53.33,55.51,-,p,-,-,-,-,-,,
59.20,46.41,58.86,58.36,VAP,Vngd Aust Property etf unt,58.77,+20,54,58.56,59.74,-,,-,-,-,-,-,,
63.80,51.55,63.27,62.84,VAS,Vngd Aust Shares etf unt,63.24,+44,456,63.27,63.37,-,p,-,-,-,-,-,,
47.50,38.90,46.75,46.75,VSO,Vngd MSCI Aust Small Co etf unt,46.75,+51,1,46.63,47.32,-,p,-,-,-,-,-,,
76.20,63.50,76.20,75.72,VTS,Vngd US Total Market cdi,76.18,+55,34,75.65,76.66,-,,-,-,-,-,-,,
2.06,1.54,1.81,1.77,VOC,Vocus Comms,1.77,-2.5,1058,1.77,1.80,-,,-,-.15,-,12.76,13.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.175,1.01,1.16,1.16,WAA,WAM Active,1.16,-1,209,1.16,1.17,9.00,f,.27,1.06,7.76,2.44,47.5,,
.076,.014,-,-,WAAO,  opt dec13,.076,-,-,.068,.079,-,,-,-,-,-,-,,
1.69,1.50,1.675,1.665,WAM,WAM Capital,1.67,-.5,5308,1.67,1.675,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.059,.056,WAMO,  opt jul13,.056,-.4,10569,.056,.058,-,,-,-,-,-,-,,
.99,.71,.985,.98,WAX,WAM Research,.98,-,603,.98,.985,6.50,f,.25,.94,6.63,1.60,61.3,,
4.20,3.19,3.70,3.60,WCB,Warrnambool Cheese,3.60,+1,191,3.61,3.68,15.00,f,1.85,2.91,4.17,27.80,12.9,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,5805,.017,.019,-,,-,-,-,-.31,-,,
.093,.008,.015,.014,WRG,Water Res Grp,.015,+.2,1138,.015,.017,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.13,1.105,WAT,Waterco,1.105,-2.5,10,1.105,1.20,7.00,f,.87,1.23,6.33,6.11,18.1,,
1.19,.555,.62,.605,WTP,Watpac,.61,-.5,3924,.605,.625,1.50,,-,1.16,2.46,-27.22,-,,
.72,.385,.58,.55,WDS,WDS,.55,-,3646,.55,.60,2.75,f,2.13,.65,5.00,5.86,9.4,,
5.07,2.69,4.83,4.57,WEB,Webjet,4.60,-22,17231,4.60,4.62,13.00,f,1.45,.32,2.83,18.81,24.5,,
.65,.459,.61,.60,WBA,Webster,.60,-1,98,.60,.635,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,3.15,3.05,WLL,Wellcom Grp,3.05,-,44,3.05,3.14,18.00,f,1.36,.54,5.90,24.46,12.5,,
.085,.05,.085,.075,WWM,Wentworth Hldgs,.085,+1.1,4474,.079,.084,-,,-,.06,-,1.25,6.8,,
38.84,28.25,38.77,38.30,WES,Wesfarmers,38.63,+12,14326,38.62,38.63,165.00,f,1.12,4.45,4.27,184.20,21.0,,
39.79,29.10,39.62,39.14,WESN,  part prot,39.62,+37,732,39.47,39.62,165.00,,-,-,4.16,-,-,,
11.40,8.34,11.08,10.94,WDC,Westfield Grp stp,11.05,-24,122555,11.03,11.05,48.95,,1.50,6.79,4.43,73.22,15.1,,
3.26,2.34,3.12,3.08,WRT,Westfield Retail Tr stp,3.12,-8,117783,3.11,3.12,17.65,,1.52,3.37,5.66,26.90,11.6,,
1.195,.88,1.19,1.185,WIC,Westoz Inv,1.19,-,2016,1.19,1.195,6.00,f,3.43,1.43,5.04,20.60,5.8,,
28.52,20.00,28.22,27.99,WBC,Westpac Banking,28.08,+12,62837,28.08,28.09,166.00,f,1.18,10.47,5.91,195.80,14.3,,
3.48,2.47,3.48,3.44,WHF,Whitefield,3.48,+2,605,3.45,3.48,17.00,f,1.44,3.40,4.89,24.56,14.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.05,1.035,WHG,WHK Grp,1.04,-1,28073,1.035,1.055,7.00,f,.54,.09,6.73,3.80,27.4,,
7.44,5.56,6.84,6.75,WBB,Wide Bay Aust,6.75,-10,130,6.75,6.80,47.50,f,1.12,4.33,7.04,53.23,12.7,,
.375,.125,.365,.365,WIG,Wilson HTM Inv,.365,-,2220,.365,.43,-,,-,.46,-,-7.30,-,,
32.80,24.751,32.80,32.35,WOW,Woolworths,32.75,-,18499,32.74,32.75,126.00,,1.18,2.36,3.85,148.67,22.0,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.215,-,-,.19,.215,-,,-,-.15,-,-2.00,-,,
30.00,22.20,25.70,25.18,WOR,WorleyParsons,25.53,+15,4746,25.50,25.53,91.00,p,1.58,1.12,3.56,143.70,17.8,,
6.04,3.84,5.63,5.55,WTF,Wotif.com Hldgs,5.58,-5,6459,5.57,5.59,25.00,f,1.10,.04,4.48,27.42,20.4,,
6.20,4.40,5.70,5.66,XRO,Xero,5.68,-2,380,5.67,5.68,-,,-,-,-,-,-,,
