Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4535.4 at 2012-10-31T16:17:06. Report at Wednesday, October 31, 2012. Processed Thursday at 2012-11-01T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.35,-,-,-,-,2.50,f,1.92,.43,7.14,4.80,7.3,,
.245,.095,.245,.245,SDI,SDI,.245,+.5,569,.23,.25,.30,f,5.67,.20,1.22,1.70,14.4,,
2.58,.93,.995,.95,SDM,Sedgman,.99,+4,2677,.975,.99,11.00,f,1.62,.65,11.11,17.80,5.6,,
7.55,5.08,6.75,6.65,SEK,Seek,6.69,+7,18225,6.68,6.71,17.30,f,2.26,-,2.59,39.10,17.1,,
.005,.002,-,-,SLT,Select Exploration,-,-,-,-,-,-,,-,-,-,-.08,-,,
.004,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
2.17,1.10,1.185,1.16,SHV,Select Harvests,1.17,-,900,1.165,1.17,8.00,f,-,2.19,6.84,-7.90,-,,
.019,.005,.01,.01,SEN,Senetas Corp,.01,-,2000,.01,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.12,3.12,SRV,Servcorp,3.12,+2,1,3.12,3.20,15.00,p,1.00,1.87,4.81,15.00,20.8,,
.45,.25,.385,.38,SSM,Service Stream,.385,+.5,672,.385,.39,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.35,6.97,6.85,SVW,Seven Grp Hldgs,6.91,+6,4697,6.91,6.92,38.00,f,1.13,4.53,5.50,43.00,16.1,,
3.847,1.09,1.22,1.195,SWM,Seven West Media,1.215,+1,22149,1.21,1.215,25.00,f,1.33,-,20.58,33.30,3.6,,
2.34,.71,.82,.795,SWL,Seymour White,.80,-,842,.80,.81,6.00,f,1.90,.51,7.50,11.40,7.0,,
.475,.31,.46,.45,SFW,SFG Australia,.45,-.5,648,.45,.46,2.00,f,.78,.01,4.44,1.56,28.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,1.75,-,-,1.72,2.00,6.00,,-,3.01,3.43,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,-,-,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.80,3.48,-,,-,6.82,-,42.79,6.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.68,.66,SIP,Sigma Pharmaceutical,.675,+1,21601,.675,.68,4.00,f,1.05,.55,5.93,4.20,16.1,,
.33,.24,.29,.29,SGI,Signature Capital,.29,-,300,.29,.305,-,,-,.38,-,-.45,-,,
4.78,1.80,3.53,3.42,SLX,Silex Systems,3.48,-2,561,3.48,3.49,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.88,4.80,SIV,Silver Chef,4.80,+8,1014,4.72,4.89,24.00,f,1.56,1.65,5.00,37.40,12.8,,
15.73,7.84,9.49,9.32,SGM,Sims Metal Mgt,9.42,+17,8919,9.37,9.42,20.00,,-,8.59,2.12,-253.30,-,,
2.76,2.25,2.56,2.53,SGT,Singapore Tel cdi,2.54,-,10916,2.54,2.56,12.10,,1.58,.64,4.76,19.16,13.3,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,-,-,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,.005,.009,-,,-,-.01,-,-.90,-,,
11.05,4.10,11.02,10.84,SRX,Sirtex Medical,11.00,+13,1840,10.84,11.00,10.00,f,3.07,1.03,.91,30.70,35.8,,
.21,.096,.15,.15,SIT,Site Grp Int'l,.15,-1,750,.15,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.69,2.64,SKE,Skilled Grp,2.66,+3,6117,2.64,2.66,13.00,f,1.63,.25,4.89,21.13,12.6,,
4.38,3.70,-,-,SKT,Sky Network TV,4.24,-,-,4.24,4.33,17.11,,1.45,.42,4.04,24.88,17.0,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.08,-,-,3.04,3.08,12.35,p,1.52,.54,4.01,18.79,16.4,,
.47,.22,.43,.42,SXR,Skywest Airlines cdi,.43,-1,8447,.425,.44,.93,,2.90,.22,2.16,2.70,15.9,,
2.04,1.46,1.99,1.98,SGH,Slater & Gordon,1.98,-2,211,1.98,1.99,6.00,f,2.70,.81,3.03,16.20,12.2,,
6.73,4.32,5.07,4.95,SMX,SMS Management,4.98,+2,5161,4.98,4.99,30.50,f,1.47,.83,6.12,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.10,-,,
.094,.028,-,-,SOO,Solco,.035,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.145,.72,-,-,SOM,SomnoMed,.91,-,-,.825,.93,-,,-,.16,-,1.27,71.7,,
13.98,10.83,13.20,12.96,SHL,Sonic Healthcare,13.00,+4,10605,13.00,13.01,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
14.30,12.30,13.63,13.39,SOL,Soul Pattinson WH,13.50,-12,311,13.43,13.50,44.00,f,1.36,11.69,3.26,59.81,22.6,,
1.135,.873,1.075,1.05,SPN,SP AusNet stp,1.06,-.5,99606,1.055,1.065,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.19,1.69,1.655,SKI,Spark Infrastructure stp,1.69,+3.5,34590,1.68,1.69,10.50,,1.17,1.67,6.21,12.24,13.8,,
16.05,12.68,-,-,OZF,SPDR 200 Financials etf unt,15.70,-,-,15.35,15.97,68.66,p,.26,13.72,4.37,18.13,86.6,,
43.52,37.41,43.04,42.73,STW,SPDR 200 Fund etf unt,42.92,+34,6793,42.90,43.05,170.79,p,-,38.33,3.98,-313.62,-,,
12.30,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.18,-,-,10.01,10.41,17.67,p,-,9.50,1.74,-328.01,-,,
45.74,39.01,45.16,44.97,SFY,SPDR 50 Fund etf unt,45.12,+34,35,44.30,45.25,182.63,p,-,40.07,4.05,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,24.90,25.08,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.78,24.96,-,,-,-,-,-,-,,
9.10,7.00,9.04,8.94,SLF,SPDR Prop Fund etf unt,9.00,+4,558,8.79,9.08,46.62,p,1.69,8.03,5.18,78.87,11.4,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.01,-,-,11.73,12.21,45.52,p,-,11.09,3.79,-215.22,-,,
25.03,21.12,24.80,24.71,SYI,SPDR MSCI Aus Sel HDY etf unt,24.80,+18,55,24.09,24.77,126.69,p,-,22.41,5.11,-66.33,-,,
.62,.41,.61,.55,SFH,Specialty Fashion,.60,+5.5,610,.57,.60,-,,-,.21,-,-1.50,-,,
.035,.008,.021,.021,SIX,Sprintex,.021,+.2,250,.019,.028,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,1.025,1.675,1.61,SPL,Starpharma Hldgs,1.625,+2.5,3045,1.625,1.645,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,26.00,-,-,-,-,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.50,-,-,1.30,1.50,7.00,f,2.94,.14,4.67,20.60,7.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.06,-,-,.025,.125,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.24,1.22,SXE,Sthn Cross Elect Engnr,1.22,-2,79,1.22,1.23,2.25,f,3.78,.43,1.84,8.50,14.4,,
1.435,.98,1.045,1.035,SXL,Sthn Cross Media,1.04,+1,7500,1.04,1.045,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.49,3.45,SGP,Stockland stp,3.46,-1,144806,3.46,3.48,24.00,,.88,3.68,6.94,21.10,16.4,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.21,-,-17.90,-,,
.037,.016,-,-,STE,Stratatel,.018,-,-,.006,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.61,.63,.62,STS,Structural Systems,.63,+2,650,.62,.63,5.00,f,2.50,.90,7.94,12.50,5.0,,
1.13,.75,1.015,1.005,SGN,STW Comms,1.01,-3.5,4422,1.01,1.02,8.30,f,1.41,-.09,8.22,11.68,8.6,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,.007,.007,SBN,Sun Biomedical,.007,-,413,.007,.01,-,,-,.01,-,-.28,-,,
9.78,7.329,9.42,9.26,SUN,Suncorp Grp,9.40,+10,51825,9.38,9.40,40.00,f,1.42,6.15,4.26,56.68,16.6,,
1.085,.655,1.035,1.035,SDG,Sunland Grp,1.035,-,56,1.035,1.045,-,,-,1.79,-,7.20,14.4,,
.058,.02,.032,.032,SHC,Sunshine Heart cdi,.032,-,33836,.031,.032,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.285,-,-,-,-,-,,-,.83,-,-4.49,-,,
9.14,5.24,9.14,9.01,SUL,Super Retail Grp,9.01,+1,6978,9.00,9.01,32.00,f,1.44,.24,3.55,46.10,19.5,,
1.39,.65,1.31,1.31,SNL,Supply Net,1.31,-.5,25,1.31,1.315,7.00,f,1.65,.47,5.34,11.58,11.3,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.31,.305,SWK,Swick Min Services,.31,-,3873,.305,.31,1.00,f,4.14,.42,3.23,4.14,7.5,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.40,3.32,SYD,Sydney Airport forus,3.39,+7,47987,3.38,3.39,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.63,2.86,2.83,TAH,Tabcorp Hldgs,2.84,-1,29700,2.83,2.84,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
.297,.127,-,-,TAG,Tag Pacific,.26,-,-,-,-,1.75,f,3.43,.35,6.73,6.00,4.3,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,.088,.099,-,,-,-,-,-,-,,
2.489,1.822,2.45,2.40,TWD,Tamawood,2.45,+2,272,2.43,2.44,21.00,f,1.02,.35,8.57,21.37,11.5,,
.445,.22,-,-,TAN,Tandou,.425,-,-,.43,.435,1.00,,3.60,.52,2.35,3.60,11.8,,
1.60,1.115,1.45,1.40,TGR,Tassal Grp,1.45,+2,691,1.45,1.46,8.00,,2.40,1.75,5.52,19.20,7.6,,
2.96,2.25,2.81,2.78,TTS,Tatts Grp,2.80,+4,56529,2.79,2.80,23.00,f,1.03,-1.05,8.21,23.80,11.8,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.425,.93,1.395,1.34,TNE,Technology One,1.395,+2,374,1.35,1.395,4.77,f,1.41,.15,3.42,6.72,20.8,,
.071,.006,-,-,TPC,Tel Pacific,.008,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.925,1.90,TEL,Telecom Corp of NZ,1.905,-1,24293,1.905,1.91,15.27,,3.09,.31,8.02,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.01,.02,-,,-,.02,-,-.74,-,,
4.15,3.07,4.15,4.11,TLS,Telstra Corp,4.14,+3,420883,4.13,4.14,28.00,f,.98,.33,6.76,27.50,15.1,,
.80,.64,.775,.77,TGG,Templeton Global,.77,-,811,.77,.775,1.50,f,.67,.91,1.95,1.00,77.0,,
.20,.01,.10,.10,TPP,Tempo Aust,.10,-,14805,.085,.10,-,,-,.02,-,-.97,-,,
.949,.265,.29,.265,TEN,Ten Network Hldgs,.28,+1.5,430814,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
.72,.325,.395,.385,TFC,TFS Corp,.385,-.5,388,.385,.39,3.50,,2.65,.66,9.09,9.29,4.1,,
14.49,8.949,14.49,14.04,TRS,The Reject Shop,14.21,+52,1566,14.20,14.22,33.50,f,2.51,2.63,2.36,84.10,16.9,,
5.70,4.40,-,-,TRU,The Trust Company,4.55,-,-,4.60,4.65,30.00,f,1.04,1.40,6.59,31.10,14.6,,
.503,.16,.22,.205,TSM,ThinkSmart,.22,+.5,5801,.22,.235,-,,-,.20,-,1.93,11.4,,
.215,.105,.16,.16,THO,Thomas & Coffey,.16,-,4530,.16,.165,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.995,1.965,TGA,Thorn Grp,1.975,+1,4559,1.97,1.975,9.50,f,2.03,.75,4.81,19.24,10.3,,
.11,.065,-,-,TDI,Tidewater Invest,.07,-,-,-,-,-,,-,.05,-,-5.32,-,,
.585,.325,.38,.37,TIS,Tissue Therapies,.37,-1.5,1946,.37,.375,-,,-,.06,-,-4.01,-,,
1.00,.42,.84,.805,TTN,Titan Energy Service,.84,-,846,.805,.84,2.00,f,5.41,.69,2.38,10.81,7.8,,
5.98,3.72,4.45,4.29,TOL,Toll Hldgs,4.44,+15,65342,4.43,4.44,25.00,f,.36,1.33,5.63,9.00,49.3,,
1.555,1.04,1.52,1.52,TWR,Tower,1.52,+.5,36,1.52,1.54,4.86,,2.73,1.26,3.20,13.25,11.5,,
2.88,2.00,2.88,2.80,TOX,Tox Free Solutions,2.83,-1,2102,2.83,2.84,4.00,f,3.72,.58,1.41,14.90,19.0,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.39,+2,20339,2.37,2.40,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.55,2.14,3.50,3.31,TME,Trade Me Grp,3.43,+6,13226,3.42,3.43,6.16,,2.43,-.27,1.80,14.96,22.9,,
.59,.487,.58,.58,TGP,Trafalgar Corp stp,.58,-.5,18,.56,.585,7.00,,.24,.73,12.07,1.70,34.1,,
.052,.02,.046,.046,TTI,Traffic Tech,.046,+.1,663,.046,.049,-,,-,-.08,-,.97,4.7,,
.015,.004,.008,.007,TSN,Transaction Solutions,.008,-,10000,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.542,1.595,1.575,TSE,Transfield Services,1.59,+2,31480,1.59,1.595,14.00,,1.11,.47,8.81,15.60,10.2,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.015,.015,TNC,Transol Corp,.015,-.1,3959,.015,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.675,.87,.765,TPI,Transpacific Indust,.765,-13,118472,.76,.775,-,,-,.07,-,.90,85.0,,
6.245,5.23,6.12,6.04,TCL,Transurban Grp stp,6.08,+1,65541,6.08,6.09,29.50,p,.13,2.21,4.85,3.80,160.0,,
.18,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,-,-,.70,f,1.43,.03,7.00,1.00,10.0,,
4.55,3.50,4.41,4.32,TRG,Treasury Grp,4.36,-6,27,4.36,4.41,34.00,f,.86,2.48,7.80,29.30,14.9,,
5.60,3.41,4.98,4.93,TWE,Treasury Wine Estates,4.94,-5,68958,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.285,TCQ,Trinity Grp stp,.285,-,698,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.023,.006,-,-,TWH,TW Hldgs,.007,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.021,.02,TTV,Two Way,.02,-,4000,.021,.022,-,,-,-,-,-.55,-,,
.051,.037,.037,.037,TWT,TWT Grp,.037,-,100,.037,.07,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,8590,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.10,.098,TZL,TZ,.098,-.2,557,.098,.105,-,,-,-.10,-,-10.13,-,,
.019,.019,.019,.019,TZLO,  opt oct13,.019,-,7214,.012,.019,-,,-,-,-,-,-,,
20.30,19.80,19.94,19.90,ETF,UBS Res Pref Au Fund etf unt,19.94,+14,79,19.84,19.95,-,,-,-,-,-,-,,
13.90,10.15,10.69,10.58,UGL,UGL,10.68,+8,7224,10.65,10.68,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.83,.36,-,-,UNS,Unilife Corp cdi,.425,-,-,.425,.44,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,+1,13,.39,.40,2.00,,4.23,.95,5.00,8.45,4.7,,
.925,.52,.925,.92,UBI,Universal Biosensors cdi,.92,-,305,.90,.92,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.55,1.55,URF,US Masters Res Prop Fd unt,1.55,+2,10,1.55,1.58,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.155,-,-,-,-,-,,-,-,-,-3.50,-,,
1.035,.385,.905,.88,UXC,UXC,.88,-2,3246,.88,.885,3.50,f,1.84,.10,3.98,6.44,13.7,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.98,-,-,-,-,84.02,,.32,6.98,12.04,26.98,25.9,,
.085,.01,.015,.01,VMG,VDM Grp,.011,-.4,226783,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,.002,.001,VMGO,  opt nov13,.001,-.1,20898,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-.1,75400,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.26,-,-,.26,.28,-,,-,.25,-,1.28,20.3,,
.237,.105,.105,.105,VII,Vietnam Industrial,.105,-1.5,20,.11,.14,-,,-,.27,-,8.16,1.3,,
.91,.74,.755,.745,VLW,Villa World Grp,.745,-1,463,.745,.75,-,,-,2.01,-,10.40,7.2,,
3.74,2.78,3.74,3.66,VRL,Village Roadshow,3.74,-,485,3.68,3.74,22.00,,1.01,1.50,5.88,22.30,16.8,,
.52,.20,.465,.41,VLA,Viralytics,.45,+4.5,2356,.435,.45,-,,-,.09,-,-7.10,-,,
.505,.285,.495,.48,VAH,Virgin Australia,.49,+.5,62106,.485,.49,-,,-,.38,-,1.00,49.0,,
.635,.09,.42,.40,VEI,Vision Eye Institute,.41,+1,3291,.40,.42,-,,-,-.78,-,10.20,4.0,,
.50,.21,.47,.46,VTG,Vita Grp,.47,-.5,405,.46,.47,1.50,f,-,.07,3.19,-8.44,-,,
.525,.28,-,-,VSC,Vita Life Sciences,.525,-,-,.49,.53,1.00,f,3.31,.18,1.90,3.31,15.9,,
16.60,8.50,15.16,15.11,VTA,Viterra Inc cdi,15.16,-7,84,15.11,15.50,12.13,,5.65,-,.80,68.55,22.1,,
.042,.009,.029,.026,VMT,VMoto,.028,+.3,36234,.028,.029,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,42.22,42.00,VEU,Vngd All-World ex-US cdi,42.09,+53,38,41.00,43.63,-,,-,-,-,-,-,,
-,-,50.00,50.00,VAF,Vngd Aust FI Ind etf unt,50.00,-,-,50.00,50.12,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.43,-,-,50.42,50.61,-,,-,-,-,-,-,,
53.07,45.69,52.80,52.52,VHY,Vngd Aust High Yield etf unt,52.80,+47,90,52.50,53.10,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.73,-,-,48.74,50.73,-,p,-,-,-,-,-,,
56.16,44.46,55.91,55.80,VAP,Vngd Aust Property etf unt,55.80,+20,18,55.75,56.00,-,,-,-,-,-,-,,
58.79,50.02,57.96,57.68,VAS,Vngd Aust Shares etf unt,57.95,+39,112,57.95,58.50,-,p,-,-,-,-,-,,
47.50,38.90,43.74,43.74,VSO,Vngd MSCI Aust Small Co etf unt,43.74,+24,2,42.57,44.31,-,p,-,-,-,-,-,,
73.52,61.21,70.14,70.10,VTS,Vngd US Total Market cdi,70.10,+38,25,69.86,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.82,1.81,VOC,Vocus Comms,1.81,-1,121,1.81,1.815,-,,-,-.15,-,12.76,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.075,1.075,WAA,WAM Active,1.075,+.5,183,1.07,1.075,9.00,f,.27,1.07,8.37,2.44,44.1,,
.036,.014,.032,.032,WAAO,  opt dec13,.032,+.3,400,.029,.036,-,,-,-,-,-,-,,
1.65,1.392,1.615,1.60,WAM,WAM Capital,1.61,-,905,1.60,1.615,11.00,f,.36,1.61,6.83,4.00,40.3,,
.064,.019,.032,.03,WAMO,  opt jul13,.032,+.2,1443,.028,.032,-,,-,-,-,-,-,,
.875,.65,.85,.83,WAX,WAM Research,.83,-1,857,.83,.85,6.50,f,.25,.86,7.83,1.60,51.9,,
4.20,3.19,3.85,3.74,WCB,Warrnambool Cheese,3.74,-6,105,3.74,3.84,15.00,f,1.85,2.91,4.01,27.80,13.5,,
.033,.014,-,-,WAS,Wasabi Energy,.014,-,-,-,-,-,,-,-,-,-.31,-,,
.117,.017,.03,.03,WRG,Water Res Grp,.03,-,750,.028,.032,-,,-,-.02,-,-2.57,-,,
1.34,.88,1.15,1.10,WAT,Waterco,1.15,+6,75,1.09,1.15,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.26,.555,.61,.60,WTP,Watpac,.60,-,861,.60,.605,1.50,,-,1.16,2.50,-27.22,-,,
.74,.385,.64,.62,WDS,WDS,.64,+1,206,.64,.65,2.75,f,2.13,.65,4.30,5.86,10.9,,
.089,.027,.051,.046,WFM,Webfirm Grp,.05,-,1682,.047,.05,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.01,3.94,WEB,Webjet,4.00,-,2879,3.95,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
.63,.401,.60,.60,WBA,Webster,.60,-,14,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
3.08,2.18,2.84,2.80,WLL,Wellcom Grp,2.84,+4,45,2.80,2.84,18.00,f,1.36,.54,6.34,24.46,11.6,,
.066,.04,.052,.052,WWM,Wentworth Hldgs,.052,+.1,3000,.052,.06,.50,,2.50,.07,9.62,1.25,4.2,,
35.97,28.25,34.81,34.28,WES,Wesfarmers,34.77,+46,27259,34.74,34.77,165.00,f,1.12,4.45,4.75,184.20,18.9,,
36.70,29.10,36.12,35.67,WESN,  part prot,36.12,+46,528,36.07,36.12,165.00,,-,-,4.57,-,-,,
10.76,7.39,10.74,10.65,WDC,Westfield Grp stp,10.66,-,53565,10.66,10.67,48.95,,1.50,6.79,4.59,73.22,14.6,,
3.165,2.34,3.15,3.10,WRT,Westfield Retail Tr stp,3.10,-3,114774,3.10,3.11,17.65,,1.52,3.37,5.69,26.90,11.5,,
1.045,.83,1.00,1.00,WIC,Westoz Inv,1.00,+.5,752,1.00,1.03,4.00,f,-,1.43,4.00,-5.50,-,,
26.12,19.29,25.55,25.37,WBC,Westpac Banking,25.51,+17,79412,25.51,25.52,162.00,f,1.22,10.12,6.35,198.30,12.9,,
3.09,2.42,3.06,3.04,WHF,Whitefield,3.06,+3,819,3.03,3.06,17.00,f,1.47,3.14,5.56,25.07,12.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.065,.785,1.065,1.04,WHG,WHK Grp,1.055,+1.5,20077,1.055,1.06,7.00,f,.54,.09,6.64,3.80,27.8,,
7.75,5.56,6.61,6.60,WBB,Wide Bay Aust,6.61,-1,36,6.62,6.74,47.50,f,1.12,4.33,7.19,53.23,12.4,,
.505,.125,.22,.22,WIG,Wilson HTM Inv,.22,-,27,.22,.23,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.47,29.16,WOW,Woolworths,29.41,+15,33447,29.41,29.42,126.00,f,1.18,2.36,4.28,148.67,19.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,.105,.21,-,,-,-.15,-,-2.00,-,,
30.00,23.12,25.25,24.67,WOR,WorleyParsons,24.67,-21,12954,24.67,24.70,91.00,p,1.58,1.12,3.69,143.70,17.2,,
4.94,3.32,4.68,4.63,WTF,Wotif.com Hldgs,4.65,+7,4847,4.65,4.66,25.00,f,1.10,.04,5.38,27.42,17.0,,
.085,.022,.06,.05,XXL,Xiaoxiao Education,.06,+.9,2010,.01,.055,-,,-,.02,-,-.82,-,,
.29,.195,.235,.235,XRF,XRF Scientific,.235,-,435,.23,.235,1.50,f,1.88,.11,6.38,2.82,8.3,,
.031,.02,-,-,XTE,XTEK,.025,-,-,-,-,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.18,-,52.30,.2,,
.385,.20,-,-,YBR,Yellow Brick Road,.24,-,-,-,-,-,,-,.08,-,-4.36,-,,
