Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4590.8 at 2011-06-22T16:38:22. Report at Wednesday, June 22, 2011. Processed Thursday at 2011-06-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.555,.23,.26,.245,QHL,Quickstep Hldgs,.255,+1,1351,.25,.26,-,,-,.08,-,-5.58,-,,
.887,.512,.88,.88,RBV,Rabinov Prop Tr unt,.88,-3,37,.88,.88,8.75,,.78,.99,9.94,6.83,12.9,,
.55,.45,.55,.53,RAF,Raffles Capital,.55,+2,120,.53,.55,-,,-,.40,-,-.40,-,,
19.10,13.40,18.35,18.07,RHC,Ramsay Health Care,18.09,-1,5239,18.00,18.10,47.50,f,1.66,-,2.63,78.80,23.0,,
.03,.013,-,-,RZR,Razor Risk Tech,.014,-,-,.011,.014,-,,-,.01,-,.36,3.9,,
.70,.472,.60,.595,RCG,RCG Corp,.60,+2,588,.59,.60,2.50,f,1.34,.09,4.17,3.35,17.9,,
.092,.04,.043,.042,RLG,RCL Grp stp,.043,+.2,10641,.043,.045,-,,-,.49,-,-14.30,-,,
1.87,.74,1.755,1.725,RCR,RCR Tomlinson,1.745,+1.5,828,1.70,1.76,3.00,,4.50,.91,1.72,13.50,12.9,,
14.34,9.50,12.41,11.99,REA,REA Grp,12.24,-17,239,11.95,12.45,26.00,f,1.77,.81,2.12,46.00,26.6,,
2.457,.85,.86,.85,RCU,Real Estate Cap unt,.85,-,364,.85,.86,2.05,,-,.20,2.41,-6.73,-,,
2.74,1.95,2.34,2.30,RKN,Reckon,2.34,+4,187,2.30,2.32,8.00,p,1.55,.02,3.42,12.40,18.9,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.50,4.00,AEJ,Redbank Energy,4.10,+10,6,4.10,4.53,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.13,.125,RPF,Redcape Prop Grp stp,.13,+1,545,.125,.14,-,,-,-,-,-58.94,-,,
2.70,1.66,1.85,1.825,RDF,Redflex Hldgs,1.845,+1.5,2516,1.82,1.86,5.00,,.33,.75,2.71,1.67,110.5,,
1.75,1.00,1.22,1.22,RFX,RedFlow,1.22,+1,25,1.21,1.22,-,,-,.61,-,-9.20,-,,
1.24,.12,.12,.12,RDH,RedHill Education,.12,-,109,.12,.15,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.009,-,-,.008,.015,-,,-,.03,-,.35,2.6,,
26.00,20.49,20.90,20.70,REH,Reece Aust,20.70,-13,136,20.70,21.80,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.99,1.60,1.72,1.70,RCT,Reef Casino Tr unt,1.70,-,9,1.70,1.72,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.035,-,,-,.02,-,-1.11,-,,
1.255,.85,.87,.85,REX,Regional Express,.87,+1,151,.87,.88,6.60,,3.31,1.28,7.59,21.87,4.0,,
3.84,2.84,3.03,2.96,RMD,ResMed Inc cdi,2.97,-4,58083,2.96,2.99,-,,-,8.70,-,24.01,12.4,,
.045,.015,-,-,RHT,Resonance Health,.021,-,-,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.08,.10,-,,-,.12,-,3.33,3.0,,
.795,.30,.795,.76,RQL,Resolute Equipment,.765,+.5,3887,.765,.77,-,,-,.22,-,5.97,12.8,,
3.00,2.25,2.43,2.36,RFG,Retail Food Grp,2.39,-4,246,2.39,2.40,13.50,f,1.90,-.54,5.65,25.70,9.3,,
1.38,.88,1.05,1.045,RVA,REVA Medical cdi,1.05,+.5,250,1.01,1.05,-,,-,-,-,-,-,,
.165,.058,.062,.06,REF,Reverse Corp,.062,-.2,3319,.062,.065,1.00,,2.20,.04,16.13,2.20,2.8,,
.195,.015,.095,.085,RGM,RGM Media,.085,-.5,3548,.085,.095,-,,-,-.01,-,-1.27,-,,
.536,.237,.475,.465,RHG,RHG,.465,-,26758,.465,.47,-,f,-,1.16,-,29.30,1.6,,
.13,.05,-,-,RIS,Richfield Int'l,.07,-,-,.048,.052,-,,-,.11,-,-.40,-,,
1.37,1.08,1.225,1.205,RIC,Ridley Corp,1.21,-1,2712,1.21,1.22,7.50,,1.31,.85,6.20,9.80,12.3,,
.145,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,6016,.10,.12,-,,-,.32,-,-9.64,-,,
.03,.005,.007,.007,ROB,Robe Aust,.007,-,490,.007,.008,-,,-,-,-,.21,3.3,,
2.74,2.15,-,-,ROK,Rock Bldg Society perm. ord,2.20,-,-,2.17,2.25,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,.23,.23,RIG,Rongtai Int'l Grp,.23,-,16,.22,.23,-,,-,-,-,2.84,8.1,,
2.20,1.98,2.07,2.04,RWH,Royal Wolf Hldgs,2.04,+4,440,2.04,2.06,-,,-,-,-,-,-,,
.06,.025,.025,.025,RUB,Rubicor Grp,.025,-,45,.025,.042,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.049,RFL,Rubik Financial,.049,-,3550,.049,.051,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.07,.075,-,,-,-.30,-,-4.00,-,,
.615,.34,.395,.385,RUL,Runge,.385,-,300,.385,.40,1.00,,2.00,.11,2.60,2.00,19.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.34,3.30,RHL,Ruralco Hldgs,3.30,-5,114,3.31,3.33,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.36,-,-,25.21,25.25,-,,-,-,-,-,-,,
26.56,23.17,24.59,24.41,RDV,Russell High Div etf unt,24.44,+19,178,24.25,24.55,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.22,.22,SRH,Saferoads Hldgs,.22,-,140,.22,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.014,.014,SFP,Safety Medical,.014,-,5116,.013,.014,-,,-,-,-,-.53,-,,
5.15,3.756,4.73,4.66,SAI,SAI Global,4.70,+2,5912,4.65,4.75,13.30,f,1.62,-1.03,2.83,21.50,21.9,,
4.98,3.51,3.60,3.55,SLM,Salmat,3.55,-5,109,3.55,3.59,24.00,f,1.26,-1.22,6.76,30.13,11.8,,
.60,.405,.53,.53,SND,Saunders Int'l,.53,+.5,130,.515,.54,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.05,.055,.055,SAV,Savcor Grp,.055,+.4,75,.055,.067,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.39,-,-,.35,.44,-,,-,.36,-,2.11,18.5,,
5.40,3.40,3.40,3.40,SFC,Schaffer Corp,3.40,-,50,3.40,3.50,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.365,-,-,.36,.40,2.50,f,2.20,.41,6.85,5.50,6.6,,
.26,.16,.175,.175,SDI,SDI,.175,-,30,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.27,1.87,1.815,SDM,Sedgman,1.815,-2,406,1.805,1.845,6.50,f,1.95,.46,3.58,12.70,14.3,,
7.89,6.06,6.59,6.52,SEK,Seek,6.55,+5,7359,6.50,6.57,13.50,f,2.21,.78,2.06,29.80,22.0,,
3.674,1.95,2.00,1.98,SHV,Select Harvests,1.99,-1,498,1.98,1.99,21.00,f,1.93,2.26,10.55,40.50,4.9,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-,24189,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.002,.005,-,,-,-,-,-,-,,
.055,.023,.025,.025,SEN,Senetas Corp,.025,-.1,294,.025,.026,-,,-,.02,-,-.23,-,,
3.45,2.57,2.98,2.90,SRV,Servcorp,2.91,-1,579,2.85,2.95,10.00,f,.11,1.87,3.44,1.10,264.5,,
.79,.23,.54,.53,SSM,Service Stream,.535,-,2297,.535,.54,-,,-,.13,-,5.59,9.6,,
9.91,5.41,8.52,8.44,SVW,Seven Grp Hldgs,8.50,+2,3384,8.35,8.53,36.00,f,1.12,5.58,4.24,40.46,21.0,,
7.57,3.81,3.94,3.85,SWM,Seven West Media,3.90,+6,35613,3.89,3.93,45.00,f,1.00,.08,11.54,45.10,8.6,,
2.80,1.025,2.32,2.26,SWL,Seymour White,2.32,+7,422,2.31,2.34,7.50,f,.87,.42,3.23,6.50,35.7,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.15,2.40,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.51,.259,.51,.49,SIP,Sigma Pharmaceutical,.50,-1,71554,.495,.50,-,f,-,.69,-,-20.20,-,,
.377,.27,.275,.275,SGI,Signature Capital,.275,-,507,.275,.28,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.85,2.99,2.85,SLX,Silex Systems,2.85,-11,2244,2.80,2.93,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.50,3.48,SIV,Silver Chef,3.50,+2,328,3.36,3.50,19.00,f,1.26,1.22,5.43,24.01,14.6,,
22.36,15.23,16.65,16.42,SGM,Sims Metal Mgt,16.53,+6,2995,16.41,16.60,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.64,2.22,2.37,2.34,SGT,Singapore Tel cdi,2.35,+2,22060,2.34,2.37,11.68,,1.58,.68,4.97,18.42,12.8,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.028,-,,-,-,-,-1.07,-,,
6.25,4.40,4.91,4.90,SRX,Sirtex Medical,4.91,+1,114,4.90,4.91,7.00,,2.69,.91,1.43,18.80,26.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.10,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.21,2.13,SKE,Skilled Grp,2.19,+4,1664,2.19,2.20,-,,-,-.29,-,3.26,67.2,,
2.87,2.11,2.80,2.78,SKC,Sky City Entertain,2.80,+2,1555,2.80,2.82,13.26,p,1.00,.48,4.74,13.30,21.1,,
4.42,3.78,-,-,SKT,Sky Network TV,4.34,-,-,4.25,4.47,11.59,,1.96,-,2.67,22.68,19.1,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.45,-,-,.44,.465,.85,,4.46,.19,1.89,3.79,11.9,,
2.50,1.38,-,-,SGH,Slater & Gordon,2.33,-,10000,2.27,2.33,5.20,f,3.58,.91,2.23,18.60,12.5,,
.044,.015,.019,.018,SMA,SmartTrans Hldgs,.018,-.1,3350,.018,.02,-,,-,-,-,-.15,-,,
7.44,5.61,6.30,6.14,SMX,SMS Management,6.21,+12,1661,6.18,6.30,30.00,f,1.49,.67,4.83,44.60,13.9,,
.42,.34,.40,.39,SNO,Snowball Grp,.40,+1,435,.39,.40,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.009,.009,SOI,Soil Sub Tech,.009,+.1,12,.009,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,142,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.073,.088,.081,SOO,Solco,.084,+.3,2434,.084,.088,.37,,5.62,.06,4.40,2.08,4.0,,
1.49,.74,-,-,SOM,SomnoMed,1.34,-,-,1.23,1.34,-,,-,.12,-,1.14,117.5,,
12.92,9.91,12.11,11.89,SHL,Sonic Healthcare,12.00,+3,7837,11.90,12.06,59.00,p,1.19,-2.21,4.92,70.30,17.1,,
13.472,11.669,12.96,12.67,SOL,Soul Pattinson,12.96,+31,244,12.75,12.96,35.00,f,4.54,11.64,2.70,158.79,8.2,,
.094,.065,.074,.073,SOE,Souls Private Equity,.073,+.1,8805,.073,.074,-,,-,.18,-,-.71,-,,
.025,.004,.006,.005,SOEOA,  opt feb15,.006,+.1,245,.006,.008,-,,-,-,-,-,-,,
.97,.76,.90,.885,SPN,SP AusNet stp,.89,+.5,41024,.885,.895,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.325,1.035,1.30,1.265,SKI,Spark Infrastructure stp,1.27,-1,45042,1.265,1.275,13.54,,.55,1.68,10.66,7.40,17.2,,
15.25,13.85,14.05,14.03,OZF,SPDR 200 Financials etf unt,14.03,+6,19,14.01,14.04,-,,-,-,-,-,-,,
47.31,39.22,43.67,43.32,STW,SPDR 200 Fund etf unt,43.36,+18,7577,42.80,43.73,147.59,,-,44.60,3.40,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.09,-,-,13.12,13.25,-,,-,-,-,-,-,,
48.53,40.54,45.00,44.55,SFY,SPDR 50 Fund etf unt,44.59,+25,79,44.56,48.16,206.79,,-,45.40,4.64,-64.28,-,,
8.40,7.48,7.88,7.70,SLF,SPDR Prop Fund etf unt,7.88,+8,810,7.70,7.94,40.79,,-,7.69,5.18,-11.62,-,,
14.95,13.32,13.53,13.51,SSO,SPDR Small Ords etf unt,13.51,+19,9,13.43,13.46,-,,-,-,-,-,-,,
27.42,23.62,24.00,23.91,SYI,SPDR MSCI Aus Sel HDY etf unt,23.92,+19,21,23.78,23.88,45.63,,-,.25,1.91,-10.56,-,,
1.45,.865,.95,.92,SFH,Specialty Fashion,.95,+1.5,6321,.935,.95,8.00,f,1.35,.26,8.42,10.80,8.8,,
2.50,1.655,2.24,2.17,SPT,Spotless Grp,2.18,-4,13005,2.13,2.25,11.00,p,1.25,-,5.05,13.80,15.8,,
.23,.021,.085,.081,STG,Staging Connections,.085,+.5,319,.081,.09,-,,-,-.45,-,-9.29,-,,
.016,.004,.01,.008,SFN,Stanfield Funds,.01,+.3,5000,.007,.01,-,,-,-,-,.20,5.0,,
1.665,.48,1.33,1.22,SPL,Starpharma Hldgs,1.24,+3,4714,1.24,1.27,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,29.10,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,1.77,1.75,STP,SteriHealth,1.75,-,74,1.35,1.74,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.036,-,-,.036,.045,-,,-,.04,-,-5.88,-,,
1.35,.75,.835,.82,SXE,Sthn Cross Elect Engnr,.83,+1.5,5111,.80,.85,4.50,,.09,.16,5.42,.41,202.4,,
2.174,1.33,1.525,1.495,SXL,Sthn Cross Media,1.505,-2,18524,1.49,1.52,13.20,f,2.94,-.06,8.77,38.83,3.9,,
.014,.002,.003,.002,STI,Stirling Products,.002,-.1,58200,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.35,3.54,3.48,SGP,Stockland stp,3.51,+1,83826,3.49,3.53,22.80,,1.27,3.63,6.50,29.00,12.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.035,-,-,.033,.035,.40,,.35,.01,11.43,.14,25.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,.081,.081,SPD,Strategic Pooled,.081,-1.7,125,.081,.098,-,,-,.12,-,-1.55,-,,
.012,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.006,.005,SMN,Structural Monitor cdi,.006,+.1,4750,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.48,.69,.665,STS,Structural Systems,.665,-,355,.66,.665,4.00,f,3.25,.78,6.02,13.00,5.1,,
1.375,.80,1.015,.995,SGN,STW Comms,.995,+.5,4551,.995,1.01,6.50,f,1.66,-,6.53,10.81,9.2,,
.028,.007,.01,.008,SYP,Style,.008,-.1,160763,.009,.012,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,.001,.009,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,20000,-,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.42,8.28,SUN,Suncorp Grp,8.28,+7,25146,8.25,8.31,35.00,f,1.44,.01,4.23,50.35,16.4,,
.81,.565,.61,.585,SDG,Sunland Grp,.61,+3,547,.595,.61,-,,-,1.49,-,6.80,9.0,,
.063,.022,.052,.05,SHC,Sunshine Heart cdi,.052,+.2,1600,.052,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.81,6.74,SUL,Super Retail Grp,6.75,-,486,6.75,6.87,24.50,f,1.63,1.32,3.63,39.90,16.9,,
.64,.294,.55,.55,SNL,Supply Net,.55,-.5,10,.55,.57,4.00,f,1.75,.39,7.27,7.00,7.9,,
.515,.275,.44,.40,SWK,Swick Min Services,.44,+4,854,.41,.44,-,,-,.39,-,-5.14,-,,
.613,.39,.40,.395,SYM,Symex Hldgs,.40,-,384,.38,.40,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.20,3.13,TAH,Tabcorp Hldgs,3.13,-4,44805,3.13,3.17,49.00,f,1.56,-,15.65,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.135,.16,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.56,1.50,TWO,Talent2 International,1.50,-7.5,506,1.50,1.575,4.00,,1.33,-.07,2.67,5.33,28.1,,
2.97,2.30,2.37,2.37,TWD,Tamawood,2.37,+2,6,2.35,2.50,21.00,f,.94,.94,8.86,19.77,12.0,,
.547,.271,.44,.44,TAN,Tandou,.44,+2,41,.44,.445,-,,-,.50,-,6.80,6.5,,
1.81,1.305,1.38,1.365,TGR,Tassal Grp,1.37,+1.5,929,1.355,1.38,2.00,,9.36,1.51,1.46,18.72,7.3,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.30,+2,49844,2.29,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
.041,.032,.035,.035,TCN,Techniche,.035,-,80,.035,.039,-,,-,.01,-,.32,10.9,,
1.175,.768,1.09,1.07,TNE,Technology One,1.07,-1,1091,1.045,1.08,4.33,f,1.49,.14,4.05,6.46,16.6,,
.14,.04,-,-,TPC,Tel Pacific,.065,-,-,.064,.065,.80,f,-,.02,12.31,-.71,-,,
1.925,1.435,1.86,1.84,TEL,Telecom Corp of NZ,1.85,-1,43422,1.845,1.85,12.10,,1.01,.56,6.54,12.21,15.2,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,.11,.11,TLZ,Telezon,.11,+1,200,.10,.115,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.04,3.01,TLS,Telstra Corp,3.03,+2,458129,3.02,3.03,28.00,f,.93,.36,9.24,26.00,11.7,,
.839,.721,.765,.76,TGG,Templeton Global,.76,-,1753,.755,.765,2.00,,.50,.96,2.63,1.00,76.0,,
1.675,1.035,1.08,1.04,TEN,Ten Network Hldgs,1.055,-1,63867,1.04,1.07,6.00,,2.25,-.32,5.69,13.52,7.8,,
1.072,.748,.91,.86,TFC,TFS Corp,.885,-1,2401,.885,.90,4.75,f,3.71,.75,5.37,17.64,5.0,,
.65,.36,.65,.64,THG,Thakral Hldgs unt,.645,+4.5,6576,.645,.65,-,,-,1.05,-,2.78,23.2,,
18.99,10.00,11.94,11.81,TRS,The Reject Shop,11.83,-1,2119,11.80,11.90,51.00,f,1.53,2.24,4.31,78.00,15.2,,
6.85,5.17,5.63,5.63,TRU,The Trust Company,5.63,+25,3,5.41,5.63,35.00,f,1.00,.02,6.22,35.00,16.1,,
.951,.519,.705,.695,TSM,ThinkSmart,.705,+2.5,1276,.68,.705,3.50,p,1.86,.23,4.96,6.52,10.8,,
.386,.21,.22,.22,THO,Thomas & Coffey,.22,+.5,950,.22,.225,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.915,1.865,TGA,Thorn Grp,1.91,+4.5,13342,1.90,1.91,8.49,f,2.00,.43,4.45,17.01,11.2,,
.12,.005,.032,.015,TGAR,  rts 23jun,.03,+1.9,10145,.025,.035,-,,-,-,-,-,-,,
.27,.18,.18,.18,TDI,Tidewater Invest,.18,-.5,25,.18,.24,1.00,f,-,.23,5.56,-2.00,-,,
.66,.365,.61,.59,TSO,Tishman Speyer unt,.61,-,3890,.59,.62,-,,-,.68,-,5.16,11.8,,
.790,.168,.545,.495,TIS,Tissue Therapies,.545,+5,5586,.535,.55,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.115,-,-,.085,.11,-,,-,.01,-,3.58,3.2,,
7.04,4.85,4.95,4.88,TOL,Toll Hldgs,4.90,-1,27377,4.89,4.93,25.00,f,1.91,1.34,5.10,47.80,10.3,,
1.575,1.18,1.20,1.20,TWR,Tower,1.20,-4,187,1.18,1.20,7.69,,1.58,1.15,6.41,12.17,9.9,,
2.52,1.955,2.13,2.12,TOX,Tox Free Solutions,2.12,+1,555,2.13,2.14,2.00,,3.99,.70,.94,7.99,26.5,,
2.10,1.25,1.745,1.715,TPM,TPG Telecom,1.745,+1.5,16332,1.71,1.75,4.25,f,1.88,-.11,2.44,8.00,21.8,,
.033,.013,.015,.015,TPL,TPL Corp,.015,+.2,9316,.015,.017,-,,-,.01,-,-.19,-,,
1.10,.690,.88,.87,TGP,Trafalgar Corp stp,.88,-7,173,.88,.935,7.00,,-,1.57,7.95,-.40,-,,
.043,.014,.017,.017,TTI,Traffic Tech,.017,-.1,1923,.014,.017,-,,-,-.10,-,-.73,-,,
.049,.018,.023,.021,TSN,Transaction Solutions,.021,-.2,8759,.02,.024,-,,-,.01,-,-.36,-,,
.85,.52,.85,.845,TSI,Transfield Serv Infr stp,.845,-.5,2802,.845,.85,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.48,3.38,TSE,Transfield Services,3.41,+1,18856,3.38,3.43,14.00,f,.80,.08,4.11,11.18,30.5,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.001,.001,TNC,Transol Corp,.001,-.1,800,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.77,.755,TPI,Transpacific Indust,.765,+1.5,20785,.755,.765,-,,-,-.21,-,6.70,11.4,,
5.54,4.13,5.38,5.27,TCL,Transurban Grp stp,5.28,-6,83523,5.27,5.30,27.00,,.22,2.73,5.11,5.90,89.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.29,3.69,4.00,3.87,TRG,Treasury Grp,4.00,+14,221,4.00,4.01,28.00,f,1.62,2.53,7.00,45.46,8.8,,
3.64,3.13,3.50,3.43,TWE,Treasury Wine Estate,3.44,-1,90201,3.40,3.45,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.05,.20,.20,TCQ,Trinity Grp stp,.20,-.5,11375,.20,.205,-,,-,.18,-,-5.98,-,,
.159,.091,-,-,TJN,Trojan Equity,.11,-,-,.11,.125,3.60,,5.42,.79,32.73,19.50,.6,,
.12,.026,.04,.04,TSH,TSV Hldgs,.04,+.2,4673,.04,.06,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.054,-,-,.05,.054,.40,f,2.13,.09,7.41,.85,6.4,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,50,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.036,.04,-,,-,-,-,-.34,-,,
.07,.046,.06,.06,TWT,TWT Grp,.06,-.1,200,.051,.085,-,,-,.29,-,.17,35.3,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.005,-,25748,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.25,.24,TZL,TZ,.25,+1,92,.24,.25,-,,-,-.04,-,-33.15,-,,
16.48,13.05,14.21,14.07,UGL,UGL,14.12,-,10628,14.11,14.25,67.00,f,1.40,.18,4.75,93.50,15.1,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.31,.635,.72,.705,UNS,Unilife Corp cdi,.715,+5.5,10397,.715,.72,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.50,-,-,.45,.50,2.00,,4.91,.65,4.00,9.81,5.1,,
1.68,.88,.95,.935,UBI,Universal Biosensors cdi,.935,-.5,5934,.94,.98,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,360,.22,.255,-,,-,.06,-,-4.80,-,,
.735,.435,.53,.51,UXC,UXC,.525,+2,5788,.52,.53,-,,-,.01,-,-5.96,-,,
2.10,.96,1.765,1.76,VPG,Valad Property Grp forus,1.76,+.5,14281,1.76,1.765,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.16,-,-,8.16,8.24,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.679,.72,.72,VTP,Van Eyk Three Pillar,.72,-,15,.72,.735,25.00,f,-,.82,34.72,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.75,-,-,5.60,5.95,.50,,100.30,.07,.09,50.15,11.5,,
1.90,1.60,-,-,VELIN,  income,1.60,-,-,1.50,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.01,-,6500,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.11,-,-,-,.077,-,,-,-.02,-,-2.22,-,,
1.82,.395,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
