Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5217.7 at 2013-09-30T16:41:35. Report at Monday, September 30, 2013. Processed Tuesday at 2013-10-01T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,-,-,SAV,Savcor Grp,.022,-,-,.022,.04,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.54,1.53,SCP,SCA Property Grp stp,1.53,-.5,19931,1.53,1.535,-,,-,-,-,-,-,,
1.31,.355,1.31,1.26,SCD,Scantech,1.27,-4,349,1.27,1.30,-,,-,.56,-,17.75,7.2,,
5.25,3.69,-,-,SFC,Schaffer Corp,5.22,-,-,5.22,5.40,23.00,f,2.35,4.23,4.41,54.00,9.7,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.022,.05,-,,-,-,-,.09,55.6,,
.57,.34,.54,.54,SCC,Scott Corp,.54,-.5,3,.48,.54,3.00,f,1.97,.47,5.56,5.90,9.2,,
.80,.21,.605,.57,SDI,SDI,.605,-5.5,413,.60,.645,.50,f,7.80,.24,.83,3.90,15.5,,
1.34,.43,.762,.745,SDM,Sedgman,.76,-1,1167,.76,.77,5.00,f,.86,.62,6.58,4.30,17.7,,
12.49,6.26,12.04,11.765,SEK,Seek,11.88,-27,11533,11.86,11.89,22.00,f,4.01,-,1.85,88.30,13.5,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.009,.019,-,,-,-,-,-17.04,-,,
.005,.002,.002,.002,SLTOA,  opt sep15,.002,-,255,.002,.002,-,,-,-,-,-,-,,
4.68,1.15,4.63,4.49,SHV,Select Harvests,4.54,-6,718,4.50,4.56,12.00,f,.42,2.14,2.64,5.00,90.8,,
.028,.009,.023,.023,SEN,Senetas Corp,.023,-,2807,.023,.024,-,,-,.01,-,-.07,-,,
3.95,3.00,3.80,3.75,SRV,Servcorp,3.76,+2,226,3.74,3.81,15.00,f,1.47,1.96,3.99,22.00,17.1,,
.45,.10,.17,.17,SSM,Service Stream,.17,-,851,.17,.175,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,8.28,8.13,SVW,Seven Grp Hldgs,8.16,-15,2473,8.14,8.16,40.00,f,3.72,5.94,4.90,149.00,5.5,,
2.59,1.07,2.46,2.38,SWM,Seven West Media,2.40,-7,17846,2.40,2.43,12.00,f,-,-,5.00,-7.10,-,,
1.58,.68,1.45,1.45,SWL,Seymour White,1.45,+3.5,38,1.415,1.49,8.00,f,1.49,.57,5.52,11.91,12.2,,
.765,.43,.755,.75,SFW,SFG Australia,.755,+1,128,.745,.755,2.60,f,1.27,-.02,3.44,3.30,22.9,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.31,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.65,1.64,SHJ,Shine,1.64,-1,899,1.64,1.65,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.57,.59,.575,SIP,Sigma Pharmaceutical,.58,-1,31449,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.92,2.08,2.79,2.69,SLX,Silex Systems,2.78,+6,2073,2.78,2.80,-,,-,.59,-,-.07,-,,
8.94,4.28,8.42,8.22,SIV,Silver Chef,8.22,-20,182,8.22,8.25,28.50,f,1.46,2.13,3.47,41.50,19.8,,
11.41,8.11,9.59,9.47,SGM,Sims Metal Mgt,9.54,-11,7715,9.52,9.55,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.215,3.195,SGT,Singapore Tel cdi,3.21,-1,5311,3.21,3.22,14.06,,1.21,.64,4.38,16.99,18.9,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
14.02,8.89,13.72,13.47,SRX,Sirtex Medical,13.61,-13,1935,13.61,13.64,10.00,,3.28,1.07,.73,32.80,41.5,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.08,.12,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.50,3.40,SKE,Skilled Grp,3.49,+2,14152,3.48,3.49,16.00,f,1.50,.37,4.58,24.05,14.5,,
5.27,3.668,5.23,5.15,SKT,Sky Network TV,5.23,-2,6922,5.17,5.24,20.18,,1.47,.62,3.86,29.70,17.6,,
3.89,2.80,3.61,3.56,SKC,SkyCity Entertain,3.59,-,1193,3.56,3.60,16.13,,1.15,.62,4.49,18.62,19.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.82,1.84,3.76,3.62,SGH,Slater & Gordon,3.65,-11,1420,3.65,3.67,6.60,f,3.67,1.20,1.81,24.20,15.1,,
.30,.13,.20,.20,SPZ,Smart Parking,.20,-,2024,.20,.205,-,,-,.08,-,-3.55,-,,
.32,.27,-,-,SMP,Smartpay Hldgs,.27,-,-,.23,.30,-,,-,-,-,-,-,,
6.59,4.26,4.61,4.51,SMX,SMS Management,4.54,-22,2849,4.53,4.56,25.50,f,1.20,.89,5.62,30.60,14.8,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.018,-,-,.018,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,1.17,1.17,SOM,SomnoMed,1.17,-3,482,1.16,1.17,-,,-,.15,-,1.37,85.4,,
16.32,12.50,16.22,15.89,SHL,Sonic Healthcare,16.19,-1,10278,16.18,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
15.03,12.66,14.25,13.95,SOL,Soul Pattinson WH,14.13,+17,528,14.06,14.13,46.00,f,.96,12.06,3.26,44.04,32.1,,
1.32,1.00,1.205,1.19,SPN,SP AusNet stp,1.20,-.5,43509,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.575,1.67,1.652,SKI,Spark Infrastructure stp,1.66,-2,92084,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
20.44,15.25,20.13,20.11,OZF,SPDR 200 Financials etf unt,20.13,-31,22,20.01,20.83,72.21,p,7.32,18.13,3.59,528.43,3.8,,
50.36,41.44,49.85,49.40,STW,SPDR 200 Fund etf unt,49.40,-87,1169,49.26,49.41,192.61,p,4.24,44.87,3.90,817.16,6.0,,
11.11,8.40,10.20,10.17,OZR,SPDR 200 Resources etf unt,10.17,-13,28,10.09,10.51,22.04,p,-,8.63,2.17,-75.50,-,,
53.72,43.66,53.45,52.82,SFY,SPDR 50 Fund etf unt,52.82,-83,144,52.55,53.90,203.61,p,4.52,48.00,3.85,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.53,-,-,24.59,24.64,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.35,-,-,24.37,24.42,-,,-,-,-,-,-,,
10.42,8.54,9.42,9.34,SLF,SPDR Prop Fund etf unt,9.38,-9,765,9.30,9.65,47.93,,3.93,9.41,5.11,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.82,-,-,11.64,12.12,28.68,p,-,10.21,2.43,-33.04,-,,
19.02,14.88,18.40,18.32,WXOZ,SPDRWorld ex Aust etf unt,18.38,-5,98,18.32,18.37,-,,-,-,-,-,-,,
15.99,15.14,15.80,15.71,WXHG,SPDRWrldexAuHdgd etf unt,15.80,-9,23,15.76,15.80,-,,-,-,-,-,-,,
30.62,23.94,30.16,30.14,SYI,SPDR MSCI Aus Sel HDY etf unt,30.16,-35,51,30.00,31.10,128.49,p,2.54,27.58,4.26,326.43,9.2,,
1.24,.49,.92,.90,SFH,Specialty Fashion,.92,-3,110,.92,.93,4.00,f,1.68,.23,4.35,6.70,13.7,,
.023,.009,.015,.013,SIX,Sprintex,.015,+.5,1020,.01,.015,-,,-,-,-,-.44,-,,
.90,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.03,1.005,SPL,Starpharma Hldgs,1.03,+1,390,1.01,1.03,-,,-,.13,-,-1.80,-,,
1.60,1.35,1.59,1.57,SDF,Steadfast Group,1.575,-1.5,1459,1.57,1.585,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,28.95,-,-,29.51,30.00,94.45,,2.39,10.84,3.26,225.68,12.8,,
1.50,1.11,1.40,1.38,STP,SteriHealth,1.38,-2,75,1.38,1.40,7.00,f,2.83,.28,5.07,19.80,7.0,,
.096,.04,.053,.053,SBI,Sterling Plantations,.053,+.3,200,.053,.06,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.26,1.24,SXE,Sthn Cross Elect Engnr,1.26,+4,1419,1.24,1.26,2.70,f,3.98,.52,2.14,10.74,11.7,,
1.92,1.005,1.825,1.735,SXL,Sthn Cross Media,1.765,-6.5,16620,1.765,1.77,9.00,f,1.52,-.66,5.10,13.64,12.9,,
3.98,3.29,3.91,3.85,SGP,Stockland stp,3.87,-3,81250,3.87,3.90,24.00,,.20,3.50,6.20,4.70,82.3,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,.035,.035,STE,Stratatel,.035,-.5,2000,.033,.038,-,,-,.02,-,-1.63,-,,
.055,.02,-,-,SMN,Structural Monitor cdi,.035,-,-,.035,.045,-,,-,-,-,-1.30,-,,
.68,.31,.445,.445,STS,Structural Systems,.445,+1.5,400,.43,.44,4.00,f,1.27,.91,8.99,5.10,8.7,,
1.695,.94,1.65,1.595,SGN,STW Comms,1.635,-1.5,13577,1.62,1.64,8.30,f,1.42,-.06,5.08,11.77,13.9,,
.20,.011,-,-,SYP,Style,.015,-,-,.015,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.105,.105,SZG,Subzero Grp,.105,-.5,674,.10,.115,-,,-,-,-,-1.71,-,,
.014,.004,.009,.009,SGU,Success Res Global,.009,-,750,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.028,.027,SUD,Suda,.027,-.1,4403,.027,.029,-,,-,-,-,-.27,-,,
2.83,2.57,2.83,2.75,SNZ,Summerset Grp,2.75,-,9,2.75,2.83,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,.01,-,-.20,-,,
13.39,8.919,13.19,13.02,SUN,Suncorp Grp,13.07,-26,37281,13.07,13.15,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,.926,1.71,1.69,SDG,Sunland Grp,1.69,-2,144,1.69,1.71,2.00,f,3.60,1.87,1.18,7.20,23.5,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.69,-,7.33,-,,
13.85,7.74,13.24,12.87,SUL,Super Retail Grp,12.98,-24,2806,12.96,12.99,38.00,f,1.38,.21,2.93,52.30,24.8,,
1.90,1.20,1.755,1.755,SNL,Supply Net,1.755,-3,6,1.765,1.81,8.00,f,1.66,.54,4.56,13.30,13.2,,
.42,.24,.37,.37,SWK,Swick Min Services,.37,-1,791,.37,.375,1.20,f,4.04,.46,3.24,4.85,7.6,,
.011,.002,.008,.008,SWW,SWW Energy,.008,-,16411,.008,.009,-,,-,-,-,-.09,-,,
4.07,3.04,3.96,3.91,SYD,Sydney Airport forus,3.93,-6,55092,3.93,3.94,21.00,,.29,-2.67,5.34,6.16,63.8,,
3.63,2.61,3.30,3.24,TAH,Tabcorp Hldgs,3.28,-,32332,3.28,3.29,19.00,f,.90,-1.49,5.79,17.15,19.1,,
.30,.17,.19,.185,TAG,Tag Pacific,.19,+2,300,.18,.195,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.10,2.10,3.05,3.05,TWD,Tamawood,3.05,-,9,3.06,3.08,21.00,f,.93,.33,6.89,19.44,15.7,,
.51,.395,.49,.485,TAN,Tandou,.49,+.5,276,.48,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.34,1.34,3.12,3.02,TGR,Tassal Grp,3.07,-2,1809,3.05,3.07,9.50,,2.41,1.89,3.09,22.87,13.4,,
3.42,2.69,3.12,3.08,TTS,Tatts Grp,3.10,-,31693,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.07,.03,.07,.065,TCN,Techniche,.07,+.7,7298,.07,.075,-,,-,.02,-,.48,14.6,,
2.16,1.31,2.10,2.03,TNE,Technology One,2.05,-,567,2.03,2.06,5.25,p,1.55,.18,2.56,8.13,25.2,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.075,2.04,TEL,Telecom Corp of NZ,2.05,-4,16904,2.05,2.07,13.03,,.84,.16,6.36,10.95,18.7,,
5.15,3.89,5.01,4.96,TLS,Telstra Corp,4.97,-5,192645,4.97,4.98,28.00,f,1.10,.35,5.63,30.70,16.2,,
1.25,.76,1.19,1.175,TGG,Templeton Global,1.18,-,1165,1.18,1.19,4.00,f,.24,1.28,3.39,.95,124.2,,
.15,.044,.05,.05,TPP,Tempo Aust,.05,-,200,.05,.055,-,,-,.01,-,-.18,-,,
.395,.220,.292,.285,TEN,Ten Network Hldgs,.29,-.5,29880,.285,.29,-,,-,.05,-,-15.87,-,,
.89,.355,.79,.78,TFC,TFS Corp,.79,-1,1855,.78,.795,3.00,f,6.64,.81,3.80,19.93,4.0,,
18.47,12.01,17.85,17.47,TRS,The Reject Shop,17.50,-49,593,17.49,17.57,37.00,f,1.98,4.34,2.11,73.40,23.8,,
7.52,4.22,7.50,7.37,TRU,The Trust Company,7.37,-15,369,7.37,7.40,30.00,f,1.17,1.62,4.07,35.10,21.0,,
.385,.165,.35,.335,TSM,ThinkSmart,.34,-.5,763,.34,.345,-,,-,.19,-,.57,59.6,,
.165,.034,-,-,THO,Thomas & Coffey,.034,-,-,.035,.042,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.325,2.30,TGA,Thorn Grp,2.32,+2,8998,2.31,2.33,10.50,f,1.82,.86,4.53,19.11,12.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.31,.305,TIS,Tissue Therapies,.305,-1.5,566,.305,.315,-,,-,.06,-,-3.09,-,,
3.05,.645,2.92,2.70,TTN,Titan Energy Service,2.90,+13,1175,2.83,2.94,5.50,f,4.04,.66,1.90,22.24,13.0,,
6.20,4.15,5.83,5.75,TOL,Toll Hldgs,5.83,-4,20350,5.80,5.83,27.00,f,.44,1.44,4.63,11.80,49.4,,
1.79,1.34,1.59,1.59,TWR,Tower,1.59,-1,38,1.52,1.64,7.61,,2.99,1.52,4.79,22.75,7.0,,
3.65,2.67,3.32,3.23,TOX,Tox Free Solutions,3.26,-6,448,3.25,3.26,5.00,f,2.31,.53,1.53,11.54,28.2,,
4.57,2.21,4.40,4.315,TPM,TPG Telecom,4.34,-3,15994,4.34,4.35,7.50,f,2.51,.27,1.73,18.80,23.1,,
4.55,3.04,4.09,4.04,TME,Trade Me Grp,4.07,-,9687,4.05,4.07,13.20,,1.27,-.25,3.24,16.71,24.4,,
.10,.043,.083,.075,TTI,Traffic Tech,.075,-.6,7700,.076,.079,.40,f,4.35,-.07,5.33,1.74,4.3,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,+.1,2500,.005,.006,-,,-,.01,-,-.50,-,,
2.16,.66,1.135,1.115,TSE,Transfield Services,1.12,-1,17209,1.12,1.125,3.00,,-,.34,2.68,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.885,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.98,.965,TPI,Transpacific Indust,.98,-1,23130,.97,.98,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.86,6.79,TCL,Transurban Grp stp,6.80,-7,22753,6.80,6.84,31.00,p,.38,2.10,4.56,11.70,58.1,,
.12,.08,.09,.085,TFS,Tranzact Fin Service,.09,-1,1450,.09,.12,.70,f,-,.03,7.78,-.34,-,,
9.29,4.04,9.23,8.98,TRG,Treasury Grp,9.19,+19,1098,9.16,9.19,40.00,f,1.13,2.64,4.35,45.00,20.4,,
6.47,4.30,4.46,4.41,TWE,Treasury Wine Estates,4.42,-4,16334,4.42,4.44,13.00,,.50,3.09,2.94,6.50,68.0,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.085,.19,-,,-,.17,-,1.23,-,,
.285,.238,.27,.27,TCQ,Trinity Grp stp,.27,-1.5,268,.27,.28,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.08,.14,-,,-,.25,-,-2.80,-,,
.09,.044,.057,.051,TTA,TTA Hldgs,.051,-.9,300,.052,.059,.40,f,3.50,.11,7.84,1.40,3.6,,
2.00,.725,1.55,1.55,TUP,TTG Mobile Coupon cdi,1.55,-,18,1.35,1.55,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,-.11,-,,
36.22,21.129,35.59,35.23,FOX,21st Century Fox b voting,35.32,-5,5274,35.30,35.35,18.72,,17.45,1.02,.53,326.68,10.8,,
36.09,22.33,35.49,35.21,FOXLV,  a nonvote,35.35,+3,46,33.50,36.20,18.72,,-,-,.53,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.036,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.09,.09,TZL,TZ,.09,+.2,1226,.085,.09,-,,-,-.09,-,-13.57,-,,
.05,.002,-,-,TZLO,  opt oct13,.002,-,-,.002,.006,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.23,-,-,22.74,22.98,51.42,p,44.73,-,2.21,2300.00,1.0,,
11.90,6.35,8.36,8.22,UGL,UGL,8.31,-11,23327,8.30,8.32,39.00,,.56,-2.13,4.69,21.90,37.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.005,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.58,.57,UNS,Unilife Corp cdi,.57,-1,4327,.57,.58,-,,-,.05,-,-13.99,-,,
.59,.35,.53,.53,UOS,United Overseas Aust,.53,-,709,.525,.53,2.50,,3.74,1.10,4.72,9.34,5.7,,
1.15,.60,.75,.725,UBI,Universal Biosensors cdi,.725,-3.5,704,.73,.74,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,-,-,URF,US Masters Res Prop Fd unt,1.85,-,-,1.85,1.89,10.00,,.30,1.73,5.41,3.00,61.7,,
1.80,1.525,1.72,1.72,USF,US Select POF unt,1.72,+1,184,1.72,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.76,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.275,.845,1.125,1.03,UXC,UXC,1.09,-7.5,8848,1.085,1.095,5.30,f,1.47,.08,4.86,7.80,14.0,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.52,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.031,.007,-,-,VMG,VDM Grp,.009,-,-,.009,.009,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.36,.36,VIE,Viento Grp,.36,+1,114,.34,.36,-,,-,.22,-,-6.55,-,,
.145,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.82,1.76,VLW,Villa World Grp,1.77,-5,732,1.76,1.79,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.49,6.40,VRL,Village Roadshow,6.46,-3,930,6.46,6.48,26.00,f,1.26,1.54,4.02,32.70,19.8,,
.465,.21,.39,.375,VLA,Viralytics,.375,-1.5,923,.375,.39,-,,-,.07,-,-5.10,-,,
.515,.38,.43,.425,VAH,Virgin Australia,.43,-.5,8119,.425,.43,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.54,8.00,VRT,Virtus Health,8.24,+23,1494,8.23,8.25,-,,-,-,-,-,-,,
.99,.271,.72,.70,VEI,Vision Eye Institute,.70,-1.5,1145,.70,.715,-,,-,-.19,-,-11.40,-,,
.80,.36,-,-,VTG,Vita Grp,.76,-,-,.755,.76,2.83,f,1.54,-.06,3.72,4.35,17.5,,
1.89,.465,1.50,1.485,VSC,Vita Life Sciences,1.485,-1.5,33,1.46,1.485,1.50,p,4.27,.26,1.01,6.40,23.2,,
.042,.011,-,-,VMT,VMoto,.027,-,-,.027,.026,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.008,.01,-,,-,-,-,-,-,,
53.18,40.66,52.60,52.25,VEU,Vngd All-World ex-US cdi,52.42,-16,42,52.25,52.42,-,,-,-,-,-,-,,
50.32,47.89,48.61,48.61,VAF,Vngd Aust FI Ind etf unt,48.61,+1,2,48.62,48.77,-,,-,-,-,-,-,,
50.80,46.50,47.21,47.21,VGB,Vngd Aust Govt Bond etf unt,47.21,+8,35,47.10,48.03,-,,-,-,-,-,-,,
66.20,50.96,65.54,65.00,VHY,Vngd Aust High Yield etf unt,65.00,-116,227,64.86,65.00,-,,-,-,-,-,-,,
60.65,48.475,60.13,59.77,VLC,Vngd MSCI Aust Large Co etf unt,59.77,-81,16,59.43,61.86,-,,-,-,-,-,-,,
65.18,53.38,59.77,59.57,VAP,Vngd Aust Property etf unt,59.73,+1,40,59.56,60.96,-,,-,-,-,-,-,,
68.62,55.54,68.50,67.51,VAS,Vngd Aust Shares etf unt,67.97,-55,171,67.49,67.97,-,,-,-,-,-,-,,
48.28,38.90,45.60,45.02,VSO,Vngd MSCI Aust Small Co etf unt,45.02,-65,37,44.90,46.53,-,p,-,-,-,-,-,,
100.25,67.30,94.56,94.00,VTS,Vngd US Total Market cdi,94.03,-97,30,94.02,94.12,-,,-,-,-,-,-,,
2.75,1.57,2.70,2.64,VOC,Vocus Comms,2.66,-4,833,2.66,2.70,1.00,f,6.85,-.22,.38,6.85,38.8,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.19,1.185,WAA,WAM Active,1.185,-.5,395,1.185,1.195,9.50,f,.77,1.05,8.02,7.30,16.2,,
.13,.026,.09,.09,WAAO,  opt dec13,.09,-2,205,.091,.11,-,,-,-,-,-,-,,
1.965,1.55,1.965,1.925,WAM,WAM Capital,1.925,-2.5,4163,1.925,1.95,12.00,f,2.05,1.68,6.23,24.64,7.8,,
1.15,.785,1.15,1.135,WAX,WAM Research,1.15,+1,757,1.14,1.15,7.00,f,1.96,.99,6.09,13.70,8.4,,
6.19,3.45,6.12,6.10,WCB,Warrnambool Cheese,6.12,+2,966,6.11,6.12,11.00,f,1.24,2.90,1.80,13.60,45.0,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,.003,.003,WRG,Water Res Grp,.003,-,472,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.10,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.06,.98,1.045,1.045,WMK,Watermark Mkt fd,1.045,-,250,1.045,1.06,-,,-,-,-,-,-,,
.11,.026,.11,.11,WMKO,  opt dec14,.11,-,160,.105,.11,-,,-,-,-,-,-,,
.84,.485,.775,.745,WTP,Watpac,.775,+1.5,2612,.75,.775,-,,-,1.14,-,-2.54,-,,
.81,.318,.81,.78,WDS,WDS,.81,+3,1339,.80,.81,4.75,f,1.20,.68,5.86,5.70,14.2,,
5.30,3.51,3.88,3.75,WEB,Webjet,3.83,-5,1072,3.81,3.83,13.00,f,.67,.27,3.39,8.74,43.8,,
.90,.57,.83,.83,WBA,Webster,.83,-,213,.83,.85,2.50,f,2.25,.73,3.01,5.62,14.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.50,2.50,WLL,Wellcom Grp,2.50,-1,30,2.48,2.50,18.00,f,1.11,.52,7.20,20.03,12.5,,
.12,.05,.095,.094,WWM,Wentworth Hldgs,.094,-.1,2000,.092,.094,-,,-,.07,-,-.25,-,,
44.25,33.70,41.52,41.05,WES,Wesfarmers,41.13,-57,16801,41.08,41.13,180.00,f,1.09,4.69,4.38,195.90,21.0,,
44.29,35.01,41.98,41.48,WESN,  part prot,41.62,-56,701,41.62,41.63,180.00,f,-,-,4.32,-,-,,
12.55,10.16,11.015,10.85,WDC,Westfield Grp stp,11.01,+8,77124,11.00,11.03,50.25,,1.28,6.99,4.56,64.24,17.1,,
3.45,2.87,3.01,2.97,WRT,Westfield Retail Tr stp,2.97,-4,87093,2.97,2.98,19.42,,1.37,3.47,6.54,26.70,11.1,,
1.24,.93,1.17,1.17,WIC,Westoz Inv,1.17,+.5,960,1.17,1.18,9.00,f,.64,1.35,7.69,5.78,20.2,,
34.686,24.157,33.07,32.73,WBC,Westpac Banking,32.73,-57,58945,32.72,32.80,170.00,f,1.21,10.71,5.19,205.00,16.0,,
3.98,2.91,3.95,3.91,WHF,Whitefield,3.91,-3,476,3.90,3.92,17.00,f,.79,3.91,4.35,13.49,29.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,5.00,4.88,WBB,Wide Bay Aust,4.94,-1,75,4.94,4.95,17.00,f,.40,4.00,3.44,6.78,72.9,,
.60,.16,.60,.53,WIG,Wilson HTM Inv,.55,+2,440,.48,.565,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.38,35.00,WOW,Woolworths,35.00,-53,17464,34.99,35.07,133.00,f,1.37,2.60,3.80,182.59,19.2,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.022,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.15,.185,-,,-,-,-,-5.13,-,,
