Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5236.5 at 2014-02-10T16:22:53. Report at Monday, February 10, 2014. Processed Tuesday at 2014-02-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.54,.76,.75,RXP,RXP Services,.75,-1,681,.75,.755,-,,-,.08,-,5.40,13.9,,
.22,.06,-,-,SRH,Saferoads Hldgs,.18,-,-,.17,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.60,3.215,3.88,3.80,SAI,SAI Global,3.80,-,3293,3.80,3.82,15.00,f,-,-.85,3.95,-20.90,-,,
2.556,1.875,2.05,2.05,SLM,Salmat,2.05,+1,131,2.05,2.08,11.50,f,2.21,.66,5.61,25.40,8.1,,
.97,.93,.95,.95,SNC,Sandon Capital Invest,.95,+.5,300,.94,.95,-,,-,-,-,-,-,,
.07,.045,.045,.045,SNCO,  opt jul15,.045,-,100,.045,.05,-,,-,-,-,-,-,,
1.00,.655,.87,.85,SND,Saunders Int'l,.87,+1,517,.84,.87,5.00,f,1.48,.20,5.75,7.41,11.7,,
.055,.01,-,-,SAV,Savcor Grp,.014,-,-,.015,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.505,1.48,SCP,SCA Property Grp stp,1.485,-2,13884,1.485,1.495,-,,-,-,-,-,-,,
1.35,.42,.60,.58,SCD,Scantech,.58,+3,138,.58,.60,-,,-,.56,-,17.75,3.3,,
5.70,4.10,-,-,SFC,Schaffer Corp,5.45,-,-,5.46,5.64,23.00,f,2.35,4.23,4.22,54.00,10.1,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.028,.049,-,,-,-,-,.09,61.1,,
.70,.365,.65,.65,SCC,Scott Corp,.65,-1,322,.645,.65,3.00,f,1.97,.47,4.62,5.90,11.0,,
.80,.395,.695,.66,SDI,SDI,.66,-5,995,.67,.70,.50,f,7.80,.24,.76,3.90,16.9,,
1.67,1.38,1.645,1.645,SLK,SEALINK Travel Grp,1.645,-,87,1.62,1.645,-,,-,-,-,-,-,,
1.26,.43,.64,.62,SDM,Sedgman,.62,-1.5,387,.62,.635,5.00,f,.86,.62,8.06,4.30,14.4,,
13.59,8.53,12.42,12.23,SEK,Seek,12.36,+22,8428,12.36,12.37,22.00,f,4.01,-,1.78,88.30,14.0,,
.18,.006,-,-,SLT,Select Exploration,.007,-,-,.007,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.003,-,,-,-,-,-,-,,
6.47,1.66,6.47,6.30,SHV,Select Harvests,6.39,+9,1983,6.38,6.39,12.00,f,.42,2.14,1.88,5.00,127.8,,
.071,.009,.039,.039,SEN,Senetas Corp,.039,-,500,.039,.04,-,,-,.01,-,-.07,-,,
4.38,3.04,4.31,4.27,SRV,Servcorp,4.29,+3,225,4.28,4.39,15.00,f,1.47,1.96,3.50,22.00,19.5,,
.44,.10,.26,.24,SSM,Service Stream,.24,-1,7413,.235,.24,1.00,f,-,.12,4.17,-37.77,-,,
11.69,6.375,8.02,7.93,SVW,Seven Grp Hldgs,8.00,+9,1911,7.99,8.00,40.00,f,3.72,5.94,5.00,149.00,5.4,,
2.595,1.815,2.14,2.085,SWM,Seven West Media,2.11,-1,13993,2.11,2.12,12.00,f,-,-,5.69,-7.10,-,,
1.58,.945,1.43,1.41,SWL,Seymour White,1.41,-1,318,1.41,1.42,8.00,f,1.49,.57,5.67,11.91,11.8,,
.79,.50,.73,.67,SFW,SFG Australia,.71,+1,1683,.70,.73,2.60,f,1.27,-.02,3.66,3.30,21.5,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.41,-,,-,2.89,-,-12.30,-,,
.415,.26,.39,.39,SHU,Shenhua Int'l,.39,-2.5,40,.39,.40,2.50,,2.48,.62,6.41,6.20,6.3,,
1.89,1.35,1.82,1.80,SHJ,Shine,1.82,+2,265,1.80,1.845,-,,-,-,-,-,-,,
.039,.007,.02,.02,SHP,Shoply,.02,-.1,1350,.02,.023,-,,-,-,-,.02,100.0,,
.02,.002,.005,.005,SHPO,  opt jun14,.005,-.1,8034,.005,.006,-,,-,-,-,-,-,,
4.30,2.91,4.30,4.30,SSL,Sietel,4.30,+70,253,4.35,-,-,,-,7.40,-,38.06,11.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.61,.59,SIP,Sigma Pharmaceutical,.60,+.5,14801,.60,.605,4.00,f,.20,.49,6.67,.80,75.0,,
3.37,1.98,2.12,2.02,SLX,Silex Systems,2.02,-8,481,2.02,2.10,-,,-,.59,-,-.07,-,,
8.94,4.70,4.98,4.80,SIV,Silver Chef,4.95,+15,347,4.95,5.00,28.50,f,1.46,2.13,5.76,41.50,11.9,,
11.41,8.11,10.16,9.96,SGM,Sims Metal Mgt,10.12,+3,6729,10.10,10.14,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.08,SGT,Singapore Tel cdi,3.09,-,6375,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
.54,.405,.49,.49,SAO,Sino Aus Oil Gas,.49,-,99,.49,.495,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.09,13.88,SRX,Sirtex Medical,13.95,-,1205,13.95,13.98,12.00,f,2.73,1.07,.86,32.80,42.5,,
.158,.089,.12,.12,SIT,Site Grp Int'l,.12,-3,200,.091,.14,-,,-,.03,-,-1.92,-,,
3.98,2.04,2.89,2.75,SKE,Skilled Grp,2.88,+10,6373,2.87,2.89,16.00,f,1.50,.37,5.56,24.05,12.0,,
5.84,3.95,5.34,5.28,SKT,Sky Network TV,5.29,-2,1102,5.29,5.33,20.18,,1.47,.62,3.81,29.70,17.8,,
3.89,3.20,3.43,3.37,SKC,SkyCity Entertain,3.40,-4,1627,3.40,3.44,16.13,,1.15,.62,4.74,18.62,18.3,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.92,2.25,4.45,4.27,SGH,Slater & Gordon,4.33,-10,7294,4.33,4.34,6.60,f,3.67,1.20,1.52,24.20,17.9,,
.32,.13,.19,.19,SPZ,Smart Parking,.19,-.5,281,.18,.19,-,,-,.08,-,-3.55,-,,
.38,.24,.31,.30,SMP,Smartpay Hldgs,.30,-2,180,.30,.31,-,,-,-,-,-,-,,
5.54,3.68,4.09,4.04,SMX,SMS Management,4.07,+3,1094,4.07,4.09,25.50,f,1.20,.89,6.27,30.60,13.3,,
.008,.001,.007,.006,SOI,Soil Sub Tech,.006,-,28745,.006,.007,-,,-,-,-,-.10,-,,
.029,.01,.015,.015,SOO,Solco,.015,-.1,350,.015,.016,-,,-,.02,-,-2.78,-,,
1.57,.83,1.57,1.53,SOM,SomnoMed,1.54,+4,3334,1.54,1.55,-,,-,.15,-,1.37,112.4,,
17.27,12.50,16.58,16.26,SHL,Sonic Healthcare,16.57,+22,8072,16.53,16.57,62.00,p,1.37,-2.51,3.74,84.80,19.5,,
15.60,12.94,15.14,14.87,SOL,Soul Pattinson WH,15.00,-1,191,15.00,15.09,46.00,f,.96,12.06,3.07,44.04,34.1,,
1.32,1.105,1.24,1.22,SPN,SP AusNet stp,1.24,+1.5,49752,1.235,1.245,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.68,1.65,SKI,Spark Infrastructure stp,1.675,+1.5,27293,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
22.45,17.27,19.41,19.35,OZF,SPDR 200 Financials etf unt,19.40,+20,37,18.10,-,86.88,p,6.08,18.13,4.48,528.43,3.7,,
51.92,43.33,48.60,48.31,STW,SPDR 200 Fund etf unt,48.60,+47,1426,48.45,48.67,202.22,p,4.04,44.87,4.16,817.16,5.9,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.91,-,-,9.95,10.95,24.36,p,-,8.63,2.46,-75.50,-,,
55.50,46.36,51.86,51.68,SFY,SPDR 50 Fund etf unt,51.81,+44,107,51.40,52.00,195.99,p,4.69,48.00,3.78,919.67,5.6,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.80,-,-,-,-,-,,-,-,-,-,-,,
15.83,14.92,15.66,15.66,DJRE,SPDR DJ Global Reit,15.66,+13,39,15.60,-,-,,-,-,-,-,-,,
16.19,15.18,15.25,15.25,WEMG,SPDR Emerging Mkts,15.25,-5,2,-,-,-,,-,-,-,-,-,,
16.50,14.91,15.78,15.73,WDIV,SPDR Global Dividend,15.78,+24,18,15.60,-,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,-,-,-,,-,-,-,-,-,,
10.42,8.77,9.30,9.09,SLF,SPDR Prop Fund etf unt,9.16,-,683,9.13,9.20,38.60,p,4.88,9.41,4.21,188.21,4.9,,
12.77,10.00,11.35,11.35,SSO,SPDR Small Ords etf unt,11.35,+14,25,-,-,29.03,p,-,10.21,2.56,-33.04,-,,
21.00,14.88,19.95,19.91,WXOZ,SPDRWorld ex Aust etf unt,19.91,+27,25,19.90,-,-,,-,-,-,-,-,,
17.55,15.14,16.81,16.81,WXHG,SPDRWrldexAuHdgd etf unt,16.81,+25,39,-,-,-,,-,-,-,-,-,,
31.22,26.50,28.65,28.53,SYI,SPDR MSCI Aus Sel HDY etf unt,28.58,+13,53,28.56,28.70,126.68,p,2.58,27.58,4.43,326.43,8.8,,
1.24,.75,.865,.86,SFH,Specialty Fashion,.86,-,459,.855,.86,4.00,f,1.68,.23,4.65,6.70,12.8,,
.02,.007,-,-,SIX,Sprintex,.01,-,-,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.39,-,,-,.07,-,52.06,.8,,
1.37,.665,.805,.76,SPL,Starpharma Hldgs,.76,-2,918,.76,.79,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.635,1.585,SDF,Steadfast Group,1.59,-3.5,2710,1.585,1.60,-,,-,-,-,-,-,,
39.00,25.50,35.50,35.50,SST,Steamships Trading,35.50,-50,1,35.10,35.50,94.45,,2.39,10.84,2.66,225.68,15.7,,
1.55,1.11,-,-,STP,SteriHealth,1.25,-,-,1.26,1.28,7.00,f,2.83,.28,5.60,19.80,6.3,,
.08,.04,-,-,SBI,Sterling Plantations,.08,-,-,.08,.20,-,,-,-.14,-,7.15,1.1,,
1.40,.715,.74,.72,SXE,Sthn Cross Elect Engnr,.725,-,1259,.72,.73,2.70,f,3.98,.52,3.72,10.74,6.8,,
1.92,1.175,1.57,1.54,SXL,Sthn Cross Media,1.555,-.5,14323,1.555,1.56,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.68,3.63,SGP,Stockland stp,3.68,+2,38650,3.66,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
.40,.26,-,-,SKS,Stokes,.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.34,.165,-,-,SGO,Stream Grp,-,-,-,-,-,9.00,f,2.23,.22,-,20.08,-,,
.34,.02,.18,.18,SMN,Structural Monitor cdi,.18,-1,50,.175,.18,-,,-,-,-,-1.30,-,,
.59,.31,-,-,STS,Structural Systems,.485,-,-,.485,.50,4.00,f,1.27,.91,8.25,5.10,9.5,,
1.695,1.275,1.45,1.43,SGN,STW Comms,1.44,+.5,4549,1.44,1.45,8.30,f,1.42,-.06,5.76,11.77,12.2,,
.20,.01,.014,.012,SYP,Style,.012,-.2,6500,.012,.015,-,,-,-,-,-.10,-,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.020,.12,.12,SZG,Subzero Grp,.12,-.5,260,.12,.125,-,,-,-,-,-1.71,-,,
.28,.01,.15,.15,SGU,Success Res Global,.15,+2,189,.115,.16,-,,-,.11,-,1.20,12.5,,
.086,.024,.065,.062,SUD,Suda,.062,+.1,12140,.061,.064,-,,-,-,-,-.27,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.40,-,-,2.88,-,-,,-,-,-,-,-,,
.02,.002,.01,.01,SBN,Sun Biomedical,.01,-,597,.009,.011,-,,-,.01,-,-.20,-,,
.25,.18,-,-,SBB,Sunbridge Grp,.25,-,-,.195,.23,-,,-,-,-,-,-,,
13.75,10.543,12.14,11.87,SUN,Suncorp Grp,12.08,+6,34238,12.07,12.08,55.00,f,.70,6.11,4.55,38.42,31.4,,
1.90,1.17,1.60,1.555,SDG,Sunland Grp,1.555,-4.5,898,1.555,1.595,2.00,f,3.60,1.87,1.29,7.20,21.6,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.49,-,,-,.71,-,7.33,3.6,,
14.095,9.50,10.64,10.35,SUL,Super Retail Grp,10.47,-17,10896,10.47,10.49,38.00,f,1.38,.21,3.63,52.30,20.0,,
2.46,1.21,2.40,2.40,SNL,Supply Net,2.40,-,5,2.34,2.40,8.50,f,1.56,.54,3.54,13.30,18.0,,
.42,.26,.275,.27,SWK,Swick Min Services,.27,-,4164,.27,.28,1.20,f,4.04,.46,4.44,4.85,5.6,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.11,3.93,3.89,SYD,Sydney Airport forus,3.91,+1,46873,3.91,3.92,22.50,,.27,-2.67,5.75,6.16,63.5,,
3.685,2.99,3.58,3.505,TAH,Tabcorp Hldgs,3.57,+6,21839,3.56,3.58,16.00,f,1.07,1.48,4.48,17.05,20.9,,
.275,.16,.175,.175,TAG,Tag Pacific,.175,-,202,.16,.18,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.069,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.83,-,-,2.81,2.82,21.00,f,.93,.33,7.42,19.44,14.6,,
.51,.395,.495,.49,TAN,Tandou,.49,-,1475,.485,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.66,1.69,3.66,3.51,TGR,Tassal Grp,3.57,-3,2379,3.57,3.59,9.50,,2.41,1.89,2.66,22.87,15.6,,
3.42,2.90,2.98,2.94,TTS,Tatts Grp,2.96,-,20297,2.95,2.96,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
.10,.03,.092,.085,TCN,Techniche,.09,-.4,11864,.089,.093,.10,,4.80,.02,1.11,.48,18.8,,
2.50,1.545,2.24,2.18,TNE,Technology One,2.19,+1,963,2.18,2.19,5.60,p,1.57,.23,2.56,8.80,24.9,,
.13,.017,-,-,TPC,Tel Pacific,.07,-,-,.064,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.21,2.125,TEL,Telecom Corp of NZ,2.20,+5,26552,2.20,2.21,13.03,,.84,.16,5.92,10.95,20.1,,
5.30,4.44,5.07,5.02,TLS,Telstra Corp,5.04,+3,438930,5.03,5.04,28.00,f,1.10,.35,5.56,30.70,16.4,,
1.48,.835,1.41,1.39,TGG,Templeton Global,1.39,-,1748,1.39,1.40,2.50,f,.38,1.42,1.80,.95,146.3,,
.105,.029,.05,.05,TPP,Tempo Aust,.05,+.1,200,.049,.05,-,,-,.01,-,-.18,-,,
.395,.24,.357,.332,TEN,Ten Network Hldgs,.34,-1.5,98276,.34,.345,-,,-,.04,-,-12.88,-,,
1.25,.355,1.13,1.10,TFC,TFS Corp,1.125,+.5,1783,1.11,1.13,3.00,f,6.64,.81,2.67,19.93,5.6,,
18.47,10.56,10.93,10.76,TRS,The Reject Shop,10.86,+11,1816,10.84,10.87,37.00,f,1.98,4.34,3.41,73.40,14.8,,
.425,.211,.42,.415,TSM,ThinkSmart,.415,-1,1779,.415,.42,-,f,-,.19,-,.57,72.8,,
.165,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.02,1.98,TGA,Thorn Grp,1.99,+1.5,2465,1.99,2.01,10.50,f,1.76,.91,5.28,18.52,10.7,,
.84,.357,.58,.58,TOP,Thorney Opportunities,.58,-,823,.57,.58,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.052,.068,-,,-,.05,-,-.78,-,,
.382,.104,.345,.32,TIS,Tissue Therapies,.345,+.5,1947,.32,.34,-,,-,.06,-,-3.09,-,,
3.71,1.29,2.45,2.38,TTN,Titan Energy Service,2.39,+1,1788,2.38,2.39,7.00,f,3.49,.72,2.93,24.45,9.8,,
6.20,4.63,5.55,5.48,TOL,Toll Hldgs,5.55,+10,18093,5.53,5.55,27.00,f,.44,1.44,4.86,11.80,47.0,,
1.79,1.34,1.58,1.54,TWR,Tower,1.54,-4,11,1.54,1.60,8.28,,1.78,1.36,5.38,14.70,10.5,,
3.65,3.00,3.32,3.27,TOX,Tox Free Solutions,3.28,-2,853,3.28,3.32,5.00,f,2.31,.53,1.52,11.54,28.4,,
5.68,2.43,5.21,5.07,TPM,TPG Telecom,5.14,+7,10821,5.13,5.14,7.50,f,2.51,.27,1.46,18.80,27.3,,
4.55,3.45,3.57,3.48,TME,Trade Me Grp,3.50,-3,6634,3.49,3.51,13.20,,1.27,-.25,3.77,16.71,20.9,,
.10,.05,.068,.066,TTI,Traffic Tech,.066,-.1,1948,.066,.067,.40,f,4.35,-.07,6.06,1.74,3.8,,
.014,.003,.007,.006,TSN,Transaction Solutions,.007,+.1,18730,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.835,.815,TSE,Transfield Services,.82,+1,19327,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,-,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.14,1.115,TPI,Transpacific Indust,1.13,-,12536,1.13,1.135,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.81,6.73,TCL,Transurban Grp stp,6.76,-3,28166,6.75,6.76,32.50,p,.36,2.10,4.81,11.70,57.8,,
.15,.08,-,-,TFS,Tranzact Fin Service,.12,-,-,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.72,8.50,8.42,TRG,Treasury Grp,8.50,+6,329,8.43,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,3.41,3.57,3.48,TWE,Treasury Wine Estates,3.53,-3,19474,3.52,3.53,13.00,,.50,3.09,3.68,6.50,54.3,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.26,-,-,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.052,.059,.40,f,3.25,.11,6.90,1.30,4.5,,
2.00,1.00,1.30,1.30,TUP,TTG Fintech cdi,1.30,-,60,1.00,1.48,-,,-,.01,-,-.26,-,,
39.43,25.527,35.45,35.105,FOX,21st Century Fox b voting,35.24,+17,18997,35.24,35.25,18.22,,17.93,1.02,.52,326.68,10.8,,
39.73,27.07,36.00,35.69,FOXLV,  a nonvote,35.90,+21,1429,35.86,35.96,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.195,.19,TZL,TZ,.19,-,2079,.185,.19,-,,-,-.09,-,-13.57,-,,
23.52,19.82,22.26,22.25,ETF,UBS IQ Res Pf ASF etf unt,22.26,+31,1,22.27,-,88.53,p,27.90,-,3.98,2470.02,.9,,
20.30,19.35,19.82,19.82,DIV,UBS Research Aus Div etf unt,19.82,+20,10,-,-,-,,-,-,-,-,-,,
11.90,6.04,7.175,6.99,UGL,UGL,7.07,+2,4051,7.05,7.08,39.00,,.56,-2.13,5.52,21.90,32.3,,
.031,.009,-,-,UCW,UnderCoverWear,.026,-,-,.008,.023,-,,-,-.03,-,-3.16,-,,
1.035,.30,.77,.745,UNS,Unilife Corp cdi,.76,+2,5867,.755,.76,-,,-,.05,-,-13.99,-,,
.60,.425,.53,.53,UOS,United Overseas Aust,.53,-.5,150,.53,.545,2.50,,3.74,1.10,4.72,9.34,5.7,,
.89,.43,.49,.47,UBI,Universal Biosensors cdi,.49,+1,433,.465,.49,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.945,1.714,1.88,1.85,URF,US Masters Res Prop Fd unt,1.88,+1,589,1.85,1.88,10.00,,.30,1.66,5.32,3.00,62.7,,
1.82,1.525,1.78,1.78,USF,US Select POF unt,1.78,-,301,1.78,1.795,-,,-,1.71,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.81,1.85,-,,-,1.74,-,15.42,11.8,,
.23,.14,.19,.165,UCM,USCOM,.185,+4,970,.145,.185,-,,-,-,-,-2.20,-,,
1.27,.882,1.07,1.025,UXC,UXC,1.06,+3,1102,1.06,1.065,5.30,f,1.47,.08,5.00,7.80,13.6,,
.30,.003,.24,.24,VMX,Valmec,.24,-,125,.24,.25,-,,-,-,-,-.20,-,,
.10,.07,-,-,VMXO,  opt jan18,.085,-,-,.07,.085,-,,-,-,-,-,-,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.50,-,-,6.41,6.50,14.66,,-,6.48,2.26,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,+.1,9354,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.00,-,-,8.00,9.50,.50,f,77.54,11.58,.06,38.77,20.6,,
2.25,1.50,1.55,1.55,VELIN,  income,1.55,+5,150,1.50,1.55,10.40,f,-,-,6.71,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.00,1.63,1.90,1.88,VED,Veda Grp,1.88,-2,692,1.88,1.90,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.468,.215,.29,.29,VIE,Viento Grp,.29,-,46,.285,.29,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.29,-,-1.53,-,,
2.03,.81,1.93,1.91,VLW,Villa World Grp,1.93,+1,778,1.92,1.93,-,,-,1.85,-,-18.20,-,,
7.777,4.193,7.27,7.20,VRL,Village Roadshow,7.20,-7,1542,7.20,7.23,26.00,f,1.26,1.54,3.61,32.70,22.0,,
.396,.215,.34,.33,VLA,Viralytics,.335,-.5,1110,.32,.335,-,,-,.07,-,-5.10,-,,
.09,.01,.015,.013,VHL,Virax Hldgs,.014,-.1,105419,.014,.015,-,,-,-,-,7.60,.2,,
.472,.28,.335,.33,VAH,Virgin Australia,.335,+.5,11323,.33,.34,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.87,8.72,VRT,Virtus Health,8.80,+3,4768,8.79,8.83,-,,-,-,-,-,-,,
.99,.565,.645,.615,VEI,Vision Eye Institute,.64,+.5,1805,.625,.64,-,,-,-.19,-,-11.40,-,,
.80,.45,.61,.61,VTG,Vita Grp,.61,+1,40,.61,.64,2.83,f,1.54,-.06,4.64,4.35,14.0,,
1.89,.73,1.45,1.445,VSC,Vita Life Sciences,1.45,+2,106,1.48,1.485,1.50,p,4.27,.26,1.03,6.40,22.7,,
.057,.011,.043,.041,VMT,VMoto,.042,+.1,24455,.041,.042,-,,-,.01,-,-.17,-,,
.025,.002,.016,.016,VMTO,  opt dec14,.016,-,350,.017,.019,-,,-,-,-,-,-,,
57.51,43.91,55.00,54.39,VEU,Vngd All-World ex-US cdi,54.69,+69,96,54.55,-,-,,-,-,-,-,-,,
49.75,47.27,47.85,47.80,VAF,Vngd Aust FI Ind etf unt,47.80,-4,3,47.60,47.89,-,,-,-,-,-,-,,
50.00,46.01,46.63,46.46,VGB,Vngd Aust Govt Bond etf unt,46.63,-9,2,46.37,46.66,-,,-,-,-,-,-,,
67.05,56.82,63.10,62.54,VHY,Vngd Aust High Yield etf unt,62.83,+40,149,62.20,63.50,-,p,-,-,-,-,-,,
62.03,52.63,58.79,58.61,VLC,Vngd MSCI Aust Large Co etf unt,58.61,+41,10,-,-,-,p,-,-,-,-,-,,
65.18,55.40,58.46,57.06,VAP,Vngd Aust Property etf unt,57.30,-16,57,57.00,-,-,p,-,-,-,-,-,,
69.60,59.46,66.13,65.67,VAS,Vngd Aust Shares etf unt,65.94,+60,422,65.86,66.13,-,p,-,-,-,-,-,,
48.28,38.90,43.83,43.76,VSO,Vngd MSCI Aust Small Co etf unt,43.76,+37,12,43.70,-,-,p,-,-,-,-,-,,
51.90,46.69,48.01,47.25,VGE,Vngd FTSE Emerging etf unt,47.97,+94,13,47.92,49.95,-,,-,-,-,-,-,,
109.62,75.02,105.03,104.50,VTS,Vngd US Total Market cdi,104.77,+149,20,104.73,106.50,-,,-,-,-,-,-,,
2.42,1.78,2.33,2.27,VET,Vocation,2.29,-,3697,2.29,2.31,-,,-,-,-,-,-,,
3.73,1.68,3.20,3.15,VOC,Vocus Comms,3.20,+4,1095,3.18,3.20,1.00,f,6.85,-.22,.31,6.85,46.7,,
.002,.001,.002,.001,VTX,Vortex Pipes,.002,+.1,47800,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.275,1.27,WAA,WAM Active,1.27,-,653,1.27,1.275,9.55,f,.84,1.10,7.52,8.01,15.9,,
2.02,1.595,2.02,1.97,WAM,WAM Capital,1.97,-1.5,5356,1.965,1.97,12.50,f,1.69,1.82,6.35,21.10,9.3,,
1.25,.905,1.145,1.13,WAX,WAM Research,1.14,-,1549,1.14,1.145,7.25,f,2.19,1.08,6.36,15.85,7.2,,
.08,.029,.05,.05,WAXO,  opt jun15,.05,-,4670,.047,.049,-,,-,-,-,-,-,,
9.48,3.50,9.42,9.41,WCB,Warrnambool Cheese,9.42,-2,121,9.33,9.42,11.00,f,1.24,2.90,1.17,13.60,69.3,,
.019,.002,.003,.003,WRG,Water Res Grp,.003,-,90,.002,.003,-,,-,-.01,-,-.77,-,,
1.30,1.00,1.30,1.30,WAT,Waterco,1.30,+6,7,1.27,1.30,7.00,f,.70,1.33,5.38,4.90,26.5,,
1.075,.98,1.04,1.02,WMK,Watermark Mkt fd,1.035,+1.5,1791,1.02,1.035,-,,-,-,-,-,-,,
.12,.026,.05,.05,WMKO,  opt dec14,.05,+.5,510,.04,.05,-,,-,-,-,-,-,,
1.06,.485,1.025,1.005,WTP,Watpac,1.01,-.5,390,1.01,1.025,-,,-,1.14,-,-2.54,-,,
.94,.318,.875,.84,WDS,WDS,.845,-2.5,633,.845,.865,5.75,f,.99,.68,6.80,5.70,14.8,,
5.30,2.40,2.65,2.56,WEB,Webjet,2.57,-2,1915,2.57,2.59,13.00,f,.67,.27,5.06,8.74,29.4,,
1.25,.60,1.20,1.19,WBA,Webster,1.20,+5,1269,1.195,1.20,2.50,f,2.25,.73,2.08,5.62,21.4,,
