Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5504.0 at 2014-08-06T16:39:36. Report at Wednesday, August 6, 2014. Processed Thursday at 2014-08-07T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
52.45,31.915,46.22,45.09,REA,REA Grp,46.22,+87,3326,46.19,46.24,47.50,f,2.06,2.09,1.03,97.80,47.3,,
.45,.185,.19,.185,RCU,Real Estate Cap unt,.19,-3.5,45,.19,.22,-,,-,.41,-,-27.38,-,,
5.33,3.65,5.05,4.97,REC,Recall Hldgs,4.98,-,3560,4.97,5.00,-,,-,-,-,-,-,,
2.54,1.95,2.06,2.045,RKN,Reckon,2.06,+1,1525,2.04,2.06,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.039,.005,.029,.025,RCM,Reclaim Ind,.029,+.3,12183,.027,.029,-,,-,-,-,.23,12.6,,
.006,.001,-,-,RFT,Rectifier Technologies,.004,-,-,.004,.005,-,,-,-,-,-,-,,
1.29,.78,-,-,RDF,Redflex Hldgs,1.00,-,-,.98,1.00,3.00,p,2.05,.88,3.00,6.14,16.3,,
.265,.070,.19,.19,RFX,RedFlow,.19,-,301,.18,.19,-,,-,.04,-,-2.26,-,,
1.25,.40,1.24,1.24,RDH,RedHill Education,1.24,-,15,1.15,1.24,-,,-,-,-,.96,129.2,,
34.15,24.00,-,-,REH,Reece Aust,31.00,-,-,31.00,31.10,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.40,3.70,3.70,RCT,Reef Casino Tr unt,3.70,-,70,3.70,3.80,28.00,,1.00,2.08,7.57,28.00,13.2,,
.058,.02,-,-,RGP,Refresh Grp,.058,-,-,.055,.059,-,,-,.03,-,.14,41.4,,
.66,.24,-,-,RGS,Regeneus,.285,-,-,.30,.30,-,,-,-,-,-4.25,-,,
1.20,.69,.89,.85,REX,Regional Express,.85,-4,263,.85,.865,-,f,-,1.60,-,7.83,10.9,,
5.94,4.68,5.33,5.28,RMD,ResMed Inc cdi,5.30,-1,25091,5.30,5.34,9.25,,2.85,-,1.75,26.35,20.1,,
.114,.011,.04,.04,RHT,Resonance Health,.04,-,200,.04,.042,-,,-,.16,-,.04,100.0,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,-,-,RQL,Resource Equipment,.12,-,-,.12,.125,-,,-,.34,-,-.18,-,,
4.87,3.67,4.53,4.47,RFG,Retail Food Grp,4.49,-3,2801,4.48,4.52,21.00,f,1.26,.03,4.68,26.40,17.0,,
.65,.12,.16,.16,RVA,REVA Medical cdi,.16,-,125,.14,.16,-,,-,.70,-,-9.38,-,,
.16,.025,-,-,REF,Reverse Corp,.125,-,-,.125,.14,-,,-,.05,-,1.78,7.0,,
.087,.018,.043,.041,RNO,Rhinomed,.043,-,17034,.043,.044,-,,-,-,-,-.29,-,,
.044,.007,.018,.015,RNOOA,  opt apr17,.018,+.1,12295,.014,.018,-,,-,-,-,-,-,,
.89,.031,.84,.84,RHP,Rhype,.84,-,59,.825,.85,-,,-,.05,-,-6.60,-,,
.15,.052,-,-,RIS,Richfield Int'l,.095,-,-,.08,.09,-,,-,.15,-,1.53,6.2,,
.93,.74,.815,.78,RIC,Ridley Corp,.79,-1.5,26571,.79,.805,1.50,p,.20,.44,1.90,.30,263.3,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.295,-,-,.295,.305,-,,-,.53,-,4.23,7.0,,
3.82,2.90,3.59,3.52,RWH,Royal Wolf Hldgs,3.59,-,181,3.52,3.59,10.00,,1.45,.88,2.79,14.50,24.8,,
.08,.03,-,-,RUB,Rubicor Grp,.06,-,-,.01,.06,-,,-,.02,-,68.00,.1,,
.565,.17,.50,.485,RFL,Rubik Financial,.49,+.5,5177,.49,.495,-,,-,-.03,-,.97,50.5,,
.76,.455,.60,.58,RUL,RungePincockMinarco,.58,-3.5,4575,.58,.60,-,,-,.14,-,-2.60,-,,
1.00,.72,.965,.96,RFF,Rural Funds Grp unt,.96,-,560,.96,.98,-,p,-,-,-,-,-,,
4.00,3.04,3.45,3.45,RHL,Ruralco Hldgs,3.45,-,6,3.45,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.64,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.37,-,-,20.30,20.33,-,,-,-,-,-,-,,
21.75,20.14,20.37,20.37,RCB,Russell Aust Sel Corp Bnd etf unt,20.37,-1,54,17.50,20.37,-,,-,-,-,-,-,,
20.66,19.55,20.55,20.55,RGB,Russell Aust Govt Bnd etf unt,20.55,+2,3,19.80,20.54,-,,-,-,-,-,-,,
35.28,30.71,-,-,RVL,Russell  Aust Value etf unt,32.90,-,-,32.48,32.82,-,p,-,-,-,-,-,,
30.79,27.35,30.15,30.02,RDV,Russell High Div etf unt,30.05,-11,130,30.00,30.30,-,p,-,-,-,-,-,,
.88,.53,.67,.65,RXP,RXP Services,.65,-2,200,.65,.67,-,,-,.10,-,5.90,11.0,,
.22,.061,-,-,SRH,Saferoads Hldgs,.135,-,-,.16,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.007,.006,SFP,Safety Medical,.006,-,58360,.006,.007,-,,-,-,-,-.21,-,,
5.26,3.64,4.83,4.72,SAI,SAI Global,4.76,-6,19824,4.76,4.78,15.20,f,-,-.84,3.19,-21.30,-,,
2.30,1.515,1.73,1.725,SLM,Salmat,1.725,-,50,1.725,1.78,15.00,f,.24,.01,8.70,3.62,47.7,,
1.00,.93,.975,.975,SNC,Sandon Capital Invest,.975,-.5,9,.975,.98,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.032,.034,-,,-,-,-,-,-,,
1.00,.75,.91,.89,SND,Saunders Int'l,.89,-1,1452,.89,.90,5.00,f,1.36,.20,5.62,6.80,13.1,,
1.82,1.465,1.73,1.715,SCP,SCA Property Grp stp,1.72,-.5,17936,1.715,1.72,11.00,,.61,1.59,6.40,6.70,25.7,,
1.35,.46,-,-,SCD,Scantech,.48,-,-,.335,.475,-,,-,.54,-,14.15,3.4,,
3.47,3.07,3.395,3.35,SCG,Scentre Grp stp,3.36,-3,92749,3.35,3.37,-,,-,-,-,-,-,,
6.29,4.75,6.00,6.00,SFC,Schaffer Corp,6.00,+6,1,5.96,6.05,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.015,.018,.018,SIE,SciGen cdi,.018,-,312,.018,.04,-,,-,-.15,-,.08,22.5,,
.80,.43,.655,.65,SDI,SDI,.65,-2,414,.645,.67,.70,f,6.14,.26,1.08,4.30,15.1,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.77,-,-,1.77,1.85,3.66,f,1.53,.56,2.07,5.60,31.6,,
.90,.395,.54,.525,SDM,Sedgman,.525,-1,285,.525,.53,4.00,f,-,.57,7.62,-4.30,-,,
18.54,9.15,16.50,16.14,SEK,Seek,16.45,+10,8388,16.44,16.45,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.013,.003,.005,.004,SLT,Select Exploration,.005,-,37503,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.72,5.29,5.24,SHV,Select Harvests,5.27,-,1304,5.25,5.28,20.00,f,3.56,2.40,3.80,71.30,7.4,,
.071,.011,.041,.039,SEN,Senetas Corp,.041,+.1,1428,.041,.043,-,,-,.01,-,.10,41.0,,
5.07,3.30,5.02,4.92,SRV,Servcorp,5.00,-,76,4.95,5.00,16.50,,1.45,2.04,3.30,24.00,20.8,,
.248,.115,.20,.195,SSM,Service Stream,.20,+.5,550,.195,.20,-,f,-,.13,-,-40.44,-,,
9.42,6.85,7.57,7.50,SVW,Seven Grp Hldgs,7.55,-1,3097,7.55,7.57,40.00,f,3.77,6.87,5.30,151.00,5.0,,
2.595,1.645,1.965,1.94,SWM,Seven West Media,1.94,-2,26437,1.94,1.95,12.00,f,1.61,-,6.19,19.32,10.0,,
2.24,1.03,2.15,2.07,SWL,Seymour White,2.10,-7,977,2.10,2.14,8.75,f,1.57,.58,4.17,13.76,15.3,,
.925,.65,.925,.90,SFW,SFG Australia,.92,+1.5,31693,.915,.92,2.80,f,1.49,-.01,3.04,4.18,22.0,,
1.85,1.61,1.77,1.735,SGF,SG Fleet Grp,1.77,-1,145,1.75,1.775,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.20,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.41,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.25,2.22,SHJ,Shine,2.23,-2,214,2.23,2.25,3.50,,2.10,.66,1.57,7.35,30.3,,
.041,.012,.024,.024,SHP,Shoply,.024,-,8726,.023,.024,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,4.60,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.752,.745,SIP,Sigma Pharmaceutical,.745,-,10075,.745,.75,4.00,f,1.23,.50,5.37,4.90,15.2,,
3.05,.485,.75,.725,SLX,Silex Systems,.73,-1,4963,.73,.74,-,,-,.55,-,.33,221.2,,
8.94,4.62,6.22,6.14,SIV,Silver Chef,6.20,+5,117,6.14,6.20,28.50,f,1.47,2.18,4.60,41.97,14.8,,
1.11,.43,.46,.43,SVA,Simavita cdi,.46,+2,618,.43,.45,-,,-,-,-,-,-,,
12.20,8.62,12.01,11.81,SGM,Sims Metal Mgt,12.00,+8,8153,11.99,12.00,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.39,3.35,SGT,Singapore Tel cdi,3.37,+3,2197,3.37,3.38,14.64,,1.35,.91,4.34,19.70,17.1,,
19.38,10.78,18.97,18.76,SRX,Sirtex Medical,18.77,-13,2281,18.75,18.80,12.00,f,3.23,.94,.64,38.70,48.5,,
.18,.099,.155,.155,SIT,Site Grp Int'l,.155,-.5,544,.155,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.60,2.47,SKE,Skilled Grp,2.54,+6,7670,2.53,2.56,16.50,f,1.27,.16,6.50,20.97,12.1,,
6.52,4.52,5.95,5.90,SKT,Sky Network TV,5.93,+2,2162,5.92,5.95,23.60,,1.51,-.57,3.98,35.53,16.7,,
3.90,3.20,3.38,3.33,SKC,SkyCity Entertain,3.36,-4,5315,3.35,3.36,16.61,f,1.16,.67,4.94,19.24,17.5,,
5.47,2.97,4.995,4.91,SGH,Slater & Gordon,4.92,-8,4241,4.92,4.93,6.85,f,3.56,1.24,1.39,24.40,20.2,,
.312,.135,.16,.16,SPZ,Smart Parking,.16,-.5,195,.16,.165,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.46,1.42,SIQ,Smartgroup Corp,1.43,+1,410,1.43,1.46,-,,-,-,-,-,-,,
.38,.20,.22,.20,SMP,Smartpay Hldgs,.22,+1,2850,.20,.24,-,,-,-.07,-,.95,23.2,,
5.285,3.12,4.23,4.14,SMX,SMS Management,4.23,+8,1663,4.19,4.23,17.00,f,1.18,.23,4.02,20.10,21.0,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-,2500,.002,.003,-,,-,-,-,-.12,-,,
.027,.005,-,-,SOO,Solco,.006,-,-,.006,.008,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.675,1.665,SOM,SomnoMed,1.67,-2,270,1.67,1.70,-,,-,.14,-,.55,303.6,,
18.34,14.20,17.96,17.76,SHL,Sonic Healthcare,17.96,+8,8484,17.89,17.96,64.00,p,1.42,-2.76,3.56,90.90,19.8,,
15.97,13.31,15.08,14.85,SOL,Soul Pattinson WH,15.08,+8,226,14.90,15.08,47.00,f,.93,12.26,3.12,43.82,34.4,,
1.937,1.535,1.91,1.895,SKI,Spark Infrastructure forus,1.905,+1,19377,1.905,1.91,11.00,,.88,1.86,5.77,9.68,19.7,,
22.45,18.78,21.10,21.07,OZF,SPDR 200 Financials etf unt,21.07,-8,81,21.00,21.21,101.60,p,5.61,20.30,4.82,569.61,3.7,,
52.58,46.90,51.33,51.11,STW,SPDR 200 Fund etf unt,51.25,-8,633,51.11,52.58,223.42,p,3.57,49.78,4.36,797.85,6.4,,
10.56,9.52,10.29,10.29,OZR,SPDR 200 Resources etf unt,10.29,-,49,10.29,10.39,25.85,p,-,10.15,2.51,-11.43,-,,
56.04,50.27,53.83,53.68,SFY,SPDR 50 Fund etf unt,53.74,-18,42,53.60,55.10,325.68,p,2.44,53.23,6.06,793.79,6.8,,
25.51,24.363,25.39,25.35,BOND,SPDR Aust Bond,25.35,-6,179,25.33,25.45,-,,-,-,-,-,-,,
16.78,14.92,16.34,16.30,DJRE,SPDR DJ Global Reit,16.30,-12,22,16.20,16.36,-,p,-,-,-,-,-,,
16.70,14.79,-,-,WEMG,SPDR Emerging Mkts,16.45,-,-,15.75,16.44,-,,-,-,-,-,-,,
16.83,14.91,15.90,15.85,WDIV,SPDR Global Dividend,15.85,-15,40,15.80,15.88,-,p,-,-,-,-,-,,
25.24,24.159,-,-,GOVT,SPDR Govt Bond,25.15,-,-,25.10,25.22,-,,-,-,-,-,-,,
10.36,8.77,10.08,10.04,SLF,SPDR Prop Fund etf unt,10.07,-7,444,10.05,10.50,58.30,p,1.10,9.05,5.79,64.42,15.6,,
12.18,10.95,11.56,11.51,SSO,SPDR Small Ords etf unt,11.51,-6,27,11.48,11.82,28.82,p,.43,11.50,2.50,12.51,92.0,,
21.00,17.50,20.04,19.96,WXOZ,SPDRWorld ex Aust etf unt,20.02,-5,217,19.90,20.00,-,,-,-,-,-,-,,
18.38,15.18,17.64,17.58,WXHG,SPDRWrldexAuHdgd etf unt,17.62,-8,28,17.51,17.62,-,,-,-,-,-,-,,
31.22,27.92,30.25,30.18,SYI,SPDR MSCI Aus Sel HDY etf unt,30.22,-16,31,29.77,30.95,136.07,p,2.48,29.78,4.50,337.18,9.0,,
1.055,.79,.94,.925,SFH,Specialty Fashion,.93,-,82,.92,.95,4.00,f,1.45,.31,4.30,5.80,16.0,,
1.91,1.64,1.91,1.835,SPO,Spotless Group,1.85,-1.5,17056,1.835,1.87,-,,-,-,-,-,-,,
.016,.006,-,-,SIX,Sprintex,.006,-,-,.004,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,.12,-,,-,.11,-,65.07,.2,,
1.107,.535,.75,.71,SPL,Starpharma Hldgs,.72,+1,3953,.72,.725,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.275,1.25,SDF,Steadfast Group,1.26,-1,3539,1.26,1.265,1.80,f,1.16,.41,1.43,2.08,60.6,,
40.00,26.00,35.45,35.45,SST,Steamships Trading,35.45,-,3,31.50,35.45,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.035,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.53,.525,SXE,Sthn Cross Elect Engnr,.525,-,2611,.525,.54,2.70,f,4.39,.53,5.14,11.84,4.4,,
1.92,1.005,1.15,1.12,SXL,Sthn Cross Media,1.135,-,16244,1.13,1.14,9.00,f,1.53,-.63,7.93,13.74,8.3,,
4.12,3.54,3.97,3.935,SGP,Stockland stp,3.97,-2,89012,3.96,3.97,24.00,,1.01,3.52,6.05,24.34,16.3,,
.40,.30,.37,.37,SKS,Stokes,.37,+1,440,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,.19,.185,SGO,Stream Grp,.185,-,400,.185,.20,9.00,f,2.30,.15,48.65,20.70,.9,,
.66,.035,.45,.37,SMN,Structural Monitor cdi,.45,+3,2136,.425,.445,-,,-,-,-,-.96,-,,
.665,.325,.61,.61,STS,Structural Systems,.61,-,164,.61,.65,4.50,f,.96,.93,7.38,4.30,14.2,,
1.67,1.215,1.475,1.452,SGN,STW Comms,1.455,-3,4882,1.45,1.46,8.60,f,1.44,-.02,5.91,12.35,11.8,,
.022,.006,-,-,SYP,Style,.007,-,-,.006,.01,-,,-,-,-,1.99,.4,,
.138,.071,.08,.08,SZG,Subzero Grp,.08,-,6000,.08,.09,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.049,.048,SUD,Suda,.048,-.2,4935,.048,.049,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.00,-,-,2.57,-,-,,-,-,-,-,-,,
.02,.004,.007,.007,SBN,Sun Biomedical,.007,-,159,.007,.008,-,,-,-,-,-.13,-,,
.26,.057,.115,.10,SBB,Sunbridge Grp,.105,-1,142724,.105,.11,-,,-,-,-,-,-,,
14.36,11.78,14.04,13.93,SUN,Suncorp Grp,14.00,-1,24819,13.99,14.01,65.00,f,.56,6.14,4.64,36.37,38.5,,
1.90,1.315,1.655,1.65,SDG,Sunland Grp,1.655,+.5,1357,1.65,1.66,4.00,f,1.13,1.92,2.42,4.50,36.8,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.33,-,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.22,9.15,SUL,Super Retail Grp,9.18,-3,2748,9.15,9.20,39.50,f,1.36,.21,4.30,53.90,17.0,,
2.56,1.55,2.55,2.51,SNL,Supply Net,2.51,-4,15,2.51,2.61,9.00,f,1.74,.59,3.59,15.63,16.1,,
.385,.25,-,-,SWK,Swick Min Services,.28,-,-,.28,.285,.80,f,3.05,.45,2.86,2.44,11.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.27,4.22,SYD,Sydney Airport forus,4.26,+4,61312,4.25,4.27,23.00,,.14,-2.66,5.40,3.24,131.5,,
3.83,3.10,3.46,3.43,TAH,Tabcorp Hldgs,3.45,-,28941,3.44,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
.215,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.135,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.023,.05,-,,-,-,-,-,-,,
3.60,2.50,3.57,3.57,TWD,Tamawood,3.57,-3,20,3.42,3.56,21.00,f,.50,.27,5.88,10.43,34.2,,
.534,.425,.44,.435,TAN,Tandou,.44,+1,344,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.39,3.92,3.83,TGR,Tassal Grp,3.88,-4,3446,3.87,3.89,10.50,p,2.61,1.99,2.71,27.40,14.2,,
3.56,2.85,3.48,3.445,TTS,Tatts Grp,3.47,-1,27426,3.45,3.47,15.50,f,1.11,-1.23,4.47,17.27,20.1,,
.105,.044,.094,.09,TCN,Techniche,.094,+.5,2750,.09,.094,.10,,10.80,.02,1.06,1.08,8.7,,
2.97,1.915,2.94,2.91,TNE,Technology One,2.91,-3,5256,2.91,2.92,5.78,f,1.58,.23,1.99,9.16,31.8,,
1.296,.11,-,-,TPC,Tel Pacific,.62,-,-,.655,.90,-,f,-,-1.22,-,14.10,4.4,,
2.70,1.895,2.605,2.57,TEL,Telecom Corp of NZ,2.58,-2,12879,2.58,2.59,14.02,,.86,.22,5.43,12.08,21.4,,
5.53,4.77,5.46,5.40,TLS,Telstra Corp,5.43,+2,198487,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
1.457,1.122,1.37,1.34,TGG,Templeton Global,1.345,+.5,3848,1.34,1.355,2.50,f,.45,1.37,1.86,1.12,120.1,,
.115,.029,.07,.07,TPP,Tempo Aust,.07,-,280,.069,.073,-,,-,.02,-,-.29,-,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.27,-,45831,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.44,1.71,1.68,TFC,TFS Corp,1.695,-1.5,3018,1.69,1.705,3.00,f,6.46,.80,1.77,19.37,8.8,,
1.10,.915,1.07,1.06,PGR,THE Pas Grp,1.06,-,14649,1.06,1.07,-,,-,-,-,-,-,,
18.47,7.95,9.58,9.34,TRS,The Reject Shop,9.42,+4,1093,9.42,9.49,34.50,f,1.59,4.71,3.66,55.00,17.1,,
.45,.238,.37,.365,TSM,ThinkSmart,.365,-,673,.365,.37,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.013,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.29,2.27,TGA,Thorn Grp,2.28,-,1884,2.27,2.29,11.00,f,1.72,.94,4.82,18.94,12.0,,
.830,.40,.455,.445,TOP,Thorney Opportunities,.445,-,2099,.445,.46,-,,-,.46,-,-2.29,-,,
.045,.011,.013,.013,TOPO,  opt apr15,.013,-,46,.013,.014,-,,-,-,-,-,-,,
.39,.215,.29,.28,TIS,Tissue Therapies,.28,-,1790,.28,.29,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.07,2.02,TTN,Titan Energy Service,2.04,+2,520,2.03,2.04,7.00,f,3.49,.72,3.43,24.45,8.3,,
6.00,5.01,5.32,5.27,TOL,Toll Hldgs,5.29,-1,14130,5.29,5.30,27.50,f,.33,1.42,5.20,9.10,58.1,,
1.73,1.41,-,-,TWR,Tower,1.66,-,-,1.55,1.62,9.75,,.78,1.48,5.87,7.62,21.8,,
3.76,3.00,3.25,3.22,TOX,Tox Free Solutions,3.24,-1,734,3.22,3.24,8.00,f,1.46,.60,2.47,11.66,27.8,,
6.85,3.49,5.46,5.36,TPM,TPG Telecom,5.46,+7,6855,5.43,5.47,8.50,f,2.39,.36,1.56,20.30,26.9,,
4.34,3.06,3.19,3.15,TME,Trade Me Grp,3.18,+1,10187,3.17,3.18,14.43,,1.25,-.33,4.54,18.05,17.6,,
.089,.055,.06,.056,TTI,Traffic Tech,.06,+.5,2200,.055,.06,.20,f,2.55,-.05,3.33,.51,11.8,,
.014,.003,.008,.006,TSN,Transaction Solutions,.008,+.1,43590,.007,.008,-,,-,-,-,-.42,-,,
1.545,.737,1.335,1.31,TSE,Transfield Services,1.325,-,8457,1.32,1.33,-,,-,.35,-,.20,662.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.83,1.085,1.06,TPI,Transpacific Indust,1.075,-,44685,1.07,1.08,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.73,7.625,TCL,Transurban Grp stp,7.71,+13,75829,7.71,7.72,35.00,p,.33,2.01,4.54,11.70,65.9,,
10.65,7.40,10.56,10.46,TRG,Treasury Grp,10.53,+10,1472,10.48,10.58,50.00,f,.96,2.77,4.75,48.14,21.9,,
5.27,3.41,5.14,5.09,TWE,Treasury Wine Estates,5.11,-6,65794,5.11,5.12,13.00,,1.14,3.26,2.54,14.80,34.5,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,-,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,80,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.064,-,-,,-,.26,-,-1.90,-,,
.067,.048,-,-,TTA,TTA Hldgs,.051,-,-,.045,.051,.40,f,.85,.11,7.84,.34,15.0,,
4.04,1.22,3.75,3.75,TUP,TTG Fintech cdi,3.75,+1,30,3.20,3.80,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,6000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.135,TZL,TZ,.135,-1,1518,.135,.145,-,,-,-.09,-,-8.25,-,,
23.97,20.88,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.40,-,-,18.00,21.45,256.03,p,5.56,-,11.96,1423.91,1.5,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.93,-,-,20.82,20.96,-,p,-,-,-,-,-,,
8.44,5.99,6.79,6.71,UGL,UGL,6.74,-12,6337,6.74,6.75,5.00,,4.80,-.02,.74,24.00,28.1,,
1.045,.42,.455,.44,UNS,Unilife Corp cdi,.455,+2,1837,.455,.465,-,,-,.03,-,-13.77,-,,
.60,.50,.54,.50,UOS,United Overseas Aust,.54,+2.5,545,.50,.54,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.135,.175,.175,UBI,Universal Biosensors cdi,.175,-,550,.175,.185,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,+1,287,1.82,1.825,10.00,,.42,1.66,5.49,4.20,43.3,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.66,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.73,-,-,1.73,1.75,-,,-,1.66,-,13.70,12.6,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.205,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.805,.79,UXC,UXC,.80,+.5,18247,.795,.80,4.30,f,1.41,-,5.37,6.08,13.2,,
.30,.005,.20,.19,VMX,Valmec,.19,-1,75,.19,.215,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.43,-,-,6.43,6.51,12.50,,-,6.53,1.94,-41.92,-,,
.02,.006,.011,.009,VMG,VDM Grp,.009,-.1,71309,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,8.90,-,-,8.90,9.00,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.04,1.99,VED,Veda Grp,1.995,-2.5,7088,1.995,2.01,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.29,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.195,-,-,.20,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.24,1.40,2.22,2.15,VLW,Villa World Grp,2.22,+7,1,2.15,2.22,6.00,f,2.92,1.87,2.70,17.50,12.7,,
8.275,5.598,7.50,7.42,VRL,Village Roadshow,7.47,-4,1472,7.46,7.47,26.00,f,.85,1.30,3.48,22.20,33.6,,
.396,.265,.275,.265,VLA,Viralytics,.27,-,993,.27,.285,-,,-,.03,-,-6.40,-,,
.09,.006,.006,.006,VHL,Virax Hldgs,.006,-,4805,.006,.007,-,,-,-,-,-.29,-,,
