Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4740.5 at 2010-10-08T16:38:50. Report at Friday, October 8, 2010. Processed Saturday at 2010-10-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.54,3.37,3.33,RMD,ResMed Inc cdi,3.36,-1,57235,3.34,3.40,-,,-,1.64,-,29.57,11.4,,
.035,.015,-,-,RHT,Resonance Health,.016,-,-,.017,.019,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.25,.445,.44,RQL,Resource Equip,.44,-.5,408,.43,.44,-,,-,.19,-,5.47,8.0,,
.25,.095,.22,.22,RQLO,  opt dec10,.22,-,1450,.20,.22,-,,-,-,-,-,-,,
3.10,2.11,2.52,2.47,RFG,Retail Food Grp,2.49,-,422,2.47,2.51,11.75,f,2.15,-.64,4.72,25.30,9.8,,
.60,.089,.12,.11,REF,Reverse Corp,.12,+.5,1457,.11,.12,1.00,,4.60,.03,8.33,4.60,2.6,,
.775,.015,.10,.08,RGM,RGM Media Ltd,.08,-2,4199,.052,.095,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.16,-,-,.14,.18,-,,-,.15,-,2.10,7.6,,
.75,.46,.68,.68,RHG,RHG,.68,-,2418,.68,.685,-,,-,1.02,-,29.20,2.3,,
.13,.061,.125,.125,RIS,Richfield Intl,.125,+.5,170,.125,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.31,1.28,RIC,Ridley Corp,1.29,-2,1513,1.285,1.295,7.25,,1.31,.83,5.62,9.50,13.6,,
.06,.021,-,-,RMC,RIMCapital,.021,-,-,.023,.047,-,,-,.02,-,-.77,-,,
.325,.013,.015,.014,RCY,Rivercity Motorway stp,.015,+.2,6935,.014,.015,-,,-,-1.27,-,-194.03,-,,
.155,.09,.115,.11,RNY,RNY Prop Tr unt,.11,-.5,14000,.11,.125,-,,-,.45,-,-18.95,-,,
.024,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.60,2.59,ROK,Rock Bldg Society perm. ord,2.60,-,116,2.60,2.64,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.72,.72,RHD,Ross Human Direction,.72,-,574,.715,.725,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,1.15,1.15,RPX,RP Data,1.15,-,580,1.12,1.18,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.004,.018,.018,RTL,RTL Corp,.018,+.1,3300,.017,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.026,-,-,.03,.047,-,,-,-.65,-,-7.60,-,,
.12,.05,.057,.057,RFL,Rubik Financial,.057,-,1333,.057,.06,-,,-,.07,-,-6.67,-,,
.085,.03,.073,.073,RNC,RUN Corp,.073,-,345,.073,.081,-,,-,-.32,-,-4.00,-,,
1.10,.385,.46,.46,RUL,Runge,.46,+.5,124,.46,.48,1.00,,1.80,.10,2.17,1.80,25.6,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,-,-,RHL,Ruralco Hldgs,2.50,-,-,2.47,2.50,14.00,f,1.26,1.79,5.60,17.67,14.1,,
26.01,22.90,25.49,25.44,RDV,Russell High Div Etf etf unt,25.49,-5,53,23.25,25.48,-,,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.46,.46,SRH,Saferoads Hldgs,.46,-,52,.45,.50,-,,-,.41,-,7.80,5.9,,
4.477,3.222,4.39,4.30,SAI,SAI Global,4.35,-,1353,4.07,4.40,12.80,f,1.68,-,2.94,21.50,20.2,,
4.476,3.616,4.01,3.95,SLM,Salmat,3.98,-6,6016,3.94,4.02,23.50,f,1.32,-.63,5.90,31.10,12.8,,
.52,.29,.49,.49,SND,Saunders Intl,.49,-.5,990,.48,.50,4.00,f,1.29,.22,8.16,5.16,9.5,,
.19,.085,-,-,SAV,Savcor Grp,.091,-,-,.093,.10,-,,-,.14,-,.27,33.7,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.27,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.45,4.45,SFC,Schaffer Corp,4.45,+2,60,4.50,4.55,40.00,f,.80,3.50,8.99,31.90,13.9,,
.37,.08,.17,.16,SIE,Scigen cdi,.17,-.5,200,.089,.17,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.46,-,-,.46,.48,3.00,f,2.37,.39,6.52,7.10,6.5,,
.355,.175,.235,.22,SDI,SDI,.235,+2,800,.215,.23,.40,f,7.25,.21,1.70,2.90,8.1,,
2.00,1.07,1.95,1.88,SDM,Sedgman,1.95,+6.5,2369,1.89,1.95,6.50,f,1.89,.43,3.33,12.30,15.9,,
8.57,5.76,7.76,7.63,SEK,Seek,7.67,-13,7804,7.60,7.75,11.90,f,2.23,.67,1.55,26.50,28.9,,
4.533,3.02,3.30,3.26,SHV,Select Harvests,3.30,+2,201,3.26,3.30,21.00,f,2.06,1.87,6.36,43.30,7.6,,
.008,.002,.003,.003,SLT,Select Vaccines,.003,-,18500,.003,.004,-,,-,-,-,-.13,-,,
.001,.001,.001,.001,SLTR,  rts 12oct,.001,-,29100,.001,.002,-,,-,-,-,-,-,,
.095,.031,.042,.041,SEN,Senetas Corp,.041,+.1,495,.04,.042,-,,-,.02,-,.21,19.5,,
4.70,2.57,3.02,3.00,SRV,Servcorp,3.01,-,154,2.92,3.05,10.00,f,.22,2.01,3.32,2.20,136.8,,
.49,.23,.485,.475,SSM,Service Stream,.475,-,10719,.475,.48,-,,-,.10,-,-.99,-,,
7.60,5.41,7.13,7.00,SVW,Seven Grp Hldgs,7.10,-,1425,7.05,7.10,-,f,-,-,-,-,-,,
1.49,.99,1.46,1.425,SWL,Seymour Whyte Ltd,1.45,-,748,1.41,1.45,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.50,-,-,2.55,2.90,12.00,f,.44,3.39,4.80,5.30,47.2,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.465,1.00,,9.80,.39,2.13,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.475,-,29535,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
.377,.255,.295,.29,SGI,Signature Cap Ltd,.295,+.5,380,.295,.30,3.00,f,2.03,.47,10.17,6.09,4.8,,
7.25,4.30,5.27,5.13,SLX,Silex Systems,5.21,-11,412,5.20,5.25,-,,-,.35,-,-12.30,-,,
3.20,1.43,-,-,SIV,Silver Chef,3.00,-,-,3.00,3.20,18.00,f,1.56,1.12,6.00,28.00,10.7,,
25.50,15.38,17.65,17.30,SGM,Sims Metal Mgt,17.61,-10,3824,17.42,17.70,33.00,p,1.97,9.48,1.87,64.90,27.1,,
2.66,2.25,2.43,2.39,SGT,Singapore Tel cdi,2.41,+1,18670,2.39,2.43,11.41,,1.68,.65,4.73,19.12,12.6,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.029,-,,-,-,-,.03,100.0,,
8.05,4.40,5.11,5.05,SRX,Sirtex Medical,5.08,-2,128,5.08,5.11,9.00,f,3.20,.90,1.77,28.80,17.6,,
2.56,1.04,1.46,1.45,SKE,Skilled Grp,1.46,+.5,285,1.46,1.47,1.50,,4.87,-.39,1.03,7.30,20.0,,
2.89,2.11,2.25,2.22,SKC,Sky City Entertain,2.25,+1,380,2.22,2.26,13.64,,1.05,.51,6.06,14.38,15.6,,
4.15,3.57,-,-,SKT,Sky Net,3.84,-,2500,3.76,3.98,11.18,,1.92,.42,2.91,21.47,17.9,,
.40,.215,.39,.375,SXR,Skywest Airlines cdi,.375,-1.5,1225,.375,.38,.40,,9.85,.18,1.07,3.94,9.5,,
1.74,1.38,1.705,1.667,SGH,Slater & Gordon,1.705,+2.5,284,1.705,1.71,5.00,f,3.58,1.08,2.93,17.90,9.5,,
.063,.004,.018,.017,SMA,Smarttrans Hldgs,.017,-,9100,.017,.018,-,,-,-,-,-.18,-,,
7.21,4.92,6.94,6.85,SMX,SMS Management,6.94,-,647,6.87,6.98,29.00,f,1.44,.71,4.18,41.90,16.6,,
.47,.36,-,-,SNO,Snowball Grp,.42,-,-,.405,.42,3.25,f,.73,-.06,7.74,2.38,17.6,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.30,.115,-,-,SLA,Solagran,.14,-,-,.135,.14,-,,-,4.18,-,-1.39,-,,
.15,.06,.135,.125,SOO,Solco,.135,+1.5,4621,.125,.135,.25,,9.60,.06,1.85,2.40,5.6,,
1.14,.66,1.03,.98,SOM,SomnoMed,.98,-1,796,.98,1.03,-,,-,.12,-,2.00,49.0,,
15.64,9.53,11.04,10.95,SHL,Sonic Healthcare,11.00,+3,5320,10.95,11.02,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
15.38,11.78,13.29,13.22,SOL,Soul Pattinson,13.23,-2,145,13.22,13.23,34.00,f,2.69,11.44,2.57,91.49,14.5,,
.12,.08,.085,.085,SOE,Souls Private Equity,.085,-,130,.085,.088,-,,-,.18,-,.08,106.3,,
.021,.008,-,-,SOEOA,  opt feb15,.021,-,-,.015,.02,-,,-,-,-,-,-,,
.975,.76,.90,.885,SPN,SP AusNet stp,.895,-.5,23287,.89,.90,8.00,p,1.01,.94,8.94,8.09,11.1,,
1.404,1.035,1.09,1.075,SKI,Spark Infrastructure stp,1.075,-1.5,27445,1.075,1.08,13.56,,.79,1.83,12.61,10.66,10.1,,
47.63,39.22,44.56,44.31,STW,SPDR 200 Fd etf unt,44.44,-12,2852,43.01,44.64,135.17,p,2.33,40.32,3.04,314.35,14.1,,
50.18,40.54,45.75,45.55,SFY,SPDR 50 Fd etf unt,45.64,-5,117,44.00,45.95,184.94,p,1.65,.42,4.05,304.77,15.0,,
8.88,7.37,8.05,7.98,SLF,SPDR Prop Fd etf unt,7.98,-2,1248,7.98,8.10,46.79,,1.68,.08,5.86,78.45,10.2,,
25.40,24.31,24.80,24.70,SYI,Spdrmsciauselecthdy etf unt,24.72,-4,101,24.65,24.77,-,,-,-,-,-,-,,
1.65,1.00,1.39,1.37,SFH,Specialty Fashion,1.385,-1.5,993,1.37,1.39,8.00,f,2.00,.10,5.78,16.00,8.7,,
3.23,2.00,2.44,2.38,SPT,Spotless Grp,2.39,-1,3110,2.15,2.45,11.00,p,1.55,.02,4.60,17.10,14.0,,
.044,.019,.021,.02,STG,Staging Connections,.021,+.1,3256,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.012,.013,-,,-,-,-,.04,32.5,,
.78,.46,.55,.545,SPL,Starpharma Hldgs,.545,-1,488,.545,.55,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,26.00,-,-,26.00,30.00,49.70,,3.00,5.32,1.91,149.20,17.4,,
2.18,1.25,2.11,2.11,STP,SteriHealth,2.11,+2,10,2.10,2.11,7.00,f,3.91,-.14,3.32,27.40,7.7,,
.10,.025,.027,.027,SBI,Sterling Biofuels,.027,+.2,2000,.02,.034,-,,-,.11,-,-4.15,-,,
1.70,.98,1.305,1.25,SXE,Sthn Cross Elect Engnr,1.26,-,405,1.26,1.295,6.50,f,1.09,.24,5.16,7.11,17.7,,
2.31,1.53,2.17,2.07,SXL,Sthn Cross Media,2.13,+5,6531,2.06,2.20,9.70,f,-,-.10,4.55,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.008,-.1,247500,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.98,3.94,SGP,Stockland stp,3.97,+1,46270,3.95,3.98,21.80,,.92,3.59,5.49,20.10,19.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,-,-,STE,Stratatel,.043,-,-,.035,.043,.33,,.91,.01,7.67,.30,14.3,,
.025,.008,-,-,STEO,  opt sep11,.008,-,-,.001,.007,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.08,-,-,.08,.10,-,,-,.13,-,.30,26.7,,
.023,.004,-,-,SRA,Strathfield Grp,.005,-,-,.004,.005,-,,-,-,-,.08,6.3,,
.047,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,4650,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,.009,-,,-,-,-,-,-,,
1.19,.435,.86,.835,STS,Structural Systems,.85,+3,1191,.83,.855,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.03,.665,.85,.835,SGN,STW Comms,.835,-2.5,11065,.83,.84,4.30,f,1.50,-.03,5.15,6.45,12.9,,
.056,.014,.015,.014,SYP,Style,.014,-,2400,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.002,.001,SBN,Sun Biomedical,.002,-,47000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,8.96,8.83,SUN,Suncorp-Metway,8.96,+4,67634,8.86,8.97,35.00,f,1.77,5.75,3.91,61.81,14.5,,
.88,.605,.77,.75,SDG,Sunland Grp,.76,-1,1277,.75,.76,-,,-,1.39,-,6.40,11.9,,
.055,.023,-,-,SHC,Sunshine Heart cdi,.027,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,.49,-,,-,.57,-,-.24,-,,
6.75,4.51,6.75,6.55,SUL,Super Cheap Auto,6.75,+21,314,6.71,6.75,21.50,f,1.58,1.28,3.19,34.00,19.9,,
.51,.24,.40,.40,SNL,Supply Net,.40,-1,25,.40,.41,3.00,f,1.98,.42,7.50,5.93,6.7,,
.605,.32,.38,.365,SWK,Swick Min,.37,-1,3992,.37,.38,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,3.47,3.46,SYL,Sylvastate,3.46,-4,37,3.46,3.50,21.00,f,.41,3.57,6.07,8.56,40.4,,
.62,.435,.57,.565,SYM,Symex Hldgs,.57,+1,470,.57,.575,4.00,f,1.89,.32,7.02,7.55,7.5,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.042,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.19,7.04,TAH,Tabcorp Hldgs,7.05,-8,51665,7.03,7.10,55.00,f,1.40,-1.35,7.80,77.10,9.1,,
.265,.11,-,-,TAG,Tag Pacific,.145,-,-,.11,.19,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.53,1.50,TWO,Talent2 International,1.50,-1,3728,1.51,1.54,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.76,2.13,2.53,2.53,TWD,Tamawood,2.53,-,37,2.50,2.53,21.00,f,1.32,.91,8.30,27.66,9.1,,
.40,.285,.35,.35,TAN,Tandou,.35,+1,975,.345,.37,-,,-,.43,-,.10,350.0,,
1.91,1.37,1.40,1.375,TGR,Tassal Grp,1.40,+1,1522,1.38,1.40,6.00,,3.33,1.43,4.29,19.96,7.0,,
2.45,2.089,2.45,2.40,TTS,Tatts Grp,2.42,-2,39021,2.40,2.42,10.00,f,.94,-1.26,4.13,9.40,25.7,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.037,-,,-,.01,-,.23,14.8,,
1.00,.71,.99,.98,TNE,Technology One,.99,-1,347,.98,.99,4.20,f,1.39,.13,4.24,5.84,17.0,,
.15,.04,-,-,TPC,Tel Pacific,.073,-,-,.072,.08,.80,f,1.20,.03,10.96,.96,7.6,,
2.15,1.44,1.575,1.56,TEL,Telecom Corp of NZ,1.565,-.5,46527,1.56,1.57,16.46,,.99,.49,10.52,16.25,9.6,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.67,2.65,TLS,Telstra Corp,2.66,+2,389183,2.66,2.67,28.00,f,1.12,.38,10.53,31.40,8.5,,
.86,.73,.785,.785,TGG,Templeton Global,.785,+1,194,.78,.785,-,,-,.93,-,1.80,43.6,,
1.94,1.315,1.395,1.355,TEN,Ten Network Hldgs,1.385,+.5,130923,1.38,1.39,-,,-,-.29,-,4.62,30.0,,
1.08,.75,.945,.92,TFC,TFS Corp,.93,+1,1630,.925,.94,4.75,f,3.57,.77,5.11,16.98,5.5,,
.48,.305,.46,.455,THG,Thakral Hldgs unt,.46,-,352,.455,.465,-,,-,.99,-,1.84,25.0,,
18.35,12.29,18.15,17.99,TRS,The Reject Shop,18.04,-1,409,18.00,18.18,67.00,f,1.34,1.98,3.71,90.00,20.0,,
6.70,5.41,-,-,TRU,Trust Company,6.00,-,-,5.96,6.00,33.70,f,1.00,.02,5.62,33.80,17.8,,
1.066,.519,.625,.62,TSM,ThinkSmart,.62,+.5,1347,.615,.625,2.00,,2.73,.11,3.23,5.45,11.4,,
.64,.24,-,-,THO,Thomas & Coffey,.35,-,-,.35,.39,2.50,,-,.07,7.14,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.61,.885,1.60,1.57,TGA,Thorn Grp,1.60,+4.5,1978,1.585,1.60,6.32,f,2.39,.51,3.95,15.12,10.6,,
.290,.20,.24,.24,TDI,Tidewater Invest,.24,-,600,.24,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.42,.415,TSO,Tishman Speyer unt,.42,+.5,1,.405,.44,-,,-,.74,-,-5.29,-,,
.285,.125,.275,.26,TIS,Tissue Therapies,.26,-1.5,5173,.26,.27,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.25,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.89,6.78,TOL,Toll Hldgs,6.86,+6,26639,6.85,6.89,25.00,f,1.60,1.38,3.64,39.90,17.2,,
3.273,1.955,2.45,2.41,TAL,Tower Aust,2.45,+1,3438,2.41,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
1.75,1.32,1.395,1.38,TWR,Tower,1.38,-3,55,1.38,1.395,10.32,,1.64,1.14,7.48,16.93,8.2,,
2.80,2.05,2.40,2.37,TOX,Tox Free Solutions,2.39,+2,1612,2.39,2.40,2.00,f,4.63,.67,.84,9.25,25.8,,
2.58,1.22,1.48,1.445,TPM,TPG Telecom,1.455,+.5,7542,1.45,1.47,4.00,f,1.90,-.19,2.75,7.60,19.1,,
.028,.008,.017,.016,TPL,TPL Corp,.016,-,7843,.016,.017,-,,-,.01,-,-.28,-,,
1.10,.60,1.10,1.09,TGP,Trafalgar Corp stp,1.10,+1,1340,1.095,1.13,-,,-,1.54,-,3.10,35.5,,
.067,.025,-,-,TTI,Traffic Tech,.035,-,-,.036,.04,-,,-,-.16,-,-.18,-,,
1.047,.565,.66,.655,TSI,Transfield Serv Infr stp,.66,-.5,3672,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.80,2.87,3.56,3.51,TSE,Transfield Services,3.54,-1,11561,3.52,3.55,14.00,f,1.26,.31,3.95,17.66,20.0,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.51,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,2750,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.785,.92,1.265,1.22,TPI,Transpacific Indust,1.255,+2.5,9025,1.24,1.27,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.18,5.05,TCL,Transurban stp,5.17,+9,31416,5.10,5.17,24.00,,.19,2.77,4.64,4.60,112.4,,
.195,.13,-,-,TFS,Tranzact Fin Service,.16,-,-,.165,.20,.60,f,2.17,.07,3.75,1.30,12.3,,
6.30,4.30,5.00,4.91,TRG,Treasury Grp,4.91,-9,15,4.82,4.99,26.00,f,1.95,2.43,5.30,50.61,9.7,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,-,-,TCQ,Trinity Grp stp,.059,-,-,.062,.066,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.595,-,-,.565,.595,3.60,f,6.58,.76,6.05,23.70,2.5,,
.16,.06,-,-,TSH,TSV Hldgs,.065,-,-,.065,.10,-,,-,.10,-,-10.37,-,,
.094,.03,-,-,TTA,TTA Hldgs,.065,-,-,.055,.065,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.007,.01,-,,-,.10,-,-.14,-,,
.07,.027,.029,.029,TTV,Two Way,.029,-,800,.029,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.05,.12,-,,-,.33,-,.17,29.4,,
.026,.008,.015,.015,TDX,Tyrian Diagnostics,.015,-,227,.013,.015,-,,-,.01,-,-.89,-,,
.98,.27,.47,.41,TZL,TZ,.46,+1,450,.425,.46,-,,-,-.36,-,-39.74,-,,
15.40,12.54,15.18,14.90,UGL,UGL,15.12,+2,4499,15.00,15.20,64.00,f,1.37,-.32,4.23,87.70,17.2,,
.35,.145,.155,.155,UCW,Undercoverwear,.155,-,50,.145,.155,1.25,,-,.07,8.06,-12.92,-,,
1.78,.82,1.045,1.035,UNS,Unilife Corp cdi,1.04,-,2442,1.04,1.045,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.255,.26,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.40,1.40,UBI,Universal Biosensors cdi,1.40,-,135,1.40,1.445,-,,-,.31,-,3.07,45.6,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,-,-,UCM,USCOM,.32,-,-,.33,.40,-,,-,.05,-,-4.30,-,,
.855,.414,.475,.475,UXC,UXC,.475,-,280,.475,.48,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.078,.076,VPG,Valad Prop forus,.077,-,23540,.077,.078,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,1.09,1.05,VTP,Van Eyk Three Pillar,1.05,-4,200,1.06,1.09,2.50,,2.88,1.01,2.38,7.20,14.6,,
.619,.31,.44,.43,VMG,VDM Grp,.435,-.5,2038,.435,.44,2.00,f,4.74,.38,4.60,9.48,4.6,,
4.995,4.10,-,-,VELCP,Vealls capital,4.55,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.1,,
2.052,1.70,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.015,.014,VIL,Verus Invest,.015,+.1,31293,.014,.015,-,,-,-,-,-.30,-,,
.155,.006,.14,.14,VES,Vesture,.14,+1,600,.14,.16,-,,-,-,-,-1.32,-,,
1.45,.05,1.45,1.45,VIA,Viagold Capital,1.45,+5,20,1.35,1.55,-,,-,.24,-,20.00,7.2,,
.22,.09,.16,.16,VIE,Viento Grp,.16,+1,2996,.15,.17,-,,-,.23,-,4.49,3.6,,
.59,.225,.59,.575,VII,Vietnam Industrial,.59,+4,10182,.575,.60,-,,-,.37,-,14.74,4.0,,
2.63,1.455,2.48,2.46,VRL,Village Roadshow,2.46,-5,19337,2.30,2.54,3.75,,21.25,-1.74,1.52,79.68,3.1,,
2.71,1.325,2.50,2.45,VRLPA,  'a' pref,2.46,-5,6353,2.01,2.50,3.75,,-,-,1.52,-,-,,
.12,.026,.033,.032,VLA,Viralytics,.033,-,3443,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.026,VHL,Virax Hldgs,.026,-.2,7104,.026,.029,-,,-,-,-,-1.22,-,,
.80,.28,.465,.445,VBA,Virgin Blue Hldgs,.465,+1.5,110394,.46,.465,-,,-,.40,-,1.00,46.5,,
.27,.014,.018,.018,VIR,Viridis Clean unt,.018,-,3080,.018,.019,-,,-,.08,-,-32.50,-,,
1.26,.125,.23,.21,VGH,Vision Grp Hldgs,.22,-1,3061,.215,.22,2.50,,-,-.97,11.36,-71.85,-,,
.345,.20,.28,.28,VTG,Vita Grp,.28,-.5,100,.27,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,58,.19,.22,-,,-,.08,-,.52,36.5,,
12.00,7.70,8.99,8.97,VTA,Viterra Inc cdi,8.99,-6,172,8.81,9.12,-,,-,-,-,8.57,104.9,,
.215,.10,.14,.135,VMT,VMoto,.135,-.5,140,.13,.135,-,,-,.02,-,-.77,-,,
51.00,38.64,47.66,47.56,VEU,Vngd All-World ex-US cdi,47.65,+16,19,47.65,48.00,-,,-,-,-,-,-,,
68.49,53.85,60.53,60.23,VAS,Vngd Aus Shares etf unt,60.40,-16,449,59.61,60.37,-,p,-,-,-,-,-,,
68.55,58.23,60.80,60.55,VTS,Vngd US Total Market cdi,60.64,+14,30,60.00,61.30,-,,-,-,-,-,-,,
1.00,.333,.86,.86,VOC,Vocus Comms Ltd,.86,-3,100,.86,.89,-,,-,-.20,-,15.67,5.5,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,.015,.071,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.04,-,-,1.03,1.04,6.00,f,2.28,1.14,5.77,13.66,7.6,,
.03,.01,-,-,WAAO,  opt apr11,.014,-,-,-,.014,-,,-,-,-,-,-,,
1.375,1.12,1.34,1.335,WAM,WAM Capital,1.34,+1,512,1.34,1.345,8.00,f,2.91,1.63,5.97,23.30,5.8,,
3.694,2.70,3.00,2.92,WHS,Warehouse Grp,3.00,-,314,2.94,3.03,19.94,,.79,.73,6.65,15.66,19.2,,
4.56,1.90,2.91,2.90,WCB,Warrnambool Cheese,2.91,+2,235,2.87,2.98,10.00,f,2.21,2.51,3.44,22.10,13.2,,
.028,.009,.02,.019,WAS,Wasabi Energy,.02,-,21000,.019,.02,-,,-,-,-,-.64,-,,
