Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4673.2 at 2010-11-24T16:40:59. Report at Wednesday, November 24, 2010. Processed Thursday at 2010-11-25T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.80,-,-,1.75,1.80,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,.06,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.135,1.12,REX,Regional Express,1.12,-3,179,1.125,1.15,6.60,f,3.36,1.27,5.89,22.20,5.0,,
3.985,2.725,3.30,3.25,RMD,ResMed Inc cdi,3.30,+2,38951,3.27,3.31,-,,-,1.64,-,29.57,11.2,,
.035,.015,-,-,RHT,Resonance Health,.02,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.18,-,2.88,3.5,,
.57,.28,.55,.54,RQL,Resource Equip,.55,+1,693,.54,.55,-,,-,.19,-,5.47,10.1,,
.31,.10,.31,.31,RQLO,  opt dec10,.31,+1,45,.30,.35,-,,-,-,-,-,-,,
3.10,2.11,2.58,2.55,RFG,Retail Food Grp,2.58,+2,116,2.57,2.58,11.75,f,2.15,-.64,4.55,25.30,10.2,,
.51,.089,.097,.097,REF,Reverse Corp,.097,-,250,.097,.11,1.00,,4.60,.03,10.31,4.60,2.1,,
.775,.015,.12,.11,RGM,RGM Media Ltd,.12,+.5,650,.11,.12,-,,-,-.01,-,-1.27,-,,
.19,.075,-,-,RHE,Rheochem Plc cdi,.175,-,-,.175,.20,-,,-,.15,-,2.10,8.3,,
1.035,.46,-,-,RHG,RHG,1.03,-,-,1.025,1.00,-,,-,1.02,-,29.20,3.5,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.10,.12,-,,-,.13,-,-.16,-,,
1.37,1.04,1.28,1.265,RIC,Ridley Corp,1.265,-.5,2006,1.265,1.28,7.25,,1.31,.83,5.73,9.50,13.3,,
.068,.02,-,-,RMC,RIMCapital,.068,-,-,.06,.085,-,,-,.02,-,-.77,-,,
.325,.008,.01,.008,RCY,Rivercity Motorway stp,.009,-.1,60945,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.11,.105,RNY,RNY Prop Tr unt,.11,+.5,1306,.10,.105,-,,-,.45,-,-18.95,-,,
.019,.005,-,-,ROB,Robe Aust,.008,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.59,2.59,ROK,Rock Bldg Society perm. ord,2.59,-1,7,2.59,2.60,15.00,f,1.43,2.01,5.79,21.40,12.1,,
.76,.33,.725,.715,RHD,Ross Human Direction,.715,-.5,675,.705,.72,3.50,f,2.37,.29,4.90,8.30,8.6,,
1.255,.82,-,-,RPX,RP Data,1.18,-,-,1.05,1.175,1.50,f,3.58,-.16,1.27,5.37,22.0,,
.047,.007,.016,.016,RTL,RTL Corp,.016,-,46873,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.052,-,-,.038,.05,-,,-,-.65,-,-7.60,-,,
.12,.05,.07,.069,RFL,Rubik Financial,.07,+.3,3216,.066,.069,-,,-,.07,-,-6.67,-,,
.10,.03,.087,.085,RNC,RUN Corp,.085,-1.5,424,.075,.094,-,,-,-.32,-,-4.00,-,,
1.04,.385,.58,.58,RUL,Runge,.58,-.5,470,.58,.585,1.00,,1.80,.10,1.72,1.80,32.2,,
.14,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.80,2.71,RHL,Ruralco Hldgs,2.80,+10,444,2.71,2.80,14.00,f,1.26,1.79,5.00,17.67,15.8,,
26.56,22.90,24.80,24.77,RDV,Russell High Div Etf etf unt,24.80,-15,16,23.25,24.95,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.029,-,-,,-,.01,-,-1.67,-,,
1.15,.32,.36,.35,SRH,Saferoads Hldgs,.35,-,505,.33,.35,-,,-,.41,-,7.80,4.5,,
4.67,3.38,4.38,4.29,SAI,SAI Global,4.38,+8,1262,4.30,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.06,3.99,SLM,Salmat,4.06,+1,1581,4.01,4.10,23.50,f,1.32,-.63,5.79,31.10,13.1,,
.60,.335,.55,.52,SND,Saunders Intl,.525,-2,252,.52,.58,4.00,f,1.29,.22,7.62,5.16,10.2,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.095,-,,-,.14,-,.27,31.5,,
.55,.20,-,-,SCD,Scantech,.255,-,-,.255,.26,-,,-,.39,-,2.51,10.2,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.50,-,-,4.25,4.40,40.00,f,.80,3.50,8.89,31.90,14.1,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.105,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.43,-,-,.43,.44,3.00,f,2.37,.39,6.98,7.10,6.1,,
.305,.175,-,-,SDI,SDI,.215,-,-,.22,.24,.40,f,7.25,.21,1.86,2.90,7.4,,
2.19,1.07,1.975,1.85,SDM,Sedgman,1.975,+12.5,4324,1.975,1.98,6.50,f,1.89,.43,3.29,12.30,16.1,,
8.57,6.05,6.51,6.37,SEK,Seek,6.48,-3,72980,6.45,6.60,11.90,f,2.23,.67,1.84,26.50,24.5,,
4.448,2.99,3.09,3.05,SHV,Select Harvests,3.08,-2,692,3.02,3.10,21.00,f,2.06,1.87,6.82,43.30,7.1,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,6000,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.078,.031,.035,.033,SEN,Senetas Corp,.033,-.2,7465,.033,.034,-,,-,.02,-,.21,15.7,,
3.86,2.57,3.05,3.00,SRV,Servcorp,3.05,+5,352,2.98,3.06,10.00,f,.22,2.01,3.28,2.20,138.6,,
.62,.23,.53,.50,SSM,Service Stream,.525,-.5,12799,.50,.525,-,,-,.10,-,-.99,-,,
8.35,5.41,8.21,7.94,SVW,Seven Grp Hldgs,8.20,+19,3625,8.19,8.25,-,f,-,-,-,-,-,,
1.70,.99,1.58,1.575,SWL,Seymour Whyte Ltd,1.58,+2,543,1.57,1.60,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.79,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.48,.455,SIP,Sigma Pharmaceutical,.465,+.5,107048,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,.305,.305,SGI,Signature Cap Ltd,.305,-.5,1077,.305,.31,3.00,f,2.03,.47,9.84,6.09,5.0,,
7.10,4.30,5.90,5.56,SLX,Silex Systems,5.90,+17,1367,5.80,5.90,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.51,3.45,SIV,Silver Chef,3.45,-7,284,3.45,3.51,18.00,f,1.56,1.12,5.22,28.00,12.3,,
25.50,15.23,17.45,16.90,SGM,Sims Metal Mgt,17.20,-4,12735,17.15,17.43,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.28,2.43,2.38,SGT,Singapore Tel cdi,2.39,-3,35381,2.38,2.40,11.41,,1.63,.67,4.77,18.57,12.9,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.021,.025,-,,-,-,-,.03,70.0,,
8.05,4.40,6.08,6.03,SRX,Sirtex Medical,6.06,-,144,6.05,6.09,9.00,f,3.20,.90,1.49,28.80,21.0,,
2.52,1.04,1.75,1.615,SKE,Skilled Grp,1.75,+9.5,4492,1.72,1.75,1.50,,4.87,-.39,.86,7.30,24.0,,
2.80,2.11,2.49,2.44,SKC,Sky City Entertain,2.49,-,5862,2.46,2.49,13.64,,1.05,.51,5.48,14.38,17.3,,
4.35,3.57,4.15,4.15,SKT,Sky Net,4.15,+5,2,4.00,4.15,11.18,,1.92,.42,2.69,21.47,19.3,,
.47,.215,.365,.36,SXR,Skywest Airlines cdi,.36,-2,500,.36,.365,.40,,9.85,.18,1.11,3.94,9.1,,
1.99,1.38,1.865,1.86,SGH,Slater & Gordon,1.865,-,394,1.86,1.865,5.00,f,3.58,1.08,2.68,17.90,10.4,,
.063,.004,.02,.018,SMA,Smarttrans Hldgs,.019,-.1,70973,.018,.019,-,,-,-,-,-.18,-,,
7.44,5.12,7.04,6.95,SMX,SMS Management,6.99,-,1791,6.99,7.04,29.00,f,1.44,.71,4.15,41.90,16.7,,
.47,.36,-,-,SNO,Snowball Grp,.38,-,-,.38,.39,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-.1,15000,.008,.01,-,,-,-,-,6.00,.1,,
.30,.09,.16,.125,SLA,Solagran,.16,+3,15055,.155,.16,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.125,SOO,Solco,.125,-,1000,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.10,.74,1.05,1.05,SOM,SomnoMed,1.05,-2,200,1.01,1.05,-,,-,.12,-,2.00,52.5,,
15.64,9.53,11.68,11.38,SHL,Sonic Healthcare,11.68,+10,29171,11.61,11.70,59.00,p,1.28,-2.34,5.05,75.50,15.5,,
15.235,11.669,12.89,12.55,SOL,Soul Pattinson,12.58,-32,256,12.58,12.89,33.86,f,2.68,11.33,2.69,90.62,13.9,,
.12,.08,.087,.086,SOE,Souls Private Equity,.087,+.1,1295,.086,.088,-,,-,.18,-,.08,108.7,,
.021,.008,.021,.021,SOEOA,  opt feb15,.021,-,25,.021,.023,-,,-,-,-,-,-,,
.975,.76,.90,.87,SPN,SP AusNet stp,.895,+1.5,48197,.89,.905,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.404,1.035,1.105,1.09,SKI,Spark Infrastructure stp,1.105,+.5,27161,1.10,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
47.63,39.22,43.82,43.30,STW,SPDR 200 Fd etf unt,43.79,-5,2538,43.73,44.38,135.17,p,2.33,40.32,3.09,314.35,13.9,,
50.18,40.54,44.85,44.53,SFY,SPDR 50 Fd etf unt,44.80,-2,254,44.50,46.00,184.94,p,1.65,.42,4.13,304.77,14.7,,
8.54,7.37,7.72,7.67,SLF,SPDR Prop Fd etf unt,7.70,-2,2046,7.50,7.80,46.79,,1.68,.08,6.08,78.45,9.8,,
25.40,24.05,24.20,24.05,SYI,Spdrmsciauselecthdy etf unt,24.20,-9,140,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.17,1.11,SFH,Specialty Fashion,1.17,+2,2726,1.14,1.19,8.00,f,2.00,.10,6.84,16.00,7.3,,
3.23,2.00,2.10,2.07,SPT,Spotless Grp,2.08,-1,4565,2.07,2.17,11.00,p,1.55,.02,5.29,17.10,12.2,,
.38,.021,.20,.20,STG,Staging Connections,.20,-,185,.19,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.012,-,-,.01,.012,-,,-,-,-,.04,30.0,,
.80,.46,.77,.755,SPL,Starpharma Hldgs,.765,-.5,1142,.77,.78,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,2.15,-,-,2.11,2.15,7.00,f,3.91,-.14,3.26,27.40,7.8,,
.08,.02,.033,.031,SBI,Sterling Biofuels,.031,-,720,.031,.045,-,,-,.11,-,-4.15,-,,
1.67,.98,1.09,1.06,SXE,Sthn Cross Elect Engnr,1.06,-4,145,1.06,1.09,6.50,f,1.09,.24,6.13,7.11,14.9,,
2.35,1.575,2.14,2.085,SXL,Sthn Cross Media,2.10,-,13068,2.10,2.19,9.70,f,-,-.10,4.62,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.007,-.1,46550,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.67,3.63,SGP,Stockland stp,3.67,+4,84637,3.67,3.68,21.80,,.92,3.59,5.94,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.055,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,-,-,STEO,  opt sep11,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.08,.105,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,1500,.003,.004,-,,-,-,-,.08,5.0,,
.04,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,10010,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.91,.435,.78,.75,STS,Structural Systems,.78,-,817,.76,.84,2.50,f,2.12,.79,3.21,5.30,14.7,,
1.03,.665,1.03,.995,SGN,STW Comms,1.03,+3.5,5278,1.005,1.03,4.30,f,1.50,-.03,4.17,6.45,16.0,,
.037,.011,-,-,SYP,Style,.014,-,-,.011,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.005,-,-,.005,.01,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.001,-.1,85600,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,7.56,9.20,8.95,SUN,Suncorp-Metway,9.14,+10,44441,9.05,9.23,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,+.5,3249,.80,.805,-,,-,1.39,-,6.40,12.6,,
.041,.022,.027,.026,SHC,Sunshine Heart cdi,.026,-.1,11594,.025,.028,-,,-,.01,-,-1.40,-,,
.30,.27,.30,.30,SVS,Sunvest Corp,.30,-,3,.28,.30,-,,-,.57,-,-.24,-,,
6.75,4.51,6.11,6.00,SUL,Super Cheap Auto,6.11,+4,2860,6.04,6.12,21.50,f,1.58,1.28,3.52,34.00,18.0,,
.49,.22,-,-,SNL,Supply Net,.47,-,-,.42,.46,3.00,f,1.98,.42,6.38,5.93,7.9,,
.60,.275,.37,.365,SWK,Swick Min,.37,-1,2041,.36,.38,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,-,-,SYL,Sylvastate,3.34,-,-,3.34,3.40,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.555,.555,SYM,Symex Hldgs,.555,-,144,.555,.575,4.00,f,1.89,.32,7.21,7.55,7.4,,
.05,.025,.03,.03,SNR,Synergy Plus,.03,-,370,.03,.038,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.12,6.96,TAH,Tabcorp Hldgs,7.10,+2,39715,7.02,7.15,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
.25,.11,.125,.125,TAG,Tag Pacific,.125,-1.5,27,.125,.14,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,1.53,1.50,TWO,Talent2 International,1.50,-,166,1.50,1.53,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.13,2.48,2.48,TWD,Tamawood,2.48,-2,40,2.48,2.50,21.00,f,1.32,.91,8.47,27.66,9.0,,
.42,.285,.40,.385,TAN,Tandou,.39,-,502,.39,.42,-,,-,.43,-,.10,390.0,,
1.86,1.355,1.515,1.495,TGR,Tassal Grp,1.515,+1.5,7873,1.47,1.515,6.00,,3.33,1.43,3.96,19.96,7.6,,
2.55,2.089,2.44,2.41,TTS,Tatts Grp,2.42,-3,30908,2.41,2.43,10.00,f,.94,-1.26,4.13,9.40,25.7,,
.072,.031,.035,.035,TCN,Techniche,.035,-,10,.035,.038,-,,-,.01,-,.23,15.2,,
1.05,.71,.98,.97,TNE,Technology One,.975,-,854,.975,.98,4.20,f,1.41,.16,4.31,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.71,1.655,TEL,Telecom Corp of NZ,1.71,+1.5,85160,1.705,1.715,15.07,,1.08,.49,8.81,16.25,10.5,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.02,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.055,.09,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.80,2.73,TLS,Telstra Corp,2.78,+4,1055593,2.77,2.78,28.00,f,1.12,.38,10.07,31.40,8.9,,
.86,.73,.80,.80,TGG,Templeton Global,.80,-,1698,.795,.80,2.00,f,.90,.93,2.50,1.80,44.4,,
1.879,1.273,1.575,1.505,TEN,Ten Network Hldgs,1.52,-7.5,120685,1.52,1.53,6.00,,2.40,-.26,3.95,14.40,10.6,,
1.08,.75,1.06,1.025,TFC,TFS Corp,1.04,+1,1105,1.04,1.045,4.75,f,3.57,.77,4.57,16.98,6.1,,
.50,.305,.49,.48,THG,Thakral Hldgs unt,.49,-,662,.48,.49,-,,-,.99,-,1.84,26.6,,
18.99,12.90,17.49,17.06,TRS,The Reject Shop,17.37,+14,709,17.23,17.78,67.00,f,1.34,1.98,3.86,90.00,19.3,,
6.70,5.41,6.09,5.94,TRU,Trust Company,5.95,+1,26,5.94,6.09,33.50,f,1.00,2.30,5.63,33.60,17.7,,
1.066,.519,.70,.695,TSM,ThinkSmart,.695,-,922,.695,.70,2.00,,2.73,.11,2.88,5.45,12.8,,
.625,.235,-,-,THO,Thomas & Coffey,.25,-,-,.25,.295,2.50,,-,.07,10.00,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.032,-,1.00,,-,.03,10.00,-23.40,-,,
1.88,.93,1.84,1.80,TGA,Thorn Grp,1.81,-3,4166,1.78,1.82,7.30,f,2.07,.51,4.03,15.12,12.0,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.435,.415,TSO,Tishman Speyer unt,.435,-,70472,.43,.46,-,,-,.74,-,-5.29,-,,
.56,.125,.465,.43,TIS,Tissue Therapies,.44,-3.5,7876,.44,.46,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.29,.31,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.05,5.95,TOL,Toll Hldgs,6.01,-5,46974,6.00,6.05,25.00,f,1.60,1.38,4.16,39.90,15.1,,
3.253,1.955,2.50,2.42,TAL,Tower Aust,2.45,-2,9078,2.41,2.48,5.25,,2.48,1.07,2.14,13.00,18.8,,
1.75,1.38,1.465,1.465,TWR,Tower,1.465,-1.5,31,1.465,1.49,10.32,,1.64,1.14,7.04,16.93,8.7,,
2.80,2.05,2.29,2.23,TOX,Tox Free Solutions,2.29,+6,962,2.24,2.30,2.00,f,4.63,.67,.87,9.25,24.8,,
2.58,1.38,1.495,1.455,TPM,TPG Telecom,1.49,+2,6421,1.455,1.495,4.00,f,1.90,-.19,2.68,7.60,19.6,,
.028,.013,.015,.015,TPL,TPL Corp,.015,-.1,11443,.014,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.11,1.11,TGP,Trafalgar Corp stp,1.11,-,330,1.11,1.13,-,,-,1.54,-,3.10,35.8,,
.05,.025,-,-,TTI,Traffic Tech,.03,-,-,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.038,TSN,Transaction Ltd,.038,-,1500,.035,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.66,-.5,2134,.65,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.48,3.43,TSE,Transfield Services,3.45,-4,25133,3.44,3.46,14.00,f,1.26,.31,4.06,17.66,19.5,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.20,1.15,TPI,Transpacific Indust,1.19,-5,29865,1.18,1.195,-,,-,-.22,-,6.70,17.8,,
5.610,4.13,5.17,5.07,TCL,Transurban stp,5.15,+2,39410,5.07,5.16,24.00,,.19,2.77,4.66,4.60,112.0,,
.20,.13,.20,.20,TFS,Tranzact Fin Service,.20,-,600,.20,.255,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.001,-,-,,-,-,-,-,-,,
6.30,4.30,4.75,4.69,TRG,Treasury Grp,4.69,-6,137,4.63,4.73,26.00,f,1.95,2.43,5.54,50.61,9.3,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.089,.083,TCQ,Trinity Grp stp,.083,-.3,3607,.08,.089,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.66,-,-,.615,.65,3.60,f,6.58,.76,5.45,23.70,2.8,,
.155,.06,-,-,TSH,TSV Hldgs,.065,-,-,.065,.07,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.051,-,-,.05,.06,.60,,-,.07,11.76,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,18000,.01,.011,-,,-,.10,-,-.14,-,,
.07,.024,.028,.024,TTV,Two Way,.028,-,1665,.028,.03,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.15,-,,-,.33,-,.17,35.3,,
.025,.007,.008,.007,TDX,Tyrian Diagnostics,.008,-,4000,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.37,.36,TZL,TZ,.36,-1,1273,.355,.37,-,,-,-.36,-,-39.74,-,,
.01,.01,.01,.01,TZLR,  rts06decd,.01,-,387,.002,.01,-,,-,-,-,-,-,,
15.53,12.54,14.34,14.10,UGL,UGL,14.31,+3,4653,14.25,14.37,64.00,f,1.37,-.32,4.47,87.70,16.3,,
.35,.135,-,-,UCW,Undercoverwear,.135,-,-,.14,.155,1.25,,-,.07,9.26,-12.92,-,,
1.78,.82,.97,.95,UNS,Unilife Corp cdi,.955,-.5,6498,.94,.975,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.28,-,-,.28,.34,2.00,,2.19,.64,7.14,4.39,6.4,,
2.10,1.29,1.53,1.53,UBI,Universal Biosensors cdi,1.53,-1,333,1.53,1.55,-,,-,.31,-,3.07,49.8,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.51,-,-,,-,.25,-,-5.87,-,,
.76,.20,.40,.40,UCM,USCOM,.40,+10,150,.35,.40,-,,-,.05,-,-4.30,-,,
.773,.414,.485,.47,UXC,UXC,.485,+.5,3034,.47,.485,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.015,1.10,1.015,VPG,Valad Prop forus,1.07,-6,6898,1.045,1.08,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.60,7.62,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,12,.80,.81,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.375,.37,VMG,VDM Grp,.375,-.5,5490,.37,.375,2.00,f,4.74,.38,5.33,9.48,4.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-.1,376403,.013,.014,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.16,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.85,-,,-,.24,-,20.00,9.1,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.15,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.61,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.35,2.31,VRL,Village Roadshow,2.35,-,470,2.28,2.40,3.75,,21.25,-1.74,1.60,79.68,2.9,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.035,.034,VLA,Viralytics,.034,-.2,6658,.034,.036,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,-,3000,.028,.03,-,,-,-,-,-1.22,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.445,+1,52523,.44,.445,-,,-,.40,-,1.00,44.5,,
.23,.014,.014,.014,VIR,Viridis Clean unt,.014,-,517,.014,.015,-,,-,.08,-,-32.50,-,,
1.10,.125,.235,.23,VGH,Vision Grp Hldgs,.23,-.5,150,.23,.24,2.50,,-,-.97,10.87,-71.85,-,,
.34,.20,.28,.28,VTG,Vita Grp,.28,-,500,.28,.295,-,,-,.05,-,5.43,5.2,,
.24,.10,.22,.22,VSC,Vita Life Sciences,.22,+3,377,.22,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.48,9.33,VTA,Viterra Inc cdi,9.48,+14,64,8.80,9.49,-,,-,-,-,8.57,110.6,,
.21,.10,.105,.10,VMT,VMoto,.105,-,4787,.105,.11,-,,-,.02,-,-.77,-,,
51.00,38.64,47.50,46.93,VEU,Vngd All-World ex-US cdi,47.37,-30,26,47.21,47.43,-,,-,-,-,-,-,,
50.50,47.50,48.22,48.12,VAP,Vngd Aus Prop Sec etf unt,48.22,-31,63,48.08,48.17,-,,-,-,-,-,-,,
68.49,53.85,59.58,59.00,VAS,Vngd Aus Shares etf unt,59.58,-8,259,58.10,61.80,-,p,-,-,-,-,-,,
68.55,59.98,62.87,62.55,VTS,Vngd US Total Market cdi,62.62,+10,9,62.00,62.74,-,,-,-,-,-,-,,
1.60,.333,1.49,1.33,VOC,Vocus Comms Ltd,1.43,-7,337,1.44,1.49,-,,-,-.20,-,15.67,9.1,,
.01,.004,.007,.007,WAG,WAG,.007,+.1,29995,.006,.007,-,,-,-,-,-.11,-,,
