Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5623.1 at 2014-07-31T16:39:06. Report at Thursday, July 31, 2014. Processed Friday at 2014-08-01T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,96.40,-,-,,-,-,-,-,-,,
92.00,66.51,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,92.61,-,-,,-,-,-,-,-,,
.88,.535,.665,.645,RCG,RCG Corp,.66,+1,3083,.65,.66,4.25,f,1.05,.12,6.44,4.47,14.8,,
3.90,2.33,3.00,2.91,RCR,RCR Tomlinson,2.94,-,471,2.91,2.98,8.75,f,3.40,.43,2.98,29.77,9.9,,
52.45,31.915,47.68,47.23,REA,REA Grp,47.58,+33,3242,47.42,47.64,47.50,f,2.06,2.09,1.00,97.80,48.7,,
.45,.20,-,-,RCU,Real Estate Cap unt,.225,-,-,.225,.235,-,,-,.41,-,-27.38,-,,
5.33,3.65,5.26,5.11,REC,Recall Hldgs,5.16,-13,12097,5.15,5.17,-,,-,-,-,-,-,,
2.54,1.95,2.06,2.05,RKN,Reckon,2.06,-,1686,2.05,2.08,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.039,.005,-,-,RCM,Reclaim Ind,.028,-,-,.025,.028,-,,-,-,-,.23,12.2,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,.98,.98,RDF,Redflex Hldgs,.98,-,20,.98,1.00,3.00,p,2.05,.88,3.06,6.14,16.0,,
.265,.065,.205,.19,RFX,RedFlow,.19,-1.5,2888,.19,.195,-,,-,.04,-,-2.26,-,,
1.22,.355,1.22,1.20,RDH,RedHill Education,1.22,+7,442,1.165,1.22,-,,-,-,-,.96,127.1,,
34.15,23.68,31.10,31.10,REH,Reece Aust,31.10,+10,-,31.00,31.10,63.00,f,1.98,7.61,2.03,125.00,24.9,,
4.19,2.35,3.75,3.70,RCT,Reef Casino Tr unt,3.70,-,81,3.70,3.75,28.00,,1.00,2.08,7.57,28.00,13.2,,
.058,.02,.058,.058,RGP,Refresh Grp,.058,+.1,90,.055,.058,-,,-,.03,-,.14,41.4,,
.66,.24,.31,.30,RGS,Regeneus,.31,+1,1197,.30,.31,-,,-,-,-,-4.25,-,,
1.20,.69,.89,.87,REX,Regional Express,.89,+2.5,226,.87,.89,-,f,-,1.60,-,7.83,11.4,,
5.94,4.68,5.555,5.50,RMD,ResMed Inc cdi,5.51,+2,30894,5.50,5.53,9.25,,2.85,-,1.68,26.35,20.9,,
.114,.011,.045,.041,RHT,Resonance Health,.041,-.4,14624,.042,.045,-,,-,.16,-,.04,102.5,,
.039,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.13,.13,RQL,Resource Equipment,.13,-,1500,.125,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.69,4.62,RFG,Retail Food Grp,4.68,+1,1877,4.62,4.70,21.00,f,1.26,.03,4.49,26.40,17.7,,
.65,.12,.16,.145,RVA,REVA Medical cdi,.16,+1.5,112,.14,.16,-,,-,.70,-,-9.38,-,,
.16,.024,.135,.125,REF,Reverse Corp,.13,-,1079,.12,.13,-,,-,.05,-,1.78,7.3,,
.087,.018,.045,.044,RNO,Rhinomed,.044,-.1,12321,.044,.045,-,,-,-,-,-.29,-,,
.044,.007,.018,.018,RNOOA,  opt apr17,.018,-.1,9815,.018,.02,-,,-,-,-,-,-,,
.89,.031,.84,.81,RHP,Rhype,.82,-1.5,1565,.815,.85,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.078,.097,-,,-,.15,-,1.53,6.2,,
.93,.74,.835,.815,RIC,Ridley Corp,.82,-.5,881,.81,.82,1.50,p,.20,.44,1.83,.30,273.3,,
.345,.265,.30,.295,RNY,RNY Prop Tr unt,.30,+.5,844,.295,.305,-,,-,.53,-,4.23,7.1,,
3.82,2.82,-,-,RWH,Royal Wolf Hldgs,3.53,-,-,3.33,3.52,10.00,,1.45,.88,2.83,14.50,24.3,,
.08,.022,-,-,RUB,Rubicor Grp,.06,-,-,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.17,.525,.495,RFL,Rubik Financial,.50,-3,34421,.50,.51,-,,-,-.03,-,.97,51.5,,
.76,.455,-,-,RUL,RungePincockMinarco,.65,-,-,.635,.65,-,,-,.14,-,-2.60,-,,
1.00,.72,.985,.97,RFF,Rural Funds Grp unt,.97,-2,1020,.97,.98,-,p,-,-,-,-,-,,
4.00,3.04,3.47,3.43,RHL,Ruralco Hldgs,3.44,-3,53,3.44,3.48,18.00,f,1.10,1.20,5.23,19.80,17.4,,
20.65,20.02,20.32,20.32,RSM,Russell Aust Semi Bnd etf unt,20.32,-5,20,20.20,20.31,-,,-,-,-,-,-,,
21.75,20.14,20.36,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.35,-3,128,20.32,20.60,-,,-,-,-,-,-,,
20.66,19.55,20.56,20.54,RGB,Russell Aust Govt Bnd etf unt,20.54,-10,27,19.50,20.54,-,,-,-,-,-,-,,
35.28,30.71,33.41,33.41,RVL,Russell  Aust Value etf unt,33.41,+10,2,33.18,33.52,-,p,-,-,-,-,-,,
30.79,27.35,30.79,30.70,RDV,Russell High Div etf unt,30.75,+11,203,30.05,30.93,-,p,-,-,-,-,-,,
.88,.53,.67,.65,RXP,RXP Services,.67,+3,1573,.67,.675,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.14,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.007,.007,SFP,Safety Medical,.007,-,178486,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,4.98,4.87,SAI,SAI Global,4.87,-11,40656,4.86,4.89,15.20,f,-,-.84,3.12,-21.30,-,,
2.30,1.515,1.76,1.74,SLM,Salmat,1.74,-,183,1.74,1.75,15.00,f,.24,.01,8.62,3.62,48.1,,
1.00,.93,.99,.965,SNC,Sandon Capital Invest,.99,+2.5,124,.975,.99,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.03,.034,-,,-,-,-,-,-,,
1.00,.75,.89,.89,SND,Saunders Int'l,.89,-,247,.89,.91,5.00,f,1.36,.20,5.62,6.80,13.1,,
1.82,1.465,1.787,1.765,SCP,SCA Property Grp stp,1.775,-1.5,23486,1.77,1.78,11.00,,.61,1.59,6.20,6.70,26.5,,
1.35,.46,.48,.48,SCD,Scantech,.48,+2,40,.34,.475,-,,-,.54,-,14.15,3.4,,
3.47,3.07,3.47,3.39,SCG,Scentre Grp stp,3.40,-1,116109,3.40,3.41,-,,-,-,-,-,-,,
6.29,4.65,6.01,6.00,SFC,Schaffer Corp,6.00,-1,70,6.00,6.15,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.012,.02,-,,-,-.15,-,.08,25.0,,
.80,.43,.69,.65,SDI,SDI,.69,+4.5,747,.655,.69,.70,f,6.14,.26,1.01,4.30,16.0,,
2.00,1.38,1.755,1.75,SLK,SEALINK Travel Grp,1.75,-,150,1.75,1.76,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.555,.53,SDM,Sedgman,.53,-2.5,1472,.525,.55,4.00,f,-,.57,7.55,-4.30,-,,
18.54,9.15,16.64,16.52,SEK,Seek,16.59,+7,8053,16.57,16.60,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-.1,2505,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.71,5.39,5.22,SHV,Select Harvests,5.28,-9,1528,5.26,5.28,20.00,f,3.56,2.40,3.79,71.30,7.4,,
.071,.011,.041,.04,SEN,Senetas Corp,.041,+.1,4489,.041,.043,-,,-,.01,-,.10,41.0,,
5.07,3.30,5.00,4.95,SRV,Servcorp,4.95,-1,80,4.95,4.96,16.50,,1.45,2.04,3.33,24.00,20.6,,
.248,.095,.20,.20,SSM,Service Stream,.20,-,2107,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.85,7.90,7.71,SVW,Seven Grp Hldgs,7.72,-15,3202,7.71,7.76,40.00,f,3.77,6.87,5.18,151.00,5.1,,
2.595,1.645,2.06,1.975,SWM,Seven West Media,2.05,+7.5,39183,2.04,2.05,12.00,f,1.61,-,5.85,19.32,10.6,,
2.24,1.03,2.16,2.15,SWL,Seymour White,2.15,-1,288,2.12,2.16,8.75,f,1.57,.58,4.07,13.76,15.6,,
.925,.65,.905,.895,SFW,SFG Australia,.905,+.5,31897,.895,.905,2.80,f,1.49,-.01,3.09,4.18,21.7,,
1.85,1.61,1.80,1.765,SGF,SG Fleet Grp,1.765,-,852,1.755,1.78,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.20,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.41,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.30,2.27,SHJ,Shine,2.30,-,370,2.26,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.012,.024,.024,SHP,Shoply,.024,+.1,40414,.023,.024,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.785,.775,SIP,Sigma Pharmaceutical,.785,+1,12847,.78,.785,4.00,f,1.23,.50,5.10,4.90,16.0,,
3.12,.485,.64,.615,SLX,Silex Systems,.64,+1,8410,.63,.64,-,,-,.55,-,.33,193.9,,
8.94,4.62,6.20,6.08,SIV,Silver Chef,6.17,+15,349,6.13,6.17,28.50,f,1.47,2.18,4.62,41.97,14.7,,
1.11,.435,-,-,SVA,Simavita cdi,.45,-,-,.45,.47,-,,-,-,-,-,-,,
11.99,8.62,11.99,11.74,SGM,Sims Metal Mgt,11.93,+24,13679,11.87,11.93,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.51,3.43,SGT,Singapore Tel cdi,3.50,+7,12780,3.50,3.51,14.81,,1.33,.91,4.23,19.70,17.8,,
19.38,10.78,18.99,18.82,SRX,Sirtex Medical,18.88,-5,1317,18.86,18.93,12.00,f,3.23,.94,.64,38.70,48.8,,
.18,.099,-,-,SIT,Site Grp Int'l,.165,-,-,.16,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.59,2.545,SKE,Skilled Grp,2.56,+2,4394,2.56,2.59,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.17,6.09,SKT,Sky Network TV,6.14,+6,1852,6.13,6.30,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.46,3.42,SKC,SkyCity Entertain,3.44,-1,7624,3.44,3.45,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.04,4.97,SGH,Slater & Gordon,4.98,-2,5178,4.97,5.00,6.85,f,3.56,1.24,1.38,24.40,20.4,,
.312,.135,.16,.16,SPZ,Smart Parking,.16,-,805,.155,.16,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.45,1.45,SIQ,Smartgroup Corp,1.45,+2,109,1.45,1.465,-,,-,-,-,-,-,,
.38,.23,-,-,SMP,Smartpay Hldgs,.23,-,-,.20,.24,-,,-,-.07,-,.95,24.2,,
5.29,3.12,4.19,4.10,SMX,SMS Management,4.11,-4,432,4.11,4.14,17.00,f,1.18,.23,4.14,20.10,20.4,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,.007,.007,SOO,Solco,.007,-,500,.007,.009,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.70,1.70,SOM,SomnoMed,1.70,-5,2013,1.70,1.75,-,,-,.14,-,.55,309.1,,
18.34,14.19,18.26,18.01,SHL,Sonic Healthcare,18.17,+15,12026,18.16,18.20,64.00,p,1.42,-2.76,3.52,90.90,20.0,,
15.97,13.31,15.13,14.89,SOL,Soul Pattinson WH,15.13,+3,325,14.96,15.13,47.00,f,.93,12.26,3.11,43.82,34.5,,
1.41,1.117,1.362,1.34,SPN,SP AusNet stp,1.35,-1.5,45178,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.925,1.86,SKI,Spark Infrastructure forus,1.885,-4.5,51836,1.875,1.885,11.00,,.88,1.86,5.84,9.68,19.5,,
22.45,18.78,21.70,21.65,OZF,SPDR 200 Financials etf unt,21.65,+9,270,21.56,21.79,101.60,p,5.61,20.30,4.69,569.61,3.8,,
52.58,46.76,52.58,52.32,STW,SPDR 200 Fund etf unt,52.39,+3,478,52.02,52.52,223.42,p,3.57,49.78,4.26,797.85,6.6,,
10.56,9.51,10.51,10.51,OZR,SPDR 200 Resources etf unt,10.51,+2,13,10.35,10.58,25.85,p,-,10.15,2.46,-11.43,-,,
56.04,50.13,55.11,54.68,SFY,SPDR 50 Fund etf unt,54.98,+4,136,54.30,55.22,325.68,p,2.44,53.23,5.92,793.79,6.9,,
25.51,24.363,25.40,25.37,BOND,SPDR Aust Bond,25.37,-9,25,25.31,25.39,-,,-,-,-,-,-,,
16.78,14.92,16.68,16.67,DJRE,SPDR DJ Global Reit,16.68,+8,66,16.53,16.67,-,p,-,-,-,-,-,,
16.70,14.79,16.70,16.70,WEMG,SPDR Emerging Mkts,16.70,+15,27,16.55,16.65,-,,-,-,-,-,-,,
16.83,14.91,16.28,16.26,WDIV,SPDR Global Dividend,16.26,+2,110,16.20,16.27,-,p,-,-,-,-,-,,
25.24,24.159,-,-,GOVT,SPDR Govt Bond,25.24,-,-,25.10,25.16,-,,-,-,-,-,-,,
10.36,8.77,10.36,10.32,SLF,SPDR Prop Fund etf unt,10.32,-1,1067,10.28,10.34,58.30,p,1.10,9.05,5.65,64.42,16.0,,
12.18,10.95,11.82,11.82,SSO,SPDR Small Ords etf unt,11.82,+5,224,11.73,11.82,28.82,p,.43,11.50,2.44,12.51,94.5,,
21.00,17.50,20.58,20.48,WXOZ,SPDRWorld ex Aust etf unt,20.52,+12,158,20.48,20.52,-,,-,-,-,-,-,,
18.38,15.18,18.20,18.11,WXHG,SPDRWrldexAuHdgd etf unt,18.16,+13,27,18.00,18.15,-,,-,-,-,-,-,,
31.22,27.92,30.95,30.62,SYI,SPDR MSCI Aus Sel HDY etf unt,30.87,+10,60,30.45,30.95,136.07,p,2.48,29.78,4.41,337.18,9.2,,
1.055,.79,.93,.92,SFH,Specialty Fashion,.925,+.5,308,.92,.925,4.00,f,1.45,.31,4.32,5.80,15.9,,
1.865,1.64,1.86,1.845,SPO,Spotless Group,1.85,+.5,15878,1.835,1.85,-,,-,-,-,-,-,,
.016,.006,-,-,SIX,Sprintex,.006,-,-,.004,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.765,.725,SPL,Starpharma Hldgs,.755,-1,9806,.74,.76,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.355,1.325,SDF,Steadfast Group,1.335,-2.5,6374,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
40.00,26.00,-,-,SST,Steamships Trading,35.45,-,-,31.01,35.45,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,-,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.56,.56,SXE,Sthn Cross Elect Engnr,.56,+2,498,.56,.565,2.70,f,4.39,.53,4.82,11.84,4.7,,
1.92,1.005,1.21,1.162,SXL,Sthn Cross Media,1.21,+1,54014,1.195,1.21,9.00,f,1.53,-.63,7.44,13.74,8.8,,
4.12,3.54,4.105,4.05,SGP,Stockland stp,4.06,-3,59028,4.06,4.07,24.00,,1.01,3.52,5.91,24.34,16.7,,
.40,.30,-,-,SKS,Stokes,.37,-,-,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,.21,.21,SGO,Stream Grp,.21,+1,44,.20,.21,9.00,f,2.30,.15,42.86,20.70,1.0,,
.66,.033,.52,.43,SMN,Structural Monitor cdi,.51,+.5,5147,.51,.575,-,,-,-,-,-.96,-,,
.665,.325,-,-,STS,Structural Systems,.63,-,-,.63,.65,4.50,f,.96,.93,7.14,4.30,14.7,,
1.67,1.215,1.50,1.475,SGN,STW Comms,1.485,+2,7594,1.465,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
.022,.006,-,-,SYP,Style,.007,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.138,.071,-,-,SZG,Subzero Grp,.09,-,-,.08,.09,-,,-,.02,-,-2.69,-,,
.22,.01,.11,.11,SGU,Success Res Global,.11,-,25,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.052,.051,SUD,Suda,.051,-,2650,.051,.052,-,,-,-,-,-.15,-,,
3.44,2.57,3.00,3.00,SNZ,Summerset Grp,3.00,+8,34,3.00,2.98,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,7500,.007,.008,-,,-,-,-,-.13,-,,
.26,.057,.094,.083,SBB,Sunbridge Grp,.091,+1.1,206432,.091,.092,-,,-,-,-,-,-,,
14.36,11.78,14.36,14.24,SUN,Suncorp Grp,14.29,+5,26506,14.28,14.30,65.00,f,.56,6.14,4.55,36.37,39.3,,
1.90,1.315,1.65,1.62,SDG,Sunland Grp,1.65,+2,552,1.625,1.65,4.00,f,1.13,1.92,2.42,4.50,36.7,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.47,9.39,SUL,Super Retail Grp,9.44,+1,3295,9.43,9.46,39.50,f,1.36,.21,4.18,53.90,17.5,,
2.54,1.55,2.50,2.36,SNL,Supply Net,2.49,+19,466,2.43,2.49,8.50,f,1.84,.59,3.41,15.63,15.9,,
.385,.25,.265,.265,SWK,Swick Min Services,.265,-,157,.265,.27,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.31,4.28,SYD,Sydney Airport forus,4.30,-2,71575,4.29,4.30,23.00,,.14,-2.66,5.35,3.24,132.7,,
3.83,3.10,3.51,3.46,TAH,Tabcorp Hldgs,3.50,-,20980,3.49,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
.215,.09,.11,.10,TAG,Tag Pacific,.10,-1.5,1857,.10,.135,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.05,-,,-,-,-,-,-,,
3.60,2.50,3.60,3.51,TWD,Tamawood,3.60,+8,340,3.59,3.60,21.00,f,.50,.27,5.83,10.43,34.5,,
.534,.425,.44,.435,TAN,Tandou,.435,-,1686,.43,.435,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,4.06,4.00,TGR,Tassal Grp,4.01,-2,5622,4.00,4.02,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.56,2.85,3.56,3.52,TTS,Tatts Grp,3.56,+3,58297,3.55,3.57,15.50,f,1.11,-1.23,4.35,17.27,20.6,,
.105,.044,.09,.085,TCN,Techniche,.088,-.2,3250,.087,.089,.10,,10.80,.02,1.14,1.08,8.1,,
2.96,1.915,2.86,2.79,TNE,Technology One,2.82,-4,2573,2.81,2.83,5.78,f,1.58,.23,2.05,9.16,30.8,,
1.296,.11,.75,.75,TPC,Tel Pacific,.75,+5,6,.75,1.00,-,f,-,-1.22,-,14.10,5.3,,
2.70,1.895,2.61,2.55,TEL,Telecom Corp of NZ,2.60,+6,24950,2.59,2.61,14.02,,.86,.22,5.39,12.08,21.5,,
5.53,4.77,5.53,5.48,TLS,Telstra Corp,5.49,-,215379,5.48,5.50,28.50,f,1.11,.37,5.19,31.50,17.4,,
1.457,1.122,1.35,1.335,TGG,Templeton Global,1.35,+1,1135,1.34,1.35,2.50,f,.45,1.37,1.85,1.12,120.5,,
.115,.029,-,-,TPP,Tempo Aust,.077,-,-,.073,.079,-,,-,.02,-,-.29,-,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-.5,7013,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.44,1.825,1.72,TFC,TFS Corp,1.735,-10,8091,1.73,1.745,3.00,f,6.46,.80,1.73,19.37,9.0,,
1.10,.915,1.065,1.04,PGR,THE Pas Grp,1.06,-,2877,1.055,1.065,-,,-,-,-,-,-,,
18.47,7.95,9.75,9.62,TRS,The Reject Shop,9.66,-2,840,9.66,9.69,34.50,f,1.59,4.71,3.57,55.00,17.6,,
.45,.238,.37,.37,TSM,ThinkSmart,.37,-,525,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.013,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.28,2.26,TGA,Thorn Grp,2.28,-,2623,2.27,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.830,.40,.465,.45,TOP,Thorney Opportunities,.455,-1.5,2728,.45,.455,-,,-,.46,-,-2.29,-,,
.045,.011,.013,.013,TOPO,  opt apr15,.013,-,443,.013,.015,-,,-,-,-,-,-,,
.39,.215,.295,.285,TIS,Tissue Therapies,.285,-.5,982,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.05,2.00,TTN,Titan Energy Service,2.02,-4,1075,2.02,2.06,7.00,f,3.49,.72,3.47,24.45,8.3,,
6.00,5.01,5.47,5.42,TOL,Toll Hldgs,5.46,+4,27131,5.43,5.46,27.50,f,.33,1.42,5.04,9.10,60.0,,
1.73,1.41,1.66,1.66,TWR,Tower,1.66,+.5,-,1.66,1.69,9.75,,.78,1.48,5.87,7.62,21.8,,
3.76,3.00,3.26,3.24,TOX,Tox Free Solutions,3.25,-,2671,3.24,3.25,8.00,f,1.46,.60,2.46,11.66,27.9,,
6.85,3.49,5.52,5.46,TPM,TPG Telecom,5.52,+3,15087,5.48,5.52,8.50,f,2.39,.36,1.54,20.30,27.2,,
4.36,3.06,3.23,3.09,TME,Trade Me Grp,3.19,+13,31289,3.19,3.21,14.43,,1.25,-.33,4.52,18.05,17.7,,
.089,.055,.062,.062,TTI,Traffic Tech,.062,+.2,7,.058,.062,.20,f,2.55,-.05,3.23,.51,12.2,,
.014,.003,.008,.007,TSN,Transaction Solutions,.008,+.1,230319,.007,.008,-,,-,-,-,-.42,-,,
1.545,.737,1.36,1.335,TSE,Transfield Services,1.36,-,7727,1.345,1.36,-,,-,.35,-,.20,680.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.00,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.83,1.095,1.085,TPI,Transpacific Indust,1.085,-1,50758,1.085,1.09,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.835,7.72,TCL,Transurban Grp stp,7.78,-11,71482,7.78,7.79,35.00,p,.33,2.01,4.50,11.70,66.5,,
10.47,7.40,9.84,9.75,TRG,Treasury Grp,9.83,+3,171,9.78,9.83,46.00,f,1.05,2.77,4.68,48.14,20.4,,
5.27,3.41,5.07,4.99,TWE,Treasury Wine Estates,5.04,-6,16933,5.02,5.04,13.00,,1.14,3.26,2.58,14.80,34.1,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,1000,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.062,-,-,,-,.26,-,-1.90,-,,
.067,.048,.052,.051,TTA,TTA Hldgs,.051,-.2,1100,.05,.065,.40,f,.85,.11,7.84,.34,15.0,,
4.04,1.22,3.30,3.19,TUP,TTG Fintech cdi,3.20,-10,418,3.20,3.75,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,49950,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.15,.145,TZL,TZ,.15,-,3673,.14,.15,-,,-,-.09,-,-8.25,-,,
23.97,20.88,21.84,21.84,ETF,UBS IQ Res Pf ASF etf unt,21.84,+16,10,21.81,22.02,256.03,p,5.56,-,11.72,1423.91,1.5,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,21.23,-,-,21.24,21.38,-,p,-,-,-,-,-,,
8.44,5.99,6.99,6.92,UGL,UGL,6.96,-11,3662,6.95,6.99,5.00,,4.80,-.02,.72,24.00,29.0,,
1.045,.42,.50,.475,UNS,Unilife Corp cdi,.495,+2.5,4747,.485,.495,-,,-,.03,-,-13.77,-,,
.60,.505,.525,.52,UOS,United Overseas Aust,.52,-.5,271,.52,.57,2.50,,3.57,.75,4.81,8.93,5.8,,
.83,.135,.185,.185,UBI,Universal Biosensors cdi,.185,-.5,832,.185,.19,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.82,1.81,URF,US Masters Res Prop Fd unt,1.82,+1,3956,1.82,1.835,10.00,,.42,1.66,5.49,4.20,43.3,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.66,1.67,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.245,-,-,.23,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.80,.77,UXC,UXC,.775,-.5,5881,.775,.785,4.30,f,1.41,-,5.55,6.08,12.7,,
.30,.005,.205,.20,VMX,Valmec,.20,-,100,.20,.215,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.39,-,-,6.43,6.51,12.50,,-,6.53,1.96,-41.92,-,,
.02,.006,.01,.009,VMG,VDM Grp,.009,-.1,21754,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,8.90,9.00,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.11,2.06,VED,Veda Grp,2.10,+3,9671,2.10,2.11,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
