Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4945.4 at 2011-04-18T16:38:26. Report at Monday, April 18, 2011. Processed Tuesday at 2011-04-19T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,2.11,2.80,2.74,RFG,Retail Food Grp,2.76,+2,143,2.76,2.80,13.50,f,1.90,-.54,4.89,25.70,10.7,,
1.38,1.12,1.30,1.25,RVA,REVA Medical cdi,1.30,-,580,1.23,1.30,-,,-,-,-,-,-,,
.195,.069,.08,.08,REF,Reverse Corp,.08,-.4,500,.075,.08,1.00,,2.20,.04,12.50,2.20,3.6,,
.195,.015,.105,.105,RGM,RGM Media,.105,-,1400,.105,.12,-,,-,-.01,-,-1.27,-,,
.27,.075,.235,.225,RHE,Rheochem Plc cdi,.235,+1.5,301,.21,.235,-,,-,.14,-,1.73,13.6,,
1.095,.59,1.07,1.04,RHG,RHG,1.04,+2,16616,1.04,1.05,-,,-,1.16,-,29.30,3.5,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.095,-,,-,.11,-,-.40,-,,
1.37,1.08,1.35,1.335,RIC,Ridley Corp,1.34,-.5,1878,1.335,1.34,7.50,,1.31,.85,5.60,9.80,13.7,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,.013,.013,ROB,Robe Aust,.013,+.1,64,.012,.014,-,,-,-,-,.21,6.2,,
3.00,2.30,2.38,2.35,ROK,Rock Bldg Society perm. ord,2.35,-3,142,2.35,2.38,15.00,f,1.44,2.07,6.38,21.60,10.9,,
.26,.20,.255,.25,RIG,Rongtai Int'l Grp,.255,+1,500,.24,.25,-,,-,-,-,2.84,9.0,,
1.69,.82,1.69,1.685,RPX,RP Data,1.69,+.5,70,1.685,1.70,1.50,,3.87,-.45,.89,5.81,29.1,,
.061,.026,-,-,RUB,Rubicor Grp,.039,-,-,.039,.043,-,,-,-.65,-,-4.90,-,,
.08,.05,.056,.055,RFL,Rubik Financial,.055,-,2805,.055,.06,-,,-,.08,-,-6.68,-,,
.125,.037,.088,.088,RNC,RUN Corp,.088,-,50,.088,.094,-,,-,-.30,-,-4.00,-,,
.80,.385,.46,.46,RUL,Runge,.46,+1.5,30,.445,.46,1.00,,2.00,.11,2.17,2.00,23.0,,
.18,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.165,.20,-,,-,.28,-,-2.09,-,,
3.40,2.40,3.40,3.27,RHL,Ruralco Hldgs,3.40,+5,379,3.39,3.40,16.00,f,1.37,1.80,4.71,21.91,15.5,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.80,-,-,26.52,26.58,-,,-,-,-,-,-,,
26.56,22.90,25.84,25.73,RDV,Russell High Div etf unt,25.82,+9,19,25.59,25.75,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.80,.24,.245,.245,SRH,Saferoads Hldgs,.245,-1,1,.235,.245,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,.018,.019,-,,-,-,-,-.53,-,,
5.11,3.707,5.10,5.02,SAI,SAI Global,5.10,+7,1616,5.00,5.11,13.30,f,1.62,-1.03,2.61,21.50,23.7,,
4.98,3.55,3.84,3.74,SLM,Salmat,3.79,-,163,3.70,3.79,24.00,f,1.26,-1.22,6.33,30.13,12.6,,
.60,.335,-,-,SND,Saunders Int'l,.54,-,-,.54,.555,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,-,-,SAV,Savcor Grp,.10,-,-,.10,.105,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.49,-,-,.49,.50,-,,-,.36,-,2.11,23.2,,
6.20,3.40,3.46,3.43,SFC,Schaffer Corp,3.43,-2,165,3.43,3.45,30.00,f,.69,3.36,8.75,20.70,16.6,,
.30,.07,.076,.07,SIE,SciGen cdi,.07,-3,386,.07,.10,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.34,-,-,.345,.385,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.16,.185,.185,SDI,SDI,.185,+1.5,500,.17,.185,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.07,2.03,1.96,SDM,Sedgman,1.995,-,1571,1.99,2.00,6.50,f,1.95,.46,3.26,12.70,15.7,,
8.57,6.06,6.89,6.70,SEK,Seek,6.87,+9,11674,6.82,6.89,13.50,f,2.21,.78,1.97,29.80,23.1,,
4.304,2.85,3.16,3.11,SHV,Select Harvests,3.12,+2,665,3.12,3.16,21.00,f,1.93,2.26,6.73,40.50,7.7,,
.015,.002,.008,.008,SLT,Select Vaccines,.008,-,13200,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.059,.024,.033,.03,SEN,Senetas Corp,.03,-,4138,.03,.033,-,,-,.02,-,-.23,-,,
3.86,2.57,3.00,3.00,SRV,Servcorp,3.00,-1,60,2.97,3.03,10.00,f,.11,1.87,3.33,1.10,272.7,,
.79,.23,.58,.57,SSM,Service Stream,.58,-,3641,.57,.58,-,,-,.13,-,5.59,10.4,,
9.70,5.41,9.41,9.20,SVW,Seven Grp Hldgs,9.27,-13,1847,9.14,9.41,36.00,f,1.12,5.58,3.88,40.46,22.9,,
2.80,.99,2.30,2.29,SWL,Seymour White,2.30,+2,139,2.28,2.30,7.50,f,.87,.42,3.26,6.50,35.4,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.25,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.41,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.25,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.380,.235,.375,.365,SIP,Sigma Pharmaceutical,.375,+1.5,52556,.37,.375,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.275,SGI,Signature Capital,.285,-,5056,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.52,3.80,4.00,3.80,SLX,Silex Systems,3.82,-19,1078,3.81,3.83,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.35,3.20,SIV,Silver Chef,3.22,-13,459,3.22,3.24,19.00,f,1.26,1.22,5.90,24.01,13.4,,
22.36,15.23,16.74,16.55,SGM,Sims Metal Mgt,16.61,+8,4614,16.58,16.62,35.00,p,1.93,8.51,2.11,67.70,24.5,,
2.66,2.22,2.34,2.31,SGT,Singapore Tel cdi,2.32,-1,14868,2.31,2.32,11.68,,1.59,.67,5.03,18.57,12.5,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.02,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.38,5.23,SRX,Sirtex Medical,5.26,-6,369,5.26,5.29,7.00,,2.69,.91,1.33,18.80,28.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.23,2.21,SKE,Skilled Grp,2.22,-2,28484,2.16,2.23,-,,-,-.29,-,3.26,68.1,,
2.68,2.11,2.60,2.58,SKC,Sky City Entertain,2.58,+3,169,2.58,2.60,13.26,p,1.00,.48,5.14,13.30,19.4,,
4.40,3.57,-,-,SKT,Sky Network TV,4.40,-,-,4.28,4.40,11.59,,1.96,-,2.63,22.68,19.4,,
.55,.235,.515,.50,SXR,Skywest Airlines cdi,.51,-.5,1050,.51,.525,.85,,4.46,.19,1.67,3.79,13.5,,
2.36,1.38,2.28,2.23,SGH,Slater & Gordon,2.26,+3,73,2.25,2.29,5.20,f,3.58,.91,2.30,18.60,12.2,,
.044,.015,.027,.026,SMA,SmartTrans Hldgs,.027,+.1,385,.026,.027,-,,-,-,-,-.15,-,,
7.44,5.12,6.28,6.17,SMX,SMS Management,6.17,-10,1435,6.17,6.35,30.00,f,1.49,.67,4.86,44.60,13.8,,
.45,.345,.365,.365,SNO,Snowball Grp,.365,-,100,.36,.365,3.50,f,.72,-.01,9.59,2.52,14.5,,
.275,.008,.017,.015,SOI,Soil Sub Tech,.017,+.1,12620,.016,.017,-,,-,-,-,6.80,.3,,
.205,.083,.15,.14,SLA,Solagran,.15,-.5,1225,.14,.15,-,,-,.04,-,-1.89,-,,
.135,.06,.12,.12,SOO,Solco,.12,-,43,.11,.12,.37,,5.62,.06,3.08,2.08,5.8,,
1.30,.74,1.27,1.26,SOM,SomnoMed,1.26,-2,50,1.26,1.28,-,,-,.12,-,1.14,110.5,,
14.46,9.53,12.60,12.46,SHL,Sonic Healthcare,12.47,+7,10212,12.34,12.54,59.00,p,1.19,-2.21,4.73,70.30,17.7,,
14.552,11.669,12.95,12.67,SOL,Soul Pattinson,12.67,-20,259,12.55,12.80,35.00,f,4.54,11.64,2.76,158.79,8.0,,
.105,.076,.08,.079,SOE,Souls Private Equity,.08,-,1280,.079,.08,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,63,.011,.012,-,,-,-,-,-,-,,
.97,.76,.885,.875,SPN,SP AusNet stp,.875,-,79086,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.259,1.035,1.155,1.14,SKI,Spark Infrastructure stp,1.15,+1,34363,1.145,1.155,13.54,,.55,1.68,11.77,7.40,15.5,,
15.10,15.10,-,-,OZF,Spdr 200 Financials etf unt,15.10,-,-,14.98,15.10,-,,-,-,-,-,-,,
47.31,39.22,46.43,46.02,STW,SPDR 200 Fund etf unt,46.24,+10,1393,46.01,46.28,147.59,p,-,44.60,3.19,-92.69,-,,
14.85,14.70,14.75,14.70,OZR,Spdr 200 Res etf unt,14.75,-10,53,14.70,14.80,-,,-,-,-,-,-,,
49.41,40.54,47.63,47.26,SFY,SPDR 50 Fund etf unt,47.49,+12,188,44.50,50.44,206.79,p,-,45.40,4.35,-64.28,-,,
8.48,7.37,7.88,7.81,SLF,SPDR Prop Fd etf unt,7.82,-5,776,7.80,7.84,40.79,,-,7.69,5.22,-11.62,-,,
14.95,14.83,14.83,14.83,SSO,Spdr Small Ords etf unt,14.83,-12,48,14.80,14.90,-,,-,-,-,-,-,,
25.69,23.68,25.30,25.30,SYI,SPDR MSCI Aus Sel HDY etf unt,25.30,+8,2,25.23,27.42,45.63,p,-,.25,1.80,-10.56,-,,
1.475,1.00,1.05,1.02,SFH,Specialty Fashion,1.045,-.5,1494,1.04,1.045,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.92,1.655,1.98,1.94,SPT,Spotless Grp,1.965,+1,4610,1.94,1.98,11.00,p,1.25,-,5.60,13.80,14.2,,
.30,.021,-,-,STG,Staging Connections,.145,-,-,.10,.145,-,,-,-.45,-,-9.29,-,,
.016,.004,.007,.004,SFN,Stanfield Funds,.005,-.2,1350,.005,.008,-,,-,-,-,.20,2.5,,
1.47,.46,1.385,1.285,SPL,Starpharma Hldgs,1.36,+6.5,3563,1.34,1.36,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,28.00,-,-,26.00,27.50,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,1.85,1.85,STP,SteriHealth,1.85,+7,131,1.79,1.85,7.00,,3.23,-.09,3.78,22.60,8.2,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,100,.035,.05,-,,-,.04,-,-5.88,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,.91,.99,4.50,,.09,.16,4.29,.41,256.1,,
2.174,1.425,1.70,1.665,SXL,Sthn Cross Media,1.68,-.5,17943,1.665,1.68,13.20,f,2.94,-.06,7.86,38.83,4.3,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,61000,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.78,3.72,SGP,Stockland stp,3.73,-2,78326,3.73,3.77,22.80,,1.27,3.63,6.11,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.05,-,-,.045,.047,.40,,.35,.01,8.00,.14,35.7,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.014,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.086,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.002,.002,SRA,Strathfield Grp,.002,-,42000,.002,.003,-,,-,-,-,.02,10.0,,
.021,.006,.01,.008,SMN,Structural Monitor cdi,.008,-.2,28720,.008,.009,-,,-,-,-,-.34,-,,
.009,.003,.003,.003,SMNOA,  opt jul13,.003,-,750,.002,.004,-,,-,-,-,-,-,,
.002,.002,.002,.002,SMNOB,  optmar13d,.002,-,11999,.002,.003,-,,-,-,-,-,-,,
.95,.435,.77,.74,STS,Structural Systems,.77,+4.5,372,.74,.77,4.00,f,3.25,.78,5.19,13.00,5.9,,
1.375,.76,1.08,1.03,SGN,STW Comms,1.055,-3,11532,1.055,1.08,6.50,f,1.66,-,6.16,10.81,9.8,,
.029,.011,.017,.017,SYP,Style,.017,-,474,.017,.018,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,2500,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.16,8.10,SUN,Suncorp Grp,8.13,+4,55981,8.12,8.14,35.00,f,1.44,.01,4.31,50.35,16.1,,
.82,.605,.69,.67,SDG,Sunland Grp,.68,-1,2437,.675,.69,-,,-,1.49,-,6.80,10.0,,
.053,.022,.052,.051,SHC,Sunshine Heart cdi,.052,+.2,4019,.05,.052,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.059,.60,-,,-,1.98,-,-.14,-,,
7.30,4.87,7.15,7.04,SUL,Super Retail Grp,7.10,+2,392,7.00,7.15,24.50,f,1.63,1.32,3.45,39.90,17.8,,
.53,.289,-,-,SNL,Supply Net,.47,-,-,.475,.495,4.00,f,1.75,.39,8.51,7.00,6.7,,
.515,.275,.385,.38,SWK,Swick Min Services,.385,-,2059,.38,.39,-,,-,.39,-,-5.14,-,,
3.81,3.18,3.24,3.21,SYL,Sylvastate,3.22,-1,238,3.22,3.24,21.00,f,.57,3.72,6.52,11.92,27.0,,
.613,.438,.45,.445,SYM,Symex Hldgs,.45,+.5,2516,.445,.45,4.00,f,1.45,.30,8.89,5.81,7.7,,
7.70,6.106,7.67,7.60,TAH,Tabcorp Hldgs,7.65,+9,37668,7.60,7.65,49.00,f,1.56,-,6.41,76.20,10.0,,
.22,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.70,1.68,TWO,Talent2 International,1.70,+2,162,1.64,1.70,4.00,,1.33,-.07,2.35,5.33,31.9,,
2.97,2.20,2.89,2.89,TWD,Tamawood,2.89,-1,50,2.78,2.88,21.00,f,.94,.94,7.27,19.77,14.6,,
.59,.30,.58,.58,TAN,Tandou,.58,-,100,.58,.59,-,,-,.50,-,6.80,8.5,,
1.81,1.355,1.65,1.625,TGR,Tassal Grp,1.625,-,670,1.625,1.64,2.00,,9.36,1.51,1.23,18.72,8.7,,
2.60,2.108,2.31,2.28,TTS,Tatts Grp,2.29,+1,41567,2.29,2.30,10.50,f,.91,-1.15,4.59,9.60,23.9,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.743,.96,.96,TNE,Technology One,.96,-,-,.96,.97,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.067,-,-,.054,.067,.80,f,-,.02,11.94,-.71,-,,
1.82,1.435,1.555,1.525,TEL,Telecom Corp of NZ,1.55,+5.5,46848,1.545,1.555,13.64,,.90,.56,8.80,12.21,12.7,,
.04,.01,.026,.023,TEO,Telesso Tech,.023,-.3,1130,.025,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.85,2.82,TLS,Telstra Corp,2.84,+3,402156,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
.839,.721,.795,.785,TGG,Templeton Global,.79,-,1852,.78,.79,2.00,,.50,.98,2.53,1.00,79.0,,
1.83,1.10,1.39,1.36,TEN,Ten Network Hldgs,1.37,+1,18215,1.37,1.38,6.00,,2.25,-.32,4.38,13.52,10.1,,
1.072,.748,.85,.83,TFC,TFS Corp,.85,+.5,1608,.835,.85,4.75,f,3.71,.75,5.59,17.64,4.8,,
.55,.355,.48,.475,THG,Thakral Hldgs unt,.475,-.5,337,.475,.48,-,,-,1.05,-,2.78,17.1,,
18.99,11.35,11.56,11.38,TRS,The Reject Shop,11.47,-4,382,11.43,11.58,51.00,f,1.53,2.24,4.45,78.00,14.7,,
6.85,5.41,6.40,6.36,TRU,The Trust Company,6.40,+5,62,6.30,6.40,33.50,f,1.00,2.30,5.23,33.60,19.0,,
.961,.519,.83,.79,TSM,ThinkSmart,.83,+1.5,2982,.81,.83,3.50,p,1.86,.23,4.22,6.52,12.7,,
.463,.21,.235,.22,THO,Thomas & Coffey,.235,-,2652,.22,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.13,2.11,TGA,Thorn Grp,2.11,-,564,2.11,2.18,7.30,f,2.09,.56,3.46,15.27,13.8,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.23,.27,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,-,-,TSO,Tishman Speyer unt,.60,-,-,.595,.60,-,,-,.68,-,5.16,11.6,,
.80,.125,.57,.54,TIS,Tissue Therapies,.565,-1.5,5735,.55,.565,-,,-,.03,-,-3.81,-,,
.38,.17,-,-,TMA,TMA Grp of Companies,.20,-,-,.175,.20,-,,-,.01,-,3.58,5.6,,
7.34,5.34,5.78,5.70,TOL,Toll Hldgs,5.71,+2,35324,5.70,5.74,25.00,f,1.91,1.34,4.38,47.80,11.9,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.98,-,51649,4.22,3.98,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.58,1.24,1.41,1.41,TWR,Tower,1.41,+.5,21,1.41,1.445,7.87,,2.16,1.21,5.58,17.01,8.3,,
2.60,1.955,2.11,2.07,TOX,Tox Free Solutions,2.10,+1,353,2.05,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.38,1.25,1.66,1.64,TPM,TPG Telecom,1.645,+.5,5556,1.62,1.66,4.25,f,1.88,-.11,2.58,8.00,20.6,,
.028,.013,-,-,TPL,TPL Corp,.021,-,-,.022,.023,-,,-,.01,-,-.19,-,,
1.22,.75,1.22,1.185,TGP,Trafalgar Corp stp,1.22,+5,664,1.18,1.22,-,,-,1.57,-,-.40,-,,
.043,.023,-,-,TTI,Traffic Tech,.028,-,-,.026,.028,-,,-,-.10,-,-.73,-,,
.049,.02,.028,.028,TSN,Transaction Solutions,.028,-.1,39663,.027,.028,-,,-,.01,-,-.36,-,,
.921,.52,.81,.80,TSI,Transfield Serv Infr stp,.805,-,21351,.805,.81,8.10,,-,.94,10.06,-8.80,-,,
4.091,2.795,3.51,3.44,TSE,Transfield Services,3.49,+4,60306,3.47,3.50,14.00,f,.80,.08,4.01,11.18,31.2,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,1000,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.14,1.12,TPI,Transpacific Indust,1.13,+.5,12072,1.12,1.145,-,,-,-.21,-,6.70,16.9,,
5.48,4.13,5.35,5.30,TCL,Transurban Grp stp,5.30,-1,18670,5.29,5.33,25.00,,.24,2.73,4.72,5.90,89.8,,
.26,.14,.23,.23,TFS,Tranzact Fin Service,.23,-3,100,.20,.23,.60,f,2.33,.06,2.61,1.40,16.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.50,4.41,TRG,Treasury Grp,4.45,-1,118,4.45,4.54,28.00,f,1.62,2.53,6.29,45.46,9.8,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.145,.05,.14,.14,TCQ,Trinity Grp stp,.14,-.5,4491,.14,.145,-,,-,.18,-,-5.98,-,,
.765,.46,.745,.745,TJN,Trojan Equity,.745,-,2131,.74,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.026,.036,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.045,-,-,.04,.05,.60,,-,.07,13.33,-1.77,-,,
.016,.005,.011,.011,TVN,TVN Corp,.011,-,3136,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.045,.041,TTV,Two Way,.042,-.3,11500,.041,.042,-,,-,-,-,-.34,-,,
.13,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.007,.007,TDX,Tyrian Diagnostics,.007,-,52150,.007,.008,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.761,.23,.30,.29,TZL,TZ,.30,+1,2153,.30,.315,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.93,15.73,UGL,UGL,15.75,-,5838,15.75,15.93,67.00,f,1.40,.18,4.25,93.50,16.8,,
.275,.073,-,-,UCW,UnderCoverWear,.079,-,-,.076,.084,1.25,,-,.06,15.82,-21.10,-,,
1.35,.66,.795,.74,UNS,Unilife Corp cdi,.775,-2,8071,.76,.775,-,,-,.16,-,-104.09,-,,
.54,.255,.54,.48,UOS,United Overseas Aust,.54,+4.5,3960,.495,.54,2.00,,4.91,.65,3.70,9.81,5.5,,
1.75,1.23,1.35,1.335,UBI,Universal Biosensors cdi,1.35,-,430,1.335,1.35,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.54,.20,-,-,UCM,USCOM,.30,-,-,.30,.305,-,,-,.06,-,-4.80,-,,
.735,.435,.63,.61,UXC,UXC,.615,-.5,14293,.615,.62,-,,-,.01,-,-5.96,-,,
2.80,.96,1.195,1.14,VPG,Valad Property Grp forus,1.175,-1,2685,1.15,1.195,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.02,8.10,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.78,-,-,.785,.805,25.00,f,-,.91,32.05,-13.47,-,,
.54,.20,.24,.235,VMG,VDM Grp,.235,-1,6116,.235,.24,2.00,,-,.39,8.51,-1.92,-,,
5.30,4.30,5.30,5.30,VELCP,Vealls capital,5.30,+20,81,5.30,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.039,.009,.011,.01,VIL,Verus Invest,.01,-.1,3000,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.115,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.205,-,-,.17,.19,-,,-,.23,-,4.96,4.1,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.27,4.20,VRL,Village Roadshow,4.22,-4,612,4.20,4.24,8.00,p,7.42,-1.98,1.90,59.33,7.1,,
.065,.028,.052,.049,VLA,Viralytics,.05,+.2,28929,.05,.051,-,,-,.01,-,-.83,-,,
.098,.025,.027,.027,VHL,Virax Hldgs,.027,-,500,.027,.029,-,,-,-,-,-.86,-,,
.655,.28,.30,.295,VBA,Virgin Blue Hldgs,.30,-,29221,.295,.30,-,,-,.41,-,-1.20,-,,
.575,.125,.175,.175,VGH,Vision Grp Hldgs,.175,-,672,.17,.175,2.50,,-,-.94,14.29,-75.89,-,,
.32,.20,.285,.285,VTG,Vita Grp,.285,-,2405,.275,.285,2.00,f,2.27,.01,7.02,4.55,6.3,,
.30,.10,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.29,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.01,10.91,VTA,Viterra Inc cdi,10.91,-42,51,10.87,11.05,4.30,,9.09,-,.39,39.09,27.9,,
.165,.027,.035,.027,VMT,VMoto,.03,-.5,60052,.027,.03,-,,-,.02,-,-.96,-,,
50.63,38.64,47.45,47.33,VEU,Vngd All-World ex-US cdi,47.33,-13,24,47.20,54.30,-,,-,-,-,-,-,,
53.31,47.50,49.09,48.92,VAP,Vngd Aust Property etf unt,48.92,-13,10,48.71,48.73,-,p,-,-,-,-,-,,
66.79,53.85,62.95,62.49,VAS,Vngd Aust Shares etf unt,62.73,+13,125,57.00,64.95,-,p,-,-,-,-,-,,
71.00,59.98,65.04,64.90,VTS,Vngd US Total Market cdi,64.92,+15,21,64.85,65.00,-,,-,-,-,-,-,,
3.04,.437,2.78,2.67,VOC,Vocus Comms,2.78,+10,1523,2.78,2.80,-,,-,-.11,-,31.95,8.7,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.04,-,-,.041,.055,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.045,-,-,1.04,1.06,7.00,f,.38,1.20,6.70,2.66,39.3,,
.03,.001,.002,.001,WAAO,  opt apr11,.001,-,7285,.001,.002,-,,-,-,-,-,-,,
1.675,1.12,1.57,1.56,WAM,WAM Capital,1.565,+.5,743,1.565,1.57,9.00,f,1.67,1.79,5.75,15.01,10.4,,
.81,.613,.75,.75,WAX,WAM Research,.75,-,396,.75,.76,5.60,f,1.07,.97,7.47,5.99,12.5,,
3.111,2.436,2.64,2.59,WHS,Warehouse Grp,2.59,+7,128,2.59,2.64,18.06,,.78,.73,6.97,14.11,18.4,,
4.60,2.745,4.50,4.41,WCB,Warrnambool Cheese,4.50,+9,504,4.41,4.50,12.00,f,7.13,3.20,2.67,85.60,5.3,,
