Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5060.6 at 2015-09-04T15:48:05. Report at Friday, September 4, 2015. Processed Saturday at 2015-09-05T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.27,.04,.207,.205,PXS,Pharmaxis,.205,-,970,.205,.215,-,,-,.11,-,5.90,3.5,,
9.15,3.12,-,-,PHI,Phileo Aust,9.15,-,-,-,10.50,4.00,f,14.34,3.19,.44,57.37,15.9,,
.073,.022,.026,.026,PHK,Phoslock Water,.026,-,1584,.025,.027,-,,-,-.01,-,-.64,-,,
.098,.016,.017,.016,POH,Phosphagenics,.017,-,39695,.016,.017,-,,-,.02,-,-.80,-,,
.045,.009,-,-,PYC,Phylogica,.011,-,-,.011,.012,-,,-,-,-,-.37,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.09,1.45,1.75,1.75,PNC,Pioneer Credit,1.75,-,370,1.76,1.77,8.55,f,1.92,1.16,4.89,16.40,10.7,,
9.50,5.72,6.66,6.38,PTM,Platinum Asset,6.52,-10,13391,6.51,6.53,37.00,f,.99,.59,5.67,36.66,17.8,,
1.98,1.66,1.90,1.85,PMC,Platinum Capital,1.87,+1,1073,1.85,1.865,11.00,f,1.75,1.65,5.88,19.29,9.7,,
1.01,.86,.885,.885,PAF,PM Capital Asian,.885,-,15,.875,.885,-,,-,1.11,-,12.60,7.0,,
.06,.02,-,-,PAFO,  opt may16,.022,-,-,.022,.029,-,,-,-,-,-,-,,
1.115,.89,1.03,1.02,PGF,PM Capital Global,1.02,-,4609,1.02,1.025,-,,-,1.23,-,27.76,3.7,,
.58,.375,.545,.52,PMP,PMP,.545,+2.5,5580,.54,.545,1.80,p,1.39,.76,3.30,2.50,21.8,,
.125,.07,.11,.105,PNV,Polynovo,.11,+.5,1180,.10,.105,-,,-,.01,-,-.31,-,,
.75,.27,-,-,PPK,PPK Grp,.27,-,-,.25,.27,3.50,f,-,.36,12.96,-19.50,-,,
.445,.165,.275,.265,PPS,Praemium,.275,+.5,8687,.27,.275,-,,-,.03,-,-.54,-,,
.32,.125,.13,.13,PBT,Prana Biotech,.13,-1,294,.13,.135,-,,-,.07,-,-1.17,-,,
14.62,9.25,11.96,11.55,PMV,Premier Invest,11.92,+28,3088,11.88,11.92,41.00,f,1.22,3.17,3.44,49.91,23.9,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.099,-,,-,-,-,-,-,,
.22,.055,.08,.075,PTX,Prescient Therapeut,.08,+.5,241,.073,.08,-,,-,-,-,-4.28,-,,
.19,.018,.059,.056,PRR,Prima BioMed,.058,-.2,41036,.058,.059,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.019,-,-,.018,.023,-,,-,-,-,-,-,,
.031,.008,-,-,PGO,Primary Gold,.022,-,-,.019,.022,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.00,4.095,4.02,PRY,Primary Health Care,4.06,-1,28773,4.06,4.08,20.00,p,1.34,1.32,4.93,26.70,15.2,,
.06,.015,-,-,POP,Primary Opinion,.015,-,-,.004,.015,-,,-,.01,-,-1.40,-,,
.115,.084,-,-,PFG,Prime Financial,.095,-,-,.09,.10,.80,f,-,.04,8.42,-14.10,-,,
1.01,.51,.62,.58,PRT,Prime Media Grp,.605,-2,273,.60,.605,6.80,f,1.43,-,11.24,9.70,6.2,,
2.68,.83,2.26,2.20,PME,Pro Medicus,2.20,-4,467,2.18,2.20,2.00,,1.60,.13,.91,3.20,68.8,,
.36,.15,.23,.22,PBP,Probiotec,.23,+3,114,.23,.26,-,,-,.40,-,-46.75,-,,
.28,.14,-,-,PGL,Progen Pharma,.155,-,-,.165,.195,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.59,2.49,PRG,Programmed Maint,2.52,-7,1943,2.52,2.55,18.00,f,1.21,1.31,7.14,21.70,11.6,,
.51,.37,.42,.42,PPG,Pro-Pac Packaging,.42,-,125,.41,.42,2.50,f,1.04,.16,5.95,2.60,16.2,,
1.975,.35,1.70,1.64,PRO,Prophecy Int'l,1.70,+7,275,1.66,1.705,4.20,f,1.00,.10,2.47,4.21,40.4,,
.775,.185,.30,.29,PIQ,Proteomics Intl Lab,.29,-1,385,.30,.31,-,,-,-,-,-,-,,
1.00,.645,.78,.755,PSZ,PS&C,.755,-1.5,657,.78,.82,6.00,f,2.18,-.27,7.95,13.09,5.8,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.34,-,-,5.17,5.30,-,,-,-,-,46.43,11.5,,
.35,.26,-,-,PTB,PTB Grp,.31,-,-,.26,.30,5.00,f,1.07,-,16.13,5.33,5.8,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.57,.38,.54,.54,PHG,Pulse Health,.54,-1,180,.54,.59,.60,f,1.13,.13,1.11,.68,79.4,,
.54,.40,-,-,PPL,Pureprofile,.43,-,-,.42,.44,-,,-,-,-,-,-,,
.022,.004,.004,.004,QTG,Q Technology,.004,-,8600,.004,.006,-,,-,.03,-,-.68,-,,
3.90,1.25,3.54,3.41,QAN,Qantas Airways,3.47,+4,99132,3.47,3.48,-,,-,1.05,-,25.40,13.7,,
15.00,10.13,12.92,12.66,QBE,QBE Insurance Grp,12.74,-9,48143,12.72,12.74,42.00,f,1.98,6.91,3.30,83.36,15.3,,
.96,.675,.96,.925,QMS,QMS Media,.95,+5,4150,.925,.94,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.014,-,-,.014,.019,-,,-,.01,-,-.52,-,,
3.05,1.955,2.06,1.955,QUB,Qube Holdings,2.02,-6,281661,2.01,2.03,5.50,f,1.49,.72,2.72,8.20,24.6,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,.09,-,,-,.09,-,-1.34,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.072,.099,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.012,.024,-,,-,-.04,-,-2.79,-,,
.011,.001,-,-,QFX,Quickflix,.001,-,-,-,-,-,,-,-.01,-,-1.09,-,,
.245,.15,.185,.18,QHL,Quickstep Hldgs,.185,+.5,799,.18,.185,-,,-,-,-,-.99,-,,
1.14,.945,1.015,.985,QVE,QV Equities,1.015,-1,346,1.00,1.015,2.00,f,1.41,1.05,1.97,2.81,36.1,,
.095,.012,.02,.019,QVEO,  opt mar16,.019,+.1,648,.018,.019,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,47.60,61.39,59.81,RHC,Ramsay Health Care,60.55,-25,5103,60.51,60.55,101.00,f,1.83,.30,1.67,185.00,32.7,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,-,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,-,-,-,,-,-,-,-,-,,
1.345,.57,1.237,1.20,RCG,RCG Corp,1.22,-1,2633,1.215,1.235,4.50,f,.83,-.01,3.69,3.72,32.8,,
3.40,1.50,2.055,1.98,RCR,RCR Tomlinson,2.04,+2,4786,2.00,2.05,11.00,p,2.57,.86,5.39,28.24,7.2,,
51.38,37.33,42.37,40.17,REA,REA Grp,41.49,+106,2569,41.41,41.58,70.00,f,2.28,-,1.69,159.40,26.0,,
.21,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.10,.185,-,,-,.49,-,1.56,8.0,,
8.09,4.78,6.84,6.60,REC,Recall Hldgs,6.79,+9,9806,6.79,6.80,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.25,1.72,1.985,1.942,RKN,Reckon,1.955,-1.5,898,1.97,1.99,9.00,p,1.64,-.48,4.60,14.80,13.2,,
.013,.002,-,-,RFT,Rectifier Techn,.006,-,-,.005,.006,-,,-,-,-,.05,12.0,,
1.195,.15,.24,.24,RDF,Redflex Hldgs,.24,-,1,.24,.26,-,p,-,.72,-,-28.84,-,,
.402,.17,.21,.195,RFX,RedFlow,.20,-.5,7274,.195,.20,-,,-,.04,-,-4.63,-,,
1.50,1.25,1.34,1.30,RDH,RedHill Education,1.33,-2,3018,1.30,1.33,-,,-,.19,-,5.47,24.3,,
36.50,30.05,34.38,34.10,REH,Reece Aust,34.38,-7,21,34.38,35.25,76.00,f,2.18,6.87,2.21,166.00,20.7,,
4.22,2.60,3.40,3.40,RCT,Reef Casino Tr unt,3.40,+10,137,3.30,3.40,30.25,,.94,2.02,8.90,28.37,12.0,,
.76,.215,.72,.68,RFN,Reffind,.70,-,6365,.685,.70,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.063,-,-,-,-,.10,f,-,.04,1.59,-.05,-,,
.33,.10,.125,.115,RGS,Regeneus,.125,+1,441,.115,.125,-,,-,.04,-,-3.26,-,,
1.10,.85,.94,.90,REX,Regional Express,.94,+3,161,.90,.945,-,f,-,1.70,-,6.20,15.2,,
6.52,3.75,5.42,5.26,REG,Regis Healthcare,5.29,-6,15179,5.28,5.34,17.60,p,1.20,-.20,3.33,21.16,25.0,,
.24,.004,.13,.13,RNT,Rent.com.au,.13,-,1458,.125,.13,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.018,.018,RAP,Resapp Health,.018,-,2245,.018,.019,-,,-,-,-,-.15,-,,
9.84,5.24,7.40,7.30,RMD,ResMed Inc cdi,7.39,+4,23531,7.37,7.39,12.33,,2.65,-,1.67,32.68,22.6,,
.057,.027,.032,.03,RHT,Resonance Health,.03,-.2,650,.03,.035,-,,-,.01,-,.12,25.0,,
.11,.002,-,-,REZ,Resources&Energy,.09,-,-,.05,.09,-,,-,.01,-,-1.07,-,,
8.00,4.29,4.52,4.29,RFG,Retail Food Grp,4.30,-18,19606,4.30,4.32,23.25,f,.95,-.07,5.41,22.10,19.5,,
.745,.11,.71,.695,RVA,REVA Medical cdi,.695,-2.5,709,.695,.72,-,,-,-.17,-,-23.35,-,,
.16,.096,.14,.13,REF,Reverse Corp,.13,-1,2043,.13,.14,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.195,.24,.23,RXH,Rewardle Hldgs,.24,-,2072,.225,.24,-,,-,.02,-,-4.28,-,,
.061,.016,.04,.038,RNO,Rhinomed,.038,-.1,12469,.038,.039,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.016,-,-,.011,.016,-,,-,-,-,-,-,,
1.88,.835,1.435,1.315,RHP,Rhipe,1.315,-13.5,862,1.315,1.32,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.086,-,-,.092,.12,-,,-,.20,-,2.92,2.9,,
1.395,.815,1.22,1.20,RIC,Ridley Corp,1.22,+2,1333,1.21,1.22,3.50,f,1.97,.49,2.87,6.90,17.7,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.275,-,-,.28,.29,-,,-,.55,-,-6.43,-,,
3.49,1.745,2.39,2.30,RWH,Royal Wolf Hldgs,2.39,+9,110,2.30,2.39,9.00,f,1.44,.97,3.77,13.00,18.4,,
.065,.03,-,-,RUB,Rubicor Grp,.041,-,-,.047,.07,-,,-,-.02,-,-2.03,-,,
.37,.13,.135,.135,RFL,Rubik Financial,.135,-,3430,.135,.14,-,,-,.04,-,-4.13,-,,
.68,.495,.555,.54,RUL,RungePincckMinrco,.54,-1,631,.55,.57,-,,-,.18,-,-3.90,-,,
1.15,.939,1.11,1.09,RFF,Rural Funds Grp stp,1.10,-1,1719,1.10,1.11,8.67,,.97,.93,7.88,8.38,13.1,,
4.00,3.30,3.53,3.40,RHL,Ruralco Hldgs,3.45,-8,342,3.40,3.45,17.00,f,1.20,1.21,4.93,20.40,16.9,,
21.60,20.20,20.88,20.88,RSM,Russell Au Semi Bond etf unt,20.88,+3,7,20.80,20.87,-,,-,-,-,-,-,,
21.55,19.88,20.49,20.48,RCB,Russell Au Sel Corp Bnd etf unt,20.49,+1,46,20.35,20.49,-,,-,-,-,-,-,,
22.14,20.39,-,-,RGB,Russell Au Govt Bnd etf unt,21.42,-,-,21.12,21.60,-,,-,-,-,-,-,,
25.42,22.58,-,-,RARI,Russell Aust Resp Inv,22.58,-,-,-,-,-,p,-,-,-,-,-,,
35.43,26.76,27.18,27.12,RVL,Russell  Aust Value etf unt,27.12,-19,101,-,28.88,-,p,-,-,-,-,-,,
33.39,26.62,27.74,27.40,RDV,Russell High Div etf unt,27.61,-5,245,27.55,29.80,-,p,-,-,-,-,-,,
.72,.32,.49,.49,RXP,RXP Services,.49,-1,610,.47,.50,1.25,f,4.32,.08,2.55,5.40,9.1,,
.215,.095,-,-,SRH,Saferoads Hldgs,.135,-,-,.135,.17,-,,-,.13,-,-.23,-,,
4.71,3.49,4.40,4.30,SAI,SAI Global,4.39,+7,4541,4.38,4.40,16.50,p,1.13,-.88,3.76,18.60,23.6,,
1.63,.565,.65,.65,SLM,Salmat,.65,-,4,.66,.72,7.50,f,-,.07,11.54,-61.30,-,,
1.00,.84,.89,.89,SNC,Sandon Capital Invest,.89,-1,50,.89,.90,4.00,f,.37,.96,4.49,1.48,60.1,,
.98,.51,-,-,SND,Saunders Int'l,.685,-,-,.52,.68,4.00,f,1.41,.23,5.84,5.64,12.1,,
2.24,1.65,1.91,1.857,SCP,SCA Property Grp stp,1.90,-,45447,1.90,1.91,11.40,,2.01,1.77,6.00,22.90,8.3,,
.76,.41,.54,.54,SCD,Scantech,.54,-,41,.54,.60,-,,-,.61,-,5.53,9.8,,
4.07,3.245,3.76,3.64,SCG,Scentre Grp stp,3.74,+3,134104,3.73,3.75,-,,-,3.11,-,-,-,,
6.00,4.68,-,-,SFC,Schaffer Corp,4.81,-,-,4.46,4.81,25.00,f,1.01,4.77,5.20,25.20,19.1,,
.029,.008,-,-,SIE,SciGen cdi,.008,-,-,.008,.029,-,,-,-.15,-,.02,40.0,,
.71,.46,.575,.55,SDI,SDI,.575,+2.5,1317,.575,.595,1.40,f,3.73,.31,2.43,5.22,11.0,,
.103,.054,.057,.055,SFG,Seafarms Grp,.055,-,5416,.055,.057,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.50,2.47,SLK,SEALINK Travel Grp,2.47,+3,56,2.47,2.54,7.80,f,1.58,.69,3.16,12.30,20.1,,
.383,.096,.145,.145,SES,Secos Grp,.145,-,84,.145,.15,-,,-,.09,-,-9.00,-,,
.89,.44,.88,.835,SDM,Sedgman,.84,-3,3184,.84,.86,7.30,f,1.00,.58,8.69,7.30,11.5,,
18.99,11.86,12.28,11.97,SEK,Seek,12.13,-1,11750,12.13,12.15,36.00,f,1.60,-.13,2.97,57.70,21.0,,
13.64,5.56,11.25,10.47,SHV,Select Harvests,11.00,+44,5275,11.00,11.01,50.00,,1.66,3.35,4.55,82.90,13.3,,
.22,.038,.145,.135,SEN,Senetas Corp,.135,-1,24324,.135,.14,-,,-,.01,-,.37,36.5,,
6.975,4.87,6.65,6.51,SRV,Servcorp,6.65,+15,427,6.59,6.65,22.00,p,1.55,2.31,3.31,34.00,19.6,,
.38,.165,.33,.305,SSM,Service Stream,.33,+1,1792,.31,.33,1.50,f,2.02,.18,4.55,3.03,10.9,,
7.75,4.45,4.86,4.48,SVW,Seven Grp Hldgs,4.80,-13,27114,4.80,4.81,40.00,f,-,5.67,8.33,-129.00,-,,
1.766,.677,.70,.677,SWM,Seven West Media,.695,+1,38612,.685,.70,10.00,f,-,-,14.39,-181.10,-,,
1.865,.97,1.37,1.34,SWL,Seymour White,1.35,-,993,1.35,1.38,8.00,f,1.41,.64,5.93,11.30,11.9,,
3.17,1.665,2.88,2.75,SGF,SG Fleet Grp,2.88,+5,2265,2.83,2.88,10.84,f,1.54,.03,3.76,16.67,17.3,,
2.20,1.20,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-20,200,2.00,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,-,-,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.20,2.30,2.24,SHJ,Shine,2.26,-2,3810,2.23,2.30,3.75,,4.59,.79,1.66,17.23,13.1,,
.021,.011,.012,.012,SHP,Shoply,.012,+.1,10000,.011,.012,-,,-,-,-,-.45,-,,
1.097,.83,.88,.88,SHM,Shriro Hldgs,.88,-1.5,56,.86,.90,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.71,5.75,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.78,.735,SIP,Sigma Pharmaceut,.745,-.5,22355,.745,.755,2.00,f,2.55,.43,2.68,5.10,14.6,,
.81,.40,.425,.41,SLX,Silex Systems,.425,+.5,531,.42,.425,-,,-,.37,-,-21.10,-,,
9.43,5.64,8.49,8.30,SIV,Silver Chef,8.41,-8,36,8.41,8.49,36.00,f,1.44,2.66,4.28,51.90,16.2,,
.64,.40,.43,.43,SVA,Simavita cdi,.43,+3,442,.43,.45,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.45,1.45,SIO,Simonds Grp,1.45,+7,2584,1.385,1.44,5.30,f,-,.15,3.66,-6.02,-,,
13.05,8.90,11.64,11.23,SGM,Sims Metal Mgt,11.32,-23,16444,11.30,11.34,29.00,f,1.85,9.19,2.56,53.69,21.1,,
39.95,14.80,32.80,31.70,SRX,Sirtex Medical,32.55,+30,2183,32.55,32.56,20.00,f,3.57,1.36,.61,71.40,45.6,,
.37,.12,-,-,SIT,Site Grp Int'l,.24,-,-,.24,.26,-,,-,.01,-,.40,60.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.03,-,-,.03,.035,1.00,f,7.44,-,33.33,7.44,.4,,
2.79,1.04,1.65,1.61,SKE,Skilled Grp,1.635,-.5,4305,1.62,1.635,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.26,4.15,SKT,Sky Network TV,4.18,-4,8238,4.17,4.18,27.96,,1.40,.24,6.69,39.04,10.7,,
4.18,3.09,3.50,3.42,SKC,SkyCity Entertain,3.49,+6,5190,3.48,3.49,15.93,,1.22,6.36,4.56,19.48,17.9,,
.395,.28,.30,.285,SKB,Skydive The Beach,.30,+1,5816,.28,.30,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.175,-,-,.16,.175,-,,-,.03,-,-7.10,-,,
8.07,2.65,2.94,2.73,SGH,Slater & Gordon,2.80,-5,32538,2.79,2.81,9.00,p,3.90,630.00,3.21,35.10,8.0,,
.17,.085,.145,.14,SPZ,Smart Parking,.14,-,600,.135,.14,-,,-,.04,-,-1.84,-,,
3.29,1.215,3.22,3.09,SIQ,Smartgroup Corp,3.14,-9,1585,3.12,3.15,14.00,f,.64,.10,4.46,9.01,34.9,,
.29,.13,-,-,SMP,Smartpay Hldgs,.145,-,-,.145,.16,-,,-,-.06,-,.89,16.3,,
4.53,3.12,4.46,4.35,SMX,SMS Management,4.43,-,1996,4.42,4.43,17.00,f,1.44,.29,3.84,24.50,18.1,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.13,-,,
.04,.007,.028,.025,SOO,Solco,.025,-.2,3264,.025,.028,-,,-,.01,-,-.87,-,,
3.20,1.975,-,-,SOM,SomnoMed,2.47,-,-,2.47,2.59,-,,-,.25,-,1.26,196.0,,
23.73,16.50,20.49,19.60,SHL,Sonic Healthcare,20.29,+55,16307,20.28,20.31,70.00,p,1.29,-2.70,3.45,90.50,22.4,,
15.44,12.18,13.66,13.46,SOL,Soul Pattinson WH,13.63,+17,1001,13.60,13.63,49.00,f,1.07,12.44,3.60,52.36,26.0,,
2.29,1.70,1.87,1.825,SKI,Spark Infrastructure forus,1.86,+1.5,36839,1.855,1.865,11.75,,.44,1.92,6.32,5.17,36.0,,
3.35,2.35,2.92,2.88,SPK,Spark New Zealand,2.89,+2,38481,2.89,2.92,18.71,,.95,.32,6.47,17.71,16.3,,
24.58,18.75,18.90,18.75,OZF,SPDR 200 Financials etf unt,18.90,-21,135,18.77,23.00,155.27,p,1.28,21.03,8.22,198.67,9.5,,
56.32,45.73,47.87,47.10,STW,SPDR 200 Fund etf unt,47.53,+8,1122,47.49,47.80,196.85,p,1.01,51.94,4.14,199.56,23.8,,
10.36,6.56,7.05,7.00,OZR,SPDR 200 Resources etf unt,7.04,+4,115,6.60,-,29.20,p,-,7.96,4.15,-123.36,-,,
59.07,47.49,49.65,49.07,SFY,SPDR 50 Fund etf unt,49.46,+2,694,49.00,60.00,217.44,p,1.15,53.30,4.40,250.21,19.8,,
26.89,25.30,26.28,26.28,BOND,SPDR Aust Bond,26.28,+10,1,-,28.94,104.39,,1.38,25.68,3.97,144.49,18.2,,
22.17,16.25,20.67,20.56,DJRE,SPDR DJ Global Reit,20.60,-9,354,19.90,20.80,39.51,p,5.11,.20,1.92,201.83,10.2,,
19.90,15.53,16.61,16.46,WEMG,SPDR Emerging Mkts,16.46,-7,70,-,-,32.28,,4.18,18.34,1.96,134.77,12.2,,
19.81,15.74,17.95,17.85,WDIV,SPDR Global Dividend,17.86,-10,341,17.45,-,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.93,-,-,25.60,-,108.23,,1.37,25.45,4.17,147.98,17.5,,
289.79,212.42,278.35,277.82,SPY,SPDR S&P 500 ETF cdi,278.35,-104,5,-,287.75,-,,-,-,-,-,-,,
12.49,9.77,11.24,11.00,SLF,SPDR Prop Fund etf unt,11.22,+5,1296,11.19,11.60,42.89,p,4.33,11.32,3.82,185.52,6.0,,
12.13,10.06,10.16,10.16,SSO,SPDR Small Ords etf unt,10.16,-12,1,-,-,18.16,p,.79,10.94,1.79,14.36,70.8,,
26.23,19.70,24.45,24.35,WXOZ,SPDR World ex Aust,24.38,-8,43,23.99,-,109.12,,3.02,.24,4.48,329.91,7.4,,
20.45,16.55,17.37,17.26,WXHG,SPDR Wldex AuHdgd,17.26,-21,108,-,17.55,97.79,,1.09,.18,5.67,106.92,16.1,,
32.91,25.81,26.87,26.56,SYI,SPDR MSCI Au Sel HDY etf unt,26.74,+5,149,26.69,28.46,216.06,p,.73,-,8.08,157.05,17.0,,
.94,.47,.575,.575,SFH,Specialty Fashion,.575,-,315,.575,.585,2.00,f,-,.24,3.48,-2.30,-,,
4.00,1.69,3.86,3.67,SDA,SpeedCast Intl,3.70,-20,226,3.67,3.79,6.36,f,.35,-.42,1.72,2.22,166.7,,
2.515,1.73,1.865,1.78,SPO,Spotless Group,1.815,-7,115476,1.81,1.82,10.00,,1.30,-.23,5.51,13.00,14.0,,
.505,.33,.375,.375,SFL,Spring FG,.375,+1.5,53,.36,.375,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.49,.62,.61,STS,SRG,.61,-1,997,.60,.65,2.50,f,1.04,.89,4.10,2.60,23.5,,
.28,.12,.23,.23,SFN,Stanfield Funds,.23,+1,247,.22,.23,-,,-,-.20,-,-20.51,-,,
.077,.023,.027,.027,STL,Stargroup,.027,-.3,643,.027,.03,-,,-,.05,-,-2.15,-,,
.845,.41,.62,.60,SPL,Starpharma Hldgs,.61,+.5,667,.60,.61,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.47,SDF,Steadfast Group,1.505,+2.5,15514,1.495,1.505,5.00,f,1.45,.06,3.32,7.26,20.7,,
33.70,16.00,-,-,SST,Steamships Trading,18.20,-,-,16.00,18.80,63.53,,2.45,11.46,3.49,155.79,11.7,,
.04,.015,-,-,SBI,Sterling Plantations,.016,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.62,.25,.37,.37,SXE,Sthn X Elect Engnr,.37,-.5,456,.365,.37,2.70,f,-,.51,7.30,-6.12,-,,
1.205,.79,.92,.89,SXL,Sthn Cross Media,.905,-2,6001,.90,.915,6.00,f,-,-.47,6.63,-39.27,-,,
4.82,3.77,3.845,3.77,SGP,Stockland stp,3.80,-3,236600,3.79,3.81,24.00,,1.60,3.68,6.32,38.50,9.9,,
.50,.37,-,-,SKS,Stokes,.495,-,-,-,.495,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.071,-,-,.071,.079,-,,-,-,-,-,-,,
.218,.07,.079,.075,SGO,Stream Grp,.079,-.1,8814,.056,.078,-,f,-,.37,-,-7.51,-,,
.625,.30,.55,.53,SMN,Structural Monitor cdi,.53,-2,506,.515,.57,-,,-,-,-,-.99,-,,
1.24,.505,.595,.55,SGN,STW Comms,.55,-3.5,7871,.55,.56,5.60,f,-,-.21,10.18,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.048,-,-,.041,.054,-,,-,-,-,-15.09,-,,
.075,.024,.031,.029,SUD,Suda,.029,-.1,32565,.029,.03,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,2.80,-,3.12,,10.28,1.48,.86,32.08,11.3,,
.014,.005,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,.01,-,-.17,-,,
.11,.04,-,-,SBB,Sunbridge Grp,.046,-,-,.041,.046,-,,-,.11,-,1.77,2.6,,
15.08,12.18,12.68,12.40,SUN,Suncorp Grp,12.50,-6,37012,12.49,12.50,76.00,f,1.17,-,6.08,88.61,14.1,,
2.09,1.52,1.60,1.57,SDG,Sunland Grp,1.57,-1,1698,1.57,1.60,2.00,f,8.45,2.01,1.27,16.90,9.3,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.385,.50,-,,-,.43,-,-1.00,-,,
10.96,6.70,8.62,8.35,SUL,Super Retail Grp,8.48,+6,8733,8.46,8.48,40.00,f,1.03,.22,4.72,41.20,20.6,,
2.55,1.70,2.13,2.09,SLC,Superloop,2.10,-2,83,2.10,2.13,-,,-,-,-,-,-,,
2.257,1.619,2.03,2.03,SNL,Supply Net,2.03,+6,48,2.00,2.03,9.00,f,1.80,.66,4.43,16.16,12.6,,
2.09,.90,1.722,1.68,SRF,Surfstitch Grp,1.68,-9,8321,1.65,1.69,-,,-,.40,-,-28.45,-,,
.305,.105,.11,.11,SWK,Swick Min Services,.11,-.5,4880,.105,.11,.40,f,2.48,.45,3.64,.99,11.1,,
5.89,4.05,5.70,5.60,SYD,Sydney Airport forus,5.65,+4,73433,5.65,5.66,24.50,,.25,2.80,4.34,6.17,91.6,,
5.23,3.190,4.48,4.35,TAH,Tabcorp Hldgs,4.45,+4,60730,4.44,4.46,20.00,f,2.12,-1.13,4.49,42.40,10.5,,
.13,.07,.085,.085,TAG,Tag Pacific,.085,-,165,.085,.10,-,,-,.13,-,-12.90,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,.005,.023,-,,-,-,-,-,-,,
