Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4812.1 at 2013-01-23T16:41:35. Report at Wednesday, January 23, 2013. Processed Thursday at 2013-01-24T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.295,-,-,SCD,Scantech,.425,-,-,.425,.44,-,,-,.43,-,9.66,4.4,,
4.15,3.23,-,-,SFC,Schaffer Corp,4.15,-,-,4.00,4.10,21.00,f,2.54,3.84,5.06,53.40,7.8,,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.40,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.365,.095,.35,.345,SDI,SDI,.35,+.5,187,.345,.35,.30,f,5.67,.20,.86,1.70,20.6,,
2.58,.805,1.17,1.10,SDM,Sedgman,1.12,+2,5087,1.115,1.13,11.00,f,1.62,.65,9.82,17.80,6.3,,
7.92,5.08,7.83,7.70,SEK,Seek,7.78,+3,6032,7.75,7.78,17.30,f,2.26,-,2.22,39.10,19.9,,
.33,.002,.18,.17,SLT,Select Exploration,.18,+1,108,.14,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.005,.029,-,,-,-,-,-,-,,
1.90,1.10,1.72,1.72,SHV,Select Harvests,1.72,-,195,1.72,1.73,8.00,f,-,2.19,4.65,-7.90,-,,
.018,.005,.011,.011,SEN,Senetas Corp,.011,-,700,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.60,3.59,SRV,Servcorp,3.60,-,19,3.42,3.60,15.00,p,1.00,1.87,4.17,15.00,24.0,,
.45,.29,.40,.39,SSM,Service Stream,.395,+.5,4583,.395,.40,2.00,f,3.30,.21,5.06,6.60,6.0,,
10.76,6.14,8.71,8.60,SVW,Seven Grp Hldgs,8.63,-3,2200,8.63,8.67,38.00,f,1.13,4.53,4.40,43.00,20.1,,
3.847,1.07,2.01,1.925,SWM,Seven West Media,2.00,-1,63332,1.995,2.00,25.00,f,1.33,-,12.50,33.30,6.0,,
2.34,.68,1.08,1.06,SWL,Seymour White,1.065,-.5,387,1.06,1.07,6.00,f,1.90,.51,5.63,11.40,9.3,,
.595,.31,.565,.56,SFW,SFG Australia,.562,+.7,1429,.56,.565,2.00,f,.78,.01,3.56,1.56,36.0,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.31,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,2.90,2.90,SSL,Sietel,2.90,+5,1,2.95,3.05,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,-,9925,.675,.68,4.00,f,1.05,.55,5.88,4.20,16.2,,
.33,.245,.28,.28,SGI,Signature Capital,.28,-,88,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.29,3.05,SLX,Silex Systems,3.13,-20,2597,3.13,3.25,-,,-,.59,-,-21.60,-,,
6.30,2.851,6.15,5.99,SIV,Silver Chef,6.09,-2,475,5.99,6.10,24.00,f,1.56,1.65,3.94,37.40,16.3,,
15.73,7.84,9.39,9.17,SGM,Sims Metal Mgt,9.20,-16,21947,9.20,9.22,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.69,2.65,SGT,Singapore Tel cdi,2.65,-3,17722,2.64,2.66,12.19,,1.57,.59,4.60,19.14,13.8,,
.22,.04,.04,.04,SLE,Sino-Excel Energy,.04,-.1,167,.04,.042,-,,-,.08,-,1.67,2.4,,
.015,.005,.005,.005,SIU,Sirius Corp,.005,-.1,450,.005,.008,-,,-,-.01,-,-.90,-,,
13.40,4.60,12.07,11.54,SRX,Sirtex Medical,11.95,+25,1744,11.91,11.95,10.00,f,3.07,1.03,.84,30.70,38.9,,
.21,.11,.17,.17,SIT,Site Grp Int'l,.17,+1,900,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.69,2.73,2.70,SKE,Skilled Grp,2.73,+1,2722,2.71,2.73,13.00,f,1.63,.25,4.76,21.13,12.9,,
4.109,3.471,4.09,3.91,SKT,Sky Network TV,4.00,+10,1513,3.71,4.00,17.11,,1.45,.42,4.28,24.88,16.1,,
3.16,2.61,3.15,3.15,SKC,SkyCity Entertain,3.15,+5,580,3.14,3.49,12.35,p,1.52,.54,3.92,18.79,16.8,,
.45,.22,.432,.432,SXR,Skywest Airlines cdi,.43,-,1000,.43,.435,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.20,2.15,SGH,Slater & Gordon,2.20,+3,1081,2.17,2.23,6.00,f,2.70,.81,2.73,16.20,13.6,,
6.73,4.51,5.05,4.90,SMX,SMS Management,4.93,-8,3460,4.92,4.93,30.50,f,1.47,.83,6.19,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.026,.025,SOO,Solco,.025,-.4,1188,.025,.027,-,,-,.05,-,-2.19,-,,
1.10,.72,1.05,1.00,SOM,SomnoMed,1.05,-,600,1.01,1.05,-,,-,.16,-,1.27,82.7,,
13.98,10.92,13.53,13.285,SHL,Sonic Healthcare,13.31,-8,11605,13.31,13.32,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
14.09,12.30,13.90,13.67,SOL,Soul Pattinson WH,13.82,+7,523,13.71,13.85,44.00,f,1.36,11.69,3.18,59.81,23.1,,
1.15,.94,1.14,1.12,SPN,SP AusNet stp,1.135,+1.5,47770,1.13,1.14,8.10,p,1.12,.91,7.14,9.08,12.5,,
1.80,1.315,1.775,1.74,SKI,Spark Infrastructure stp,1.74,-2.5,36261,1.74,1.75,10.50,,1.17,1.67,6.03,12.24,14.2,,
16.52,12.92,16.52,16.52,OZF,SPDR 200 Financials etf unt,16.52,+16,8,15.90,16.58,62.73,p,.29,13.72,3.80,18.13,91.1,,
44.85,37.41,44.81,44.70,STW,SPDR 200 Fund etf unt,44.71,+12,957,44.50,44.86,180.30,p,-,38.33,4.03,-313.62,-,,
11.95,9.01,10.72,10.64,OZR,SPDR 200 Resources etf unt,10.64,+8,57,10.19,11.20,19.87,p,-,9.50,1.87,-328.01,-,,
46.93,39.01,46.90,46.82,SFY,SPDR 50 Fund etf unt,46.88,+22,17,46.84,46.97,196.22,p,-,40.07,4.19,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.78,24.88,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.60,24.71,-,,-,-,-,-,-,,
9.75,7.48,9.15,9.03,SLF,SPDR Prop Fund etf unt,9.05,-15,1257,9.05,9.10,64.79,,1.22,8.03,7.16,78.87,11.5,,
13.46,10.84,12.56,12.35,SSO,SPDR Small Ords etf unt,12.50,+8,12,12.30,12.58,32.93,p,-,11.09,2.63,-215.22,-,,
26.35,21.12,26.35,26.10,SYI,SPDR MSCI Aus Sel HDY etf unt,26.35,+17,81,26.31,26.34,117.37,p,-,22.41,4.45,-66.33,-,,
.72,.425,.70,.67,SFH,Specialty Fashion,.70,+3,337,.63,.70,-,,-,.21,-,-1.50,-,,
.034,.008,-,-,SIX,Sprintex,.018,-,-,.012,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.30,1.26,SPL,Starpharma Hldgs,1.285,-,1413,1.285,1.30,-,,-,.14,-,-5.00,-,,
30.00,24.00,29.50,29.20,SST,Steamships Trading,29.20,-80,33,28.00,29.20,99.11,,2.63,10.27,3.39,260.38,11.2,,
1.50,1.21,1.45,1.45,STP,SteriHealth,1.45,-,100,1.36,1.45,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.31,1.195,SXE,Sthn Cross Elect Engnr,1.31,+11,911,1.24,1.31,2.25,f,3.78,.43,1.72,8.50,15.4,,
1.435,.98,1.095,1.085,SXL,Sthn Cross Media,1.09,-.5,22138,1.09,1.095,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.64,2.90,3.58,3.52,SGP,Stockland stp,3.53,-1,68288,3.52,3.53,24.00,,.88,3.68,6.80,21.10,16.7,,
.26,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.205,.27,-,,-,.21,-,-17.90,-,,
.03,.012,.015,.014,STE,Stratatel,.015,+.1,661,.013,.018,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.045,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,-,-,STS,Structural Systems,.55,-,-,.535,.55,5.00,f,2.50,.90,9.09,12.50,4.4,,
1.22,.84,1.22,1.175,SGN,STW Comms,1.20,+2,6975,1.19,1.21,8.30,f,1.41,-.09,6.92,11.68,10.3,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,-,.012,-,,-,-,-,-.14,-,,
.045,.011,.042,.04,SUD,Suda,.04,-.2,8455,.04,.042,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.23,10.90,SUN,Suncorp Grp,10.90,-23,50767,10.90,10.94,40.00,f,1.42,6.15,3.67,56.68,19.2,,
1.305,.68,1.305,1.22,SDG,Sunland Grp,1.30,+1,4560,1.23,1.30,-,,-,1.79,-,7.20,18.1,,
.058,.02,.027,.026,SHC,Sunshine Heart cdi,.027,-.2,21259,.026,.027,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.71,-,-4.49,-,,
10.58,5.76,10.39,10.13,SUL,Super Retail Grp,10.30,+11,2121,10.30,10.31,32.00,f,1.44,.24,3.11,46.10,22.3,,
1.615,.74,1.615,1.60,SNL,Supply Net,1.60,-,187,1.56,1.65,7.00,f,1.65,.47,4.38,11.58,13.8,,
.094,.015,-,-,SVC,SVC Grp,.025,-,-,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.375,.35,SWK,Swick Min Services,.37,+2.5,7014,.365,.37,1.00,f,4.14,.42,2.70,4.14,8.9,,
.02,.005,-,-,SWW,SWW Energy,.008,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.11,3.04,SYD,Sydney Airport forus,3.06,-4,116032,3.05,3.06,21.00,,.31,2.44,6.86,6.57,46.6,,
3.36,2.61,3.07,3.02,TAH,Tabcorp Hldgs,3.05,-,35809,3.04,3.05,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.25,-,-,.23,.25,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.33,-,-,2.27,2.33,21.00,f,1.02,.35,9.01,21.37,10.9,,
.47,.35,.47,.47,TAN,Tandou,.47,+2,7,.445,.47,1.00,,3.60,.52,2.13,3.60,13.1,,
1.61,1.115,1.595,1.57,TGR,Tassal Grp,1.58,-1,1755,1.59,1.60,8.00,,2.40,1.75,5.06,19.20,8.2,,
3.23,2.31,3.23,3.18,TTS,Tatts Grp,3.18,+1,61944,3.18,3.19,23.00,f,1.03,-1.05,7.23,23.80,13.4,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.50,1.415,TNE,Technology One,1.48,+1,1720,1.43,1.48,5.09,p,1.52,.19,3.44,7.73,19.1,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.01,.035,-,,-,-.15,-,-6.16,-,,
2.20,1.605,1.89,1.842,TEL,Telecom Corp of NZ,1.845,-4,16338,1.84,1.85,15.27,,3.09,.31,8.28,47.22,3.9,,
4.53,3.18,4.53,4.50,TLS,Telstra Corp,4.51,+1,211720,4.51,4.52,28.00,f,.98,.33,6.21,27.50,16.4,,
.845,.66,.845,.835,TGG,Templeton Global,.835,+.5,380,.835,.845,1.50,f,.67,.92,1.80,1.00,83.5,,
.20,.015,-,-,TPP,Tempo Aust,.09,-,-,.088,.09,-,,-,.02,-,-.97,-,,
.721,.220,.35,.335,TEN,Ten Network Hldgs,.345,-,192925,.34,.35,5.25,,-,-.15,15.22,-1.15,-,,
.675,.325,.51,.49,TFC,TFS Corp,.51,+3,3826,.475,.51,-,,-,.66,-,9.29,5.5,,
15.91,8.949,15.59,15.42,TRS,The Reject Shop,15.44,-,472,15.40,15.44,33.50,f,2.51,2.63,2.17,84.10,18.4,,
5.36,4.22,4.53,4.52,TRU,The Trust Company,4.53,+1,148,4.50,4.53,30.00,f,1.04,1.40,6.62,31.10,14.6,,
.503,.16,.23,.21,TSM,ThinkSmart,.225,-.5,3164,.22,.225,-,,-,.20,-,1.93,11.7,,
.20,.105,.155,.15,THO,Thomas & Coffey,.15,-,1000,.15,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.22,2.16,TGA,Thorn Grp,2.19,-1,4404,2.18,2.19,10.00,f,1.87,.80,4.57,18.73,11.7,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.062,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.295,.29,TIS,Tissue Therapies,.29,-1,672,.29,.295,-,,-,.06,-,-4.01,-,,
1.35,.42,1.35,1.22,TTN,Titan Energy Service,1.32,+12.5,3468,1.32,1.335,2.00,f,5.41,.69,1.52,10.81,12.2,,
5.98,3.72,5.02,4.915,TOL,Toll Hldgs,4.97,+3,37049,4.96,4.97,25.00,f,.36,1.33,5.03,9.00,55.2,,
1.57,1.06,1.55,1.53,TWR,Tower,1.55,+4,511,1.53,1.55,7.38,,2.24,1.33,4.76,16.56,9.4,,
3.19,2.19,3.14,3.06,TOX,Tox Free Solutions,3.10,+4,1180,3.06,3.12,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.80,1.40,2.80,2.70,TPM,TPG Telecom,2.76,+6,12579,2.75,2.76,5.50,f,2.09,.09,1.99,11.50,24.0,,
3.55,2.18,3.31,3.24,TME,Trade Me Grp,3.30,+5,25624,3.27,3.30,6.16,,2.43,-.27,1.87,14.96,22.1,,
.58,.483,.58,.525,TGP,Trafalgar Corp stp,.525,-,168,.525,.57,-,,-,.73,-,1.70,30.9,,
.075,.024,.073,.068,TTI,Traffic Tech,.068,-.1,810,.068,.072,-,,-,-.08,-,.97,7.0,,
.015,.003,-,-,TSN,Transaction Solutions,.004,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.82,1.725,TSE,Transfield Services,1.73,-7,49720,1.725,1.73,14.00,,1.11,.47,8.09,15.60,11.1,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.70,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.011,-,-,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.802,.78,TPI,Transpacific Indust,.79,-,14426,.79,.80,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.09,6.01,TCL,Transurban Grp stp,6.09,+1,57744,6.05,6.09,30.50,p,.12,2.21,5.01,3.80,160.3,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.94,3.82,5.88,5.68,TRG,Treasury Grp,5.74,-14,1432,5.72,5.74,34.00,f,.86,2.48,5.92,29.30,19.6,,
5.60,3.41,4.75,4.67,TWE,Treasury Wine Estates,4.69,-1,62583,4.69,4.72,13.00,p,1.07,3.10,2.77,13.90,33.7,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,-,-,,-,.14,-,1.84,5.7,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,133,.28,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.056,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.045,.95,TUP,TTG Mobile Coupon cdi,1.045,+4.5,500,.92,1.02,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,1500,.004,.005,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.17,.165,TZL,TZ,.165,-,1271,.165,.17,-,,-,-.10,-,-10.13,-,,
.045,.015,.045,.041,TZLO,  opt oct13,.044,+.3,3007,.041,.046,-,,-,-,-,-,-,,
21.30,18.75,21.28,21.27,ETF,UBS IQ Res Pf ASF etf unt,21.28,-2,27,21.08,21.30,-,p,-,-,-,-,-,,
13.74,9.99,11.09,10.98,UGL,UGL,11.03,-3,10569,11.02,11.03,70.00,f,1.15,-.94,6.35,80.80,13.7,,
.043,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.018,-,,-,-,-,-1.44,-,,
.83,.33,.38,.38,UNS,Unilife Corp cdi,.38,+.5,264,.375,.38,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,+1,605,.41,.44,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.855,.85,UBI,Universal Biosensors cdi,.855,-1.5,292,.855,.86,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.80,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.57,-,-,,-,-,-,-,-,,
.20,.068,-,-,UCM,USCOM,.19,-,-,.18,.19,-,,-,-,-,-3.50,-,,
1.12,.40,1.05,.997,UXC,UXC,1.04,+3.5,2865,1.01,1.04,3.50,f,1.84,.10,3.37,6.44,16.1,,
7.65,6.70,6.83,6.75,VBP,Van Eyk Blueprint unt,6.83,+8,15,6.75,6.83,93.02,,.29,6.88,13.62,26.98,25.3,,
.085,.01,.015,.014,VMG,VDM Grp,.014,-,6478,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,2090,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,7.00,-,-,6.70,7.00,.50,,45.48,10.70,.07,22.74,30.8,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.33,.33,VIE,Viento Grp,.33,-2,157,.35,.38,-,,-,.25,-,1.28,25.8,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.755,.75,VLW,Villa World Grp,.755,+.5,563,.755,.76,-,,-,2.01,-,10.40,7.3,,
4.30,2.85,4.27,4.15,VRL,Village Roadshow,4.24,-3,480,4.17,4.24,22.00,,1.01,1.50,5.19,22.30,19.0,,
.465,.20,.31,.29,VLA,Viralytics,.30,-1.5,1086,.30,.31,-,,-,.09,-,-7.10,-,,
.515,.315,.425,.42,VAH,Virgin Australia,.42,-,16278,.42,.425,-,,-,.38,-,1.00,42.0,,
.62,.089,.595,.58,VEI,Vision Eye Institute,.59,-1,2239,.585,.60,-,,-,-.78,-,10.20,5.8,,
.62,.22,.53,.50,VTG,Vita Grp,.50,-2,96,.495,.51,1.50,f,-,.07,3.00,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.021,.02,VMT,VMoto,.02,-.1,22628,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.06,38.04,44.63,44.40,VEU,Vngd All-World ex-US cdi,44.42,-13,158,43.88,44.60,-,,-,-,-,-,-,,
50.32,49.03,49.45,49.39,VAF,Vngd Aust FI Ind etf unt,49.45,-,23,49.00,49.47,-,,-,-,-,-,-,,
51.78,49.14,-,-,VGB,Vngd Aust Govt Bond etf unt,49.54,-,-,49.40,49.62,-,,-,-,-,-,-,,
56.17,46.66,55.97,55.79,VHY,Vngd Aust High Yield etf unt,55.82,+3,40,55.61,56.27,-,p,-,-,-,-,-,,
52.38,44.10,52.34,52.34,VLC,Vngd MSCI Aust Large Co etf unt,52.34,-1,-,51.50,53.06,-,p,-,-,-,-,-,,
58.49,46.41,57.26,56.87,VAP,Vngd Aust Property etf unt,56.87,-3,59,56.00,58.49,-,,-,-,-,-,-,,
61.20,51.55,61.20,60.80,VAS,Vngd Aust Shares etf unt,61.20,+45,1096,60.96,61.20,-,p,-,-,-,-,-,,
47.50,38.90,45.94,45.70,VSO,Vngd MSCI Aust Small Co etf unt,45.94,+24,2,45.70,46.14,-,p,-,-,-,-,-,,
73.52,63.43,73.39,73.11,VTS,Vngd US Total Market cdi,73.11,+31,20,73.10,73.34,-,,-,-,-,-,-,,
2.06,1.45,1.81,1.80,VOC,Vocus Comms,1.81,-,675,1.80,1.81,-,,-,-.15,-,12.76,14.2,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,11600,.001,.002,-,,-,-,-,-.05,-,,
1.17,1.01,-,-,WAA,WAM Active,1.17,-,-,1.155,1.17,9.00,f,.27,1.06,7.69,2.44,48.0,,
.073,.014,.073,.073,WAAO,  opt dec13,.073,+.4,100,.07,.084,-,,-,-,-,-,-,,
1.68,1.441,1.67,1.665,WAM,WAM Capital,1.67,-,1353,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.056,.054,WAMO,  opt jul13,.054,-,7459,.053,.056,-,,-,-,-,-,-,,
.955,.68,.95,.94,WAX,WAM Research,.94,-1,588,.94,.945,6.50,f,.25,.94,6.91,1.60,58.7,,
4.20,3.19,3.55,3.54,WCB,Warrnambool Cheese,3.55,+5,53,3.52,3.55,15.00,f,1.85,2.91,4.23,27.80,12.8,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,450,.017,.019,-,,-,-,-,-.31,-,,
.112,.014,.018,.018,WRG,Water Res Grp,.018,-,1000,.017,.02,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.04,-,-,1.05,1.09,7.00,f,.87,1.23,6.73,6.11,17.0,,
1.19,.555,.675,.65,WTP,Watpac,.675,+2,2557,.67,.68,1.50,,-,1.16,2.22,-27.22,-,,
.72,.385,.57,.55,WDS,WDS,.56,+4,476,.56,.57,2.75,f,2.13,.65,4.91,5.86,9.6,,
4.715,2.49,4.64,4.54,WEB,Webjet,4.58,+6,3200,4.58,4.60,13.00,f,1.45,.32,2.84,18.81,24.3,,
.65,.449,.62,.62,WBA,Webster,.62,+.5,200,.615,.64,2.00,f,2.15,.80,3.23,4.31,14.4,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,-,-,WLL,Wellcom Grp,3.01,-,-,3.01,3.05,18.00,f,1.36,.54,5.98,24.46,12.3,,
.079,.05,.072,.071,WWM,Wentworth Hldgs,.071,-.1,806,.071,.075,-,,-,.06,-,1.25,5.7,,
38.49,28.25,37.98,37.81,WES,Wesfarmers,37.85,+9,21820,37.84,37.85,165.00,f,1.12,4.45,4.36,184.20,20.5,,
39.50,29.10,39.00,38.70,WESN,  part prot,38.81,+2,679,38.81,38.95,165.00,,-,-,4.25,-,-,,
11.11,8.34,10.94,10.79,WDC,Westfield Grp stp,10.80,-6,52946,10.79,10.80,48.95,,1.50,6.79,4.53,73.22,14.8,,
3.19,2.34,3.14,3.08,WRT,Westfield Retail Tr stp,3.10,+1,98500,3.09,3.10,17.65,,1.52,3.37,5.69,26.90,11.5,,
1.175,.87,1.125,1.115,WIC,Westoz Inv,1.12,-.5,1208,1.115,1.12,6.00,f,-,1.43,5.36,-5.50,-,,
26.88,20.00,26.88,26.61,WBC,Westpac Banking,26.75,+26,54441,26.74,26.75,166.00,f,1.18,10.47,6.21,195.80,13.7,,
3.25,2.47,3.25,3.21,WHF,Whitefield,3.25,+4,95,3.21,3.25,17.00,f,1.44,3.40,5.23,24.56,13.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.01,.995,WHG,WHK Grp,1.01,-,556,.995,1.01,7.00,f,.54,.09,6.93,3.80,26.6,,
7.44,5.56,6.65,6.51,WBB,Wide Bay Aust,6.65,+14,61,6.65,6.68,47.50,f,1.12,4.33,7.14,53.23,12.5,,
.355,.125,.335,.335,WIG,Wilson HTM Inv,.335,+1,48,.335,.35,-,,-,.46,-,-7.30,-,,
31.50,24.458,31.50,31.05,WOW,Woolworths,31.13,-12,21296,31.13,31.14,126.00,,1.18,2.36,4.05,148.67,20.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.39,24.135,WOR,WorleyParsons,24.21,+7,5617,24.12,24.21,91.00,p,1.58,1.12,3.76,143.70,16.8,,
5.91,3.75,5.91,5.815,WTF,Wotif.com Hldgs,5.84,+2,10406,5.83,5.85,25.00,f,1.10,.04,4.28,27.42,21.3,,
6.20,4.40,5.96,5.90,XRO,Xero,5.90,+2,82,5.79,5.90,-,,-,-,-,-,-,,
.32,.215,.31,.30,XRF,XRF Scientific,.305,+.5,607,.305,.31,1.50,f,1.88,.11,4.92,2.82,10.8,,
.032,.021,-,-,XTE,XTEK,.031,-,-,.031,.032,-,,-,.01,-,-.80,-,,
