Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4246.7 at 2011-11-18T16:45:46. Report at Friday, November 18, 2011. Processed Saturday at 2011-11-19T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.013,.015,.015,RHT,Resonance Health,.015,+.1,8255,.015,.024,-,,-,.01,-,-.09,-,,
.14,.055,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.345,.37,.36,RQL,Resource Equipment,.37,-,461,.37,.385,-,,-,.27,-,6.51,5.7,,
3.00,1.995,2.58,2.50,RFG,Retail Food Grp,2.58,-7,146,2.51,2.60,14.50,f,1.75,-.55,5.62,25.40,10.2,,
1.38,.56,.585,.585,RVA,REVA Medical cdi,.585,-.5,50,.585,.59,-,,-,.20,-,-2.98,-,,
.105,.033,-,-,REF,Reverse Corp,.038,-,-,-,-,-,,-,.04,-,1.40,2.7,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.35,.495,.485,RHG,RHG,.495,+1,3538,.485,.495,10.00,f,2.42,-,20.20,24.20,2.0,,
.12,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.15,1.13,RIC,Ridley Corp,1.135,-1.5,746,1.09,1.135,7.50,,1.27,.80,6.61,9.50,11.9,,
.145,.09,.095,.094,RNY,RNY Prop Tr unt,.094,-.4,566,.094,.10,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.014,-,-,.014,.016,-,,-,-,-,-.01,-,,
.013,.003,.008,.008,ROBO,  opt dec14,.008,+.1,2000,.007,.011,-,,-,-,-,-,-,,
2.80,1.81,2.80,2.75,ROK,Rock Bldg Society perm. ord,2.80,+5,40,2.71,2.80,14.00,f,1.39,2.12,5.00,19.40,14.4,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,30,.19,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.04,1.99,RWH,Royal Wolf Hldgs,1.99,-6,217,1.99,2.12,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.022,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,-,-,RFL,Rubik Financial,.055,-,-,-,-,-,,-,.07,-,-.60,-,,
.125,.05,.06,.06,RNC,RUN Corp,.06,-,10000,.049,.06,-,,-,-.31,-,-4.00,-,,
.60,.325,.41,.41,RUL,Runge,.41,-,598,.405,.415,2.00,,1.45,.12,4.88,2.90,14.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.64,3.35,3.32,RHL,Ruralco Hldgs,3.32,-3,52,3.32,3.40,17.00,f,1.55,1.91,5.12,26.37,12.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.47,-,-,23.95,23.98,-,p,-,-,-,-,-,,
26.44,19.15,22.69,22.66,RDV,Russell High Div etf unt,22.69,-33,23,22.57,23.50,-,p,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,-,-,-,,-,.43,-,2.90,7.6,,
.185,.008,-,-,SFP,Safety Medical,.01,-,-,-,-,-,,-,-,-,.70,1.4,,
5.15,3.95,4.64,4.56,SAI,SAI Global,4.61,+1,1395,4.56,4.64,14.30,f,1.62,-.86,3.10,23.10,20.0,,
4.98,2.50,2.65,2.61,SLM,Salmat,2.63,-,3862,2.61,2.63,24.00,f,.95,-1.14,9.13,22.70,11.6,,
.59,.405,-,-,SND,Saunders Int'l,.50,-,-,-,-,4.00,f,.60,.21,8.00,2.41,20.7,,
.105,.021,-,-,SAV,Savcor Grp,.055,-,-,.055,.087,-,,-,.08,-,-7.62,-,,
.535,.255,-,-,SCD,Scantech,.355,-,-,.365,.37,-,,-,.43,-,.47,75.5,,
4.50,3.10,3.65,3.65,SFC,Schaffer Corp,3.65,-,34,3.65,3.90,20.00,f,1.75,3.50,5.48,35.10,10.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.28,-,-,.28,.355,2.50,f,1.92,.41,8.93,4.80,5.8,,
.22,.128,-,-,SDI,SDI,.155,-,-,-,-,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,2.02,2.00,SDM,Sedgman,2.02,+2,2664,2.01,2.02,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.34,4.87,6.08,5.96,SEK,Seek,5.98,-14,9690,5.95,5.98,14.30,f,2.03,-.09,2.39,29.00,20.6,,
3.49,1.29,1.94,1.88,SHV,Select Harvests,1.89,+1,288,1.89,1.91,13.00,f,2.59,2.17,6.88,33.70,5.6,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-.1,2500,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.037,.022,.027,.025,SEN,Senetas Corp,.025,-.2,1431,.024,.027,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.75,2.75,SRV,Servcorp,2.75,-,50,2.74,2.81,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.27,.34,.33,SSM,Service Stream,.335,-1.5,936,.335,.35,-,,-,.15,-,5.80,5.8,,
9.97,7.03,7.33,7.11,SVW,Seven Grp Hldgs,7.20,-32,3739,7.20,7.40,36.00,f,.64,5.16,5.00,23.04,31.3,,
6.84,2.49,3.32,3.22,SWM,Seven West Media,3.30,-3,28006,3.27,3.35,45.00,f,.86,-,13.64,38.60,8.5,,
2.80,1.56,1.775,1.74,SWL,Seymour White,1.77,+2,3135,1.765,1.78,8.00,f,1.96,.48,4.52,15.70,11.3,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.67,.64,SIP,Sigma Pharmaceutical,.65,-1.5,55051,.645,.65,1.50,f,.60,.56,2.31,.90,72.2,,
.33,.23,.27,.265,SGI,Signature Capital,.265,-,900,.25,.285,3.00,,-,.36,11.32,-7.80,-,,
6.50,1.95,2.36,2.28,SLX,Silex Systems,2.32,-,947,2.28,2.40,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.00,3.00,SIV,Silver Chef,3.00,+5,33,2.95,3.00,20.00,f,1.48,1.32,6.67,29.70,10.1,,
22.36,11.54,12.74,12.60,SGM,Sims Metal Mgt,12.65,-35,9204,12.62,12.66,47.00,p,2.00,8.74,3.72,93.90,13.5,,
2.57,2.096,2.43,2.36,SGT,Singapore Tel cdi,2.41,-2,12339,2.41,2.42,7.07,,2.58,.61,2.93,18.27,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.11,-,-,.11,.13,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.65,4.62,SRX,Sirtex Medical,4.62,-8,82,4.62,4.74,7.00,f,2.94,.94,1.52,20.60,22.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.14,-,-,.15,.17,-,,-,.03,-,-8.62,-,,
2.42,1.558,1.965,1.88,SKE,Skilled Grp,1.88,-8.5,624,1.86,1.90,3.00,f,.53,.10,1.60,1.60,117.5,,
3.01,2.30,2.65,2.61,SKC,Sky City Entertain,2.61,-4,763,2.61,2.72,11.84,p,1.40,.49,4.54,16.52,15.8,,
4.479,3.684,-,-,SKT,Sky Network TV,4.20,-,-,3.95,4.19,14.26,,1.67,.32,3.40,23.82,17.6,,
.55,.30,.40,.40,SXR,Skywest Airlines cdi,.40,+2,100,.415,.49,.85,,4.39,.20,2.13,3.73,10.7,,
2.50,1.75,1.82,1.82,SGH,Slater & Gordon,1.82,+.5,131,1.805,1.82,5.50,f,3.47,.92,3.02,19.10,9.5,,
7.25,4.83,5.19,5.11,SMX,SMS Management,5.15,-7,3189,5.15,5.22,30.00,f,1.48,.63,5.83,44.30,11.6,,
.43,.32,.37,.35,SNO,Snowball Grp,.35,-2,1243,.34,.36,2.50,f,1.78,.03,7.14,4.44,7.9,,
.02,.005,.006,.006,SOI,Soil Sub Tech,.006,+.1,2000,.005,.006,-,,-,-,-,-.67,-,,
.17,.064,.078,.071,SLA,Solagran,.073,-1.1,5423,.071,.073,-,,-,.03,-,-2.22,-,,
.13,.073,.09,.089,SOO,Solco,.09,+.1,200,.09,.093,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,1.10,1.10,SOM,SomnoMed,1.10,-4,450,1.10,1.12,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.59,11.24,SHL,Sonic Healthcare,11.47,-7,14650,11.38,11.60,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
14.74,11.16,14.16,13.71,SOL,Soul Pattinson,14.16,+19,226,14.04,14.18,40.00,f,3.81,11.37,2.82,152.48,9.3,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,3000,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,69,.009,.01,-,,-,-,-,-,-,,
1.03,.815,1.005,.985,SPN,SP AusNet stp,.99,-2,58278,.99,.995,8.00,p,1.03,.89,8.08,8.28,12.0,,
1.34,1.05,1.26,1.247,SKI,Spark Infrastructure stp,1.255,-.5,13642,1.255,1.26,11.57,,.25,1.67,9.22,2.87,43.7,,
15.25,11.60,13.52,13.52,OZF,SPDR 200 Financials etf unt,13.52,-28,66,13.42,13.48,-,,-,-,-,-,-,,
47.31,35.23,40.16,39.91,STW,SPDR 200 Fund etf unt,39.93,-82,3019,39.20,41.00,175.75,p,3.02,43.13,4.40,530.75,7.5,,
14.85,10.51,11.63,11.60,OZR,SPDR 200 Resources etf unt,11.63,-24,67,10.00,11.68,-,,-,-,-,-,-,,
48.53,35.00,41.51,41.35,SFY,SPDR 50 Fund etf unt,41.44,-68,67,35.00,43.19,170.08,p,2.28,44.52,4.10,387.04,10.7,,
8.25,6.14,7.28,7.22,SLF,SPDR Prop Fund etf unt,7.26,-6,326,7.15,7.47,41.18,,.92,7.74,5.67,37.80,19.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.77,-,-,12.60,12.67,-,p,-,-,-,-,-,,
27.42,19.66,22.74,22.71,SYI,SPDR MSCI Aus Sel HDY etf unt,22.71,-27,29,20.70,25.50,111.64,p,-,23.98,4.92,-15.81,-,,
1.30,.405,.595,.58,SFH,Specialty Fashion,.58,-1.5,389,.58,.595,4.00,,1.86,.21,6.90,7.42,7.8,,
2.50,1.655,2.42,2.37,SPT,Spotless Grp,2.42,+3,14177,2.39,2.42,11.00,p,1.49,-.11,4.55,16.40,14.8,,
.23,.021,.059,.059,STG,Staging Connections,.059,-,172,.059,.08,-,,-,-.56,-,-22.00,-,,
.012,.004,-,-,SFN,Stanfield Funds,.007,-,-,-,-,-,,-,-,-,.01,70.0,,
1.69,.72,1.12,1.08,SPL,Starpharma Hldgs,1.115,+2,9805,1.10,1.115,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,32.83,,4.46,7.16,1.19,146.38,18.8,,
2.18,1.31,-,-,STP,SteriHealth,1.58,-,-,-,-,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.82,.82,SXE,Sthn Cross Elect Engnr,.82,+1,2003,.81,.84,4.50,,-,.34,5.49,-1.28,-,,
2.091,.905,1.18,1.125,SXL,Sthn Cross Media,1.14,-4,8932,1.13,1.17,10.00,f,1.16,-1.08,8.77,11.55,9.9,,
3.89,2.52,3.20,3.14,SGP,Stockland stp,3.16,-2,78263,3.15,3.17,23.70,,1.34,3.65,7.50,31.70,10.0,,
.26,.185,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.028,.031,.028,STE,Stratatel,.028,-.3,3318,.025,.03,.20,,.60,.88,7.14,.12,23.3,,
.75,.13,-,-,SPD,Strategic Pooled,-,-,-,-,-,-,,-,.53,-,-10.70,-,,
.018,.005,.006,.005,SMN,Structural Monitor cdi,.005,-.1,1300,.005,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.85,.825,STS,Structural Systems,.84,-2.5,323,.825,.85,4.00,f,1.75,.80,4.76,7.00,12.0,,
1.375,.70,.815,.775,SGN,STW Comms,.79,-,1279,.79,.81,7.20,f,1.54,-.06,9.11,11.07,7.1,,
.018,.002,.002,.002,SYP,Style,.002,-,30,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.015,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,4000,.001,.002,-,,-,-,-,-,-,,
9.30,6.03,8.55,8.35,SUN,Suncorp Grp,8.36,-24,23988,8.36,8.40,35.00,f,1.02,6.03,4.19,35.56,23.5,,
1.035,.555,1.025,.985,SDG,Sunland Grp,1.00,-,653,.995,1.01,-,,-,1.55,-,9.30,10.8,,
.063,.022,.038,.038,SHC,Sunshine Heart cdi,.038,-,150,.037,.038,-,,-,.01,-,-1.40,-,,
.60,.29,-,-,SVS,Sunvest Corp,.32,-,-,.24,.40,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.40,5.34,SUL,Super Retail Grp,5.39,-1,21431,5.33,5.41,29.00,f,1.49,1.40,5.38,43.10,12.5,,
.735,.42,-,-,SNL,Supply Net,.695,-,-,.70,.725,5.00,f,1.56,.42,7.19,7.82,8.9,,
.515,.28,.295,.295,SWK,Swick Min Services,.295,-.5,265,.295,.30,-,,-,.41,-,1.63,18.1,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,.017,.02,-,,-,-,-,.85,1.9,,
.579,.34,.36,.35,SYM,Symex Hldgs,.36,+1,2746,.35,.36,2.50,f,1.60,.10,6.94,3.99,9.0,,
3.761,2.46,2.84,2.78,TAH,Tabcorp Hldgs,2.80,-5,25371,2.80,2.81,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
.19,.10,.17,.17,TAG,Tag Pacific,.17,-1.5,100,.165,.185,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.07,1.06,TWO,Talent2 International,1.06,-1,200,1.06,1.07,5.50,f,1.30,.04,5.19,7.15,14.8,,
2.97,1.99,2.35,2.30,TWD,Tamawood,2.30,-,22,2.20,2.35,21.00,f,.83,.94,9.13,17.37,13.2,,
.547,.32,.38,.38,TAN,Tandou,.38,-,200,.38,.41,-,,-,.50,-,6.80,5.6,,
1.81,1.18,1.60,1.55,TGR,Tassal Grp,1.60,+1,482,1.545,1.60,2.00,,10.39,1.62,1.25,20.78,7.7,,
2.60,2.08,2.34,2.31,TTS,Tatts Grp,2.32,-,26183,2.31,2.32,21.50,f,.99,-1.11,9.27,21.20,10.9,,
.044,.032,.04,.04,TCN,Techniche,.04,-.1,850,.04,.043,.12,,2.75,.01,3.00,.33,12.1,,
1.18,.90,1.10,1.10,TNE,Technology One,1.10,+2.5,100,1.105,1.12,4.33,f,1.49,.14,3.94,6.46,17.0,,
.085,.031,-,-,TPC,Tel Pacific,.044,-,-,-,-,.40,,-,.01,9.09,-1.85,-,,
2.174,1.425,1.90,1.855,TEL,Telecom Corp of NZ,1.87,-5.5,48613,1.87,1.875,11.18,,.59,.49,5.98,6.65,28.1,,
.034,.013,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.14,-,-,-,-,-,,-,.01,-,-.84,-,,
3.22,2.57,3.18,3.14,TLS,Telstra Corp,3.14,-5,339517,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
.83,.65,.70,.70,TGG,Templeton Global,.70,-,21,.69,.71,2.00,f,.50,.84,2.86,1.00,70.0,,
1.66,.80,.895,.88,TEN,Ten Network Hldgs,.885,-1.5,16794,.88,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
1.057,.625,.70,.67,TFC,TFS Corp,.69,+.5,766,.67,.69,4.75,f,1.76,.80,6.88,8.36,8.3,,
.68,.45,.525,.52,THG,Thakral Hldgs unt,.52,-.5,1573,.52,.535,10.00,,-,.97,19.23,-3.60,-,,
17.85,8.91,10.39,10.18,TRS,The Reject Shop,10.25,-10,260,10.18,10.31,31.00,f,2.00,2.04,3.02,62.10,16.5,,
6.85,4.90,5.70,5.50,TRU,The Trust Company,5.70,+10,111,5.55,5.70,35.00,f,1.08,1.30,6.14,37.70,15.1,,
.90,.385,.45,.435,TSM,ThinkSmart,.445,-,2990,.445,.45,3.50,,1.69,.20,7.87,5.92,7.5,,
.31,.18,.20,.20,THO,Thomas & Coffey,.20,+1,300,.19,.20,-,,-,.10,-,.12,166.7,,
2.273,1.485,1.675,1.66,TGA,Thorn Grp,1.66,-1,1207,1.655,1.68,8.49,f,2.00,.43,5.11,17.01,9.8,,
.162,.091,.10,.10,TDI,Tidewater Invest,.10,-,11,.10,.14,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.52,.51,TSO,Tishman Speyer unt,.52,-,285,.505,.525,-,,-,.78,-,19.06,2.7,,
.790,.385,.53,.515,TIS,Tissue Therapies,.53,-,1459,.52,.53,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.87,4.77,TOL,Toll Hldgs,4.80,-4,15948,4.80,4.87,25.00,f,1.59,-,5.21,39.80,12.1,,
1.575,.94,1.12,1.12,TWR,Tower,1.12,-6,2,1.12,1.18,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.43,1.70,2.15,2.10,TOX,Tox Free Solutions,2.15,+1,527,2.11,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.395,1.39,TPM,TPG Telecom,1.39,-3,2165,1.39,1.40,4.50,f,2.24,-.03,3.24,10.10,13.8,,
.033,.013,.021,.021,TPL,TPL Corp,.021,-.1,1350,.021,.022,-,,-,-,-,-.18,-,,
.752,.595,.70,.70,TGP,Trafalgar Corp stp,.70,-,60,.70,.72,7.00,,-,1.24,10.00,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.011,-,-,TSN,Transaction Solutions,.012,-,-,.011,.013,-,,-,.01,-,-.36,-,,
3.76,1.755,2.30,2.25,TSE,Transfield Services,2.27,-7,11647,2.25,2.30,14.00,p,-,.69,6.17,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.725,.695,TPI,Transpacific Indust,.715,-1,63966,.71,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.43,5.33,TCL,Transurban Grp stp,5.41,+2,33942,5.41,5.43,27.00,,.29,2.59,4.99,7.80,69.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.17,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.88,3.83,TRG,Treasury Grp,3.83,-5,154,3.81,3.87,34.00,f,1.28,2.56,8.88,43.40,8.8,,
4.12,2.83,3.85,3.78,TWE,Treasury Wine Estates,3.79,-3,11014,3.78,3.89,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.069,.20,.195,TCQ,Trinity Grp stp,.20,-,130,.20,.205,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.57,-,-,-,-,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.065,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,.051,.051,TTA,TTA Hldgs,.051,-,391,.053,.06,.40,,8.27,.10,7.84,3.31,1.5,,
.091,.008,.054,.051,TVN,TVN Corp,.052,-.1,5859,.051,.053,-,,-,.08,-,-.22,-,,
.053,.01,-,-,TTV,Two Way,.018,-,-,.011,.017,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,12000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.40,.40,TZL,TZ,.40,-1,495,.395,.43,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.21,13.00,UGL,UGL,13.11,-19,5401,13.00,13.20,70.00,f,1.36,.55,5.34,95.50,13.7,,
.14,.035,-,-,UCW,UnderCoverWear,.038,-,-,-,-,-,,-,.03,-,-37.42,-,,
.995,.47,.72,.705,UNS,Unilife Corp cdi,.71,-1,4474,.70,.71,-,,-,.09,-,-10.90,-,,
.57,.28,-,-,UOS,United Overseas Aust,.43,-,-,-,-,2.00,,6.44,.89,4.65,12.87,3.3,,
1.65,.835,.88,.87,UBI,Universal Biosensors cdi,.87,-2,526,.87,.895,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.13,-,-,UCM,USCOM,.13,-,-,.13,.20,-,,-,-,-,-5.80,-,,
.735,.435,.52,.51,UXC,UXC,.52,-,1695,.515,.52,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.37,-,-,-,-,64.65,,1.59,8.01,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.83,-,-,.61,.75,25.00,f,-,.72,30.12,-19.60,-,,
.40,.048,.052,.049,VMG,VDM Grp,.049,-.3,15370,.048,.049,2.00,,-,.30,40.82,-17.05,-,,
.02,.02,.02,.02,VMGO,  optnov13d,.02,-,3100,.017,.02,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.007,VIL,Verus Invest,.008,-,56321,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,.11,.19,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.33,-,,-,.25,-,-4.00,-,,
1.125,.72,.76,.76,VLW,Villa World Grp stp,.76,-,162,.76,.765,5.00,,3.16,1.78,6.58,15.80,4.8,,
3.49,1.661,3.06,3.06,VRL,Village Roadshow,3.06,-,1,3.07,3.12,16.00,f,8.49,2.56,5.23,135.85,2.3,,
1.10,.30,.495,.48,VLA,Viralytics,.48,-.5,839,.48,.49,-,,-,.01,-,-.50,-,,
.056,.014,.014,.014,VHL,Virax Hldgs,.014,-.2,1379,.014,.015,-,,-,-,-,-.76,-,,
.46,.225,.38,.37,VBA,Virgin Blue Hldgs,.375,-,49118,.37,.375,-,,-,.39,-,-3.10,-,,
.285,.069,-,-,VEI,Vision Eye Institute,.12,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,.23,.225,VTG,Vita Grp,.23,-,140,.225,.23,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.97,-,-,VTA,Viterra Inc cdi,9.77,-,-,9.66,9.90,8.43,,4.64,-,.86,39.09,25.0,,
.11,.015,.021,.018,VMT,VMoto,.018,-.2,17489,.018,.02,-,,-,.01,-,-.79,-,,
50.63,39.17,40.78,40.71,VEU,Vngd All-World ex-US cdi,40.78,-35,67,40.56,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.91,47.82,VHY,Vngd Aus High Yield etf unt,47.82,-64,5,47.00,47.75,-,p,-,-,-,-,-,,
50.68,42.41,45.89,45.89,VLC,Vngd Aus Large etf unt,45.89,-84,1,45.60,45.68,-,p,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,45.73,-,-,44.98,49.95,-,,-,-,-,-,-,,
66.68,48.59,54.51,54.15,VAS,Vngd Aust Shares etf unt,54.27,-99,108,54.00,65.50,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,45.89,-,-,44.86,45.19,-,,-,-,-,-,-,,
71.00,55.40,62.66,62.56,VTS,Vngd US Total Market cdi,62.66,-53,35,62.10,62.73,-,,-,-,-,-,-,,
3.05,1.25,1.61,1.59,VOC,Vocus Comms,1.59,-2,220,1.59,1.60,-,,-,-.10,-,14.97,10.6,,
.009,.003,.004,.004,WAG,WAG,.004,-,308,.004,.005,-,,-,-,-,-.04,-,,
.075,.035,-,-,WAB,Wallace Absolute,.075,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,-,-,WAA,WAM Active,1.01,-,-,1.015,1.025,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.33,1.50,1.47,WAM,WAM Capital,1.50,-,679,1.49,1.50,10.00,f,1.91,1.63,6.67,19.10,7.9,,
.81,.625,.69,.685,WAX,WAM Research,.685,-.5,195,.68,.685,6.00,f,1.28,.92,8.76,7.70,8.9,,
3.00,2.39,-,-,WHS,Warehouse Grp,2.52,-,-,2.39,2.50,16.40,,1.21,.69,6.51,19.84,12.7,,
4.95,3.20,-,-,WCB,Warrnambool Cheese,3.96,-,-,-,-,15.00,f,2.57,2.78,3.79,38.50,10.3,,
.048,.021,.031,.029,WAS,Wasabi Energy,.029,-.2,66879,.029,.03,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.033,-,-,.025,.045,-,,-,-,-,-.52,-,,
