Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4504.8 at 2012-05-02T16:41:07. Report at Wednesday, May 2, 2012. Processed Thursday at 2012-05-03T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
25.27,19.15,23.68,23.62,RDV,Russell High Div etf unt,23.63,-9,71,22.50,24.43,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.48,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.12,.12,SRH,Saferoads Hldgs,.12,+1.5,20,.12,.145,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.01,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.95,4.61,SAI,SAI Global,4.72,-19,24388,4.70,4.89,14.80,f,1.70,-.79,3.14,25.10,18.8,,
3.96,2.10,2.24,2.21,SLM,Salmat,2.22,+1,848,2.21,2.24,21.00,f,.80,-1.15,9.46,16.85,13.2,,
.545,.405,.47,.47,SND,Saunders Int'l,.47,-,470,.47,.49,4.00,f,1.05,.22,8.51,4.22,11.1,,
.091,.021,-,-,SAV,Savcor Grp,.06,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,.35,.35,SCD,Scantech,.35,-5,2000,.30,.40,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.70,-,-,-,-,20.00,f,2.61,3.72,5.41,52.20,7.1,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.05,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,.30,.335,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.11,.11,.11,SDI,SDI,.11,-,130,.11,.115,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,2.20,2.11,SDM,Sedgman,2.19,+6,8021,2.11,2.19,8.50,f,1.91,.57,3.88,16.20,13.5,,
7.55,4.87,7.55,7.36,SEK,Seek,7.40,-8,13129,7.37,7.40,15.80,f,2.08,-.01,2.14,32.80,22.6,,
3.07,1.29,1.49,1.43,SHV,Select Harvests,1.49,+6,811,1.49,1.50,8.00,f,2.70,2.24,5.37,21.60,6.9,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,.003,.004,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.014,.014,SEN,Senetas Corp,.014,-.1,4127,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,3.00,2.95,SRV,Servcorp,2.97,-1,26,2.90,3.00,12.50,p,.66,1.87,4.21,8.20,36.2,,
.575,.25,.395,.39,SSM,Service Stream,.39,-.5,645,.39,.395,1.00,f,6.56,.19,2.56,6.56,5.9,,
10.76,6.35,10.33,10.03,SVW,Seven Grp Hldgs,10.19,+9,7661,10.06,10.39,36.00,f,-,5.05,3.53,-.40,-,,
4.87,2.49,3.06,2.99,SWM,Seven West Media,3.01,-,35663,2.99,3.03,45.00,f,.92,-,14.95,41.50,7.3,,
2.37,1.65,2.08,2.02,SWL,Seymour White,2.07,+4,480,2.03,2.06,8.50,f,2.33,.54,4.11,19.80,10.5,,
.43,.31,.345,.345,SFW,SFG Australia,.345,-,3961,.34,.35,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.342,.69,.655,SIP,Sigma Pharmaceutical,.685,+2,32809,.68,.685,3.50,f,1.20,.57,5.11,4.20,16.3,,
.33,.23,.295,.295,SGI,Signature Capital,.295,-,100,.295,.305,-,,-,.38,-,-2.32,-,,
4.14,1.80,3.80,3.75,SLX,Silex Systems,3.80,+9,507,3.76,3.80,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.35,3.33,SIV,Silver Chef,3.35,+3,90,3.32,3.35,20.50,f,1.66,1.39,6.12,34.07,9.8,,
18.59,11.54,14.10,13.76,SGM,Sims Metal Mgt,13.92,-18,7802,13.86,13.99,45.00,,-,8.51,3.23,-200.20,-,,
2.57,2.162,2.46,2.43,SGT,Singapore Tel cdi,2.45,+2,3012,2.44,2.46,12.30,,1.49,.61,5.02,18.27,13.4,,
.30,.006,.16,.155,SLE,Sino-Excel Energy,.16,+.5,55,.145,.16,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,.007,.015,-,,-,-,-,-4.51,-,,
6.50,4.10,6.50,6.45,SRX,Sirtex Medical,6.50,-,380,6.47,6.50,7.00,,3.59,.93,1.08,25.10,25.9,,
.21,.091,.18,.17,SIT,Site Grp Int'l,.17,-,674,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.48,2.45,SKE,Skilled Grp,2.47,+2,1071,2.44,2.48,8.00,f,1.72,.20,3.24,13.79,17.9,,
3.16,2.40,3.03,3.03,SKC,Sky City Entertain,3.03,-,23,3.05,3.10,12.55,p,1.44,.52,4.14,18.06,16.8,,
4.479,3.90,4.22,4.22,SKT,Sky Network TV,4.22,-5,34,4.22,-,16.89,,1.44,-.45,4.00,24.29,17.4,,
.53,.30,.385,.38,SXR,Skywest Airlines cdi,.385,+.5,216,.38,.385,.93,,2.88,.21,2.42,2.68,14.4,,
2.48,1.46,1.88,1.70,SGH,Slater & Gordon,1.795,+7.5,1777,1.765,1.795,5.80,f,3.03,.94,3.23,17.60,10.2,,
6.61,4.32,6.10,6.00,SMX,SMS Management,6.03,-6,789,6.00,6.15,30.00,f,1.46,.72,4.98,43.90,13.7,,
.012,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,-,-,SOO,Solco,.049,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.84,.91,.91,SOM,SomnoMed,.91,-,136,.85,.91,-,,-,.14,-,1.06,85.8,,
13.14,10.66,12.65,12.51,SHL,Sonic Healthcare,12.55,-1,7172,12.50,12.69,59.00,p,1.32,-,4.70,77.70,16.2,,
14.74,11.16,13.99,13.73,SOL,Soul Pattinson,13.99,+15,136,13.78,14.00,42.00,f,1.78,11.66,3.00,74.57,18.8,,
1.125,.815,1.115,1.095,SPN,SP AusNet stp,1.11,-1,47904,1.105,1.11,8.00,p,1.03,.89,7.21,8.28,13.4,,
1.575,1.125,1.445,1.41,SKI,Spark Infrastructure stp,1.43,-2.5,75200,1.42,1.43,10.00,,.62,1.64,6.99,6.22,23.0,,
15.25,11.60,14.32,14.32,OZF,SPDR 200 Financials etf unt,14.32,+7,68,14.20,14.40,58.50,p,-,12.86,4.09,-77.55,-,,
45.61,35.23,41.99,41.83,STW,SPDR 200 Fund etf unt,41.93,+9,992,41.92,41.96,203.42,p,-,37.80,4.85,-401.33,-,,
14.13,10.51,11.49,11.49,OZR,SPDR 200 Resources etf unt,11.49,+17,20,10.41,12.50,7.60,p,-,.11,.66,-271.31,-,,
48.19,35.00,43.34,43.19,SFY,SPDR 50 Fund etf unt,43.31,+7,79,43.10,44.51,208.88,p,-,39.16,4.82,-469.96,-,,
8.07,6.14,8.07,8.00,SLF,SPDR Prop Fund etf unt,8.05,+45,1484,7.75,8.06,45.93,,-,7.23,5.71,-15.08,-,,
14.43,11.43,-,-,SSO,SPDR Small Ords etf unt,13.10,-,-,13.00,13.50,29.95,p,-,11.62,2.29,-181.95,-,,
27.42,19.66,23.90,23.88,SYI,SPDR MSCI Aus Sel HDY etf unt,23.90,+1,63,23.70,23.95,145.81,p,-,.22,6.10,-192.14,-,,
1.055,.405,.485,.48,SFH,Specialty Fashion,.48,+1,784,.475,.49,4.00,,.46,.27,8.33,1.82,26.4,,
2.59,1.72,2.56,2.55,SPT,Spotless Grp,2.56,-,7843,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
.035,.018,-,-,SIX,Sprintex,.021,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.78,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.86,1.82,SPL,Starpharma Hldgs,1.845,+1,7518,1.83,1.855,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,22.00,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.35,-,-,1.30,1.50,7.00,,2.93,.05,5.19,20.50,6.6,,
.07,.033,.053,.05,SBI,Sterling Biofuels,.05,-.3,152,.04,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.33,1.32,SXE,Sthn Cross Elect Engnr,1.32,-2,440,1.32,1.35,-,,-,.38,-,5.82,22.7,,
1.58,.905,1.365,1.335,SXL,Sthn Cross Media,1.345,-1.5,15761,1.325,1.36,8.00,f,1.99,-.66,5.95,15.95,8.4,,
3.61,2.52,3.25,3.17,SGP,Stockland stp,3.25,+13,256541,3.24,3.25,23.90,,1.13,3.69,7.35,26.90,12.1,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,.04,.06,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.79,.78,STS,Structural Systems,.79,-,456,.78,.79,4.50,f,2.53,.88,5.70,11.40,6.9,,
1.19,.70,.96,.925,SGN,STW Comms,.96,+2,1003,.945,.96,8.00,f,1.43,-.03,8.33,11.44,8.4,,
.014,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.007,.012,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.29,8.19,SUN,Suncorp Grp,8.27,-2,22991,8.20,8.30,40.00,f,1.21,6.14,4.84,48.50,17.1,,
1.035,.555,.785,.78,SDG,Sunland Grp,.785,+.5,310,.78,.79,-,,-,1.69,-,6.19,12.7,,
.063,.025,.028,.027,SHC,Sunshine Heart cdi,.027,-.1,4750,.028,.029,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,.36,.60,-,,-,.98,-,2.12,17.0,,
7.90,5.14,7.71,7.60,SUL,Super Retail Grp,7.65,-10,3251,7.55,7.78,30.50,f,1.47,.09,3.99,44.80,17.1,,
1.03,.54,.95,.95,SNL,Supply Net,.95,-,34,.95,1.00,6.00,f,1.57,.44,6.32,9.41,10.1,,
.465,.27,.36,.35,SWK,Swick Min Services,.36,+.5,618,.345,.36,.50,f,5.66,.43,1.39,2.83,12.7,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,.017,.019,-,,-,-,-,.28,6.1,,
3.59,2.54,2.89,2.81,SYD,Sydney Airport forus,2.83,-4,161506,2.82,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
.445,.10,.125,.12,SYM,Symex Hldgs,.12,-.5,128,.12,.125,1.50,,-,.05,12.50,-8.49,-,,
3.756,2.46,2.86,2.84,TAH,Tabcorp Hldgs,2.85,-,30152,2.84,2.86,32.00,f,2.06,-,11.23,66.02,4.3,,
.28,.108,-,-,TAG,Tag Pacific,.27,-,-,-,-,.75,f,14.48,.35,2.78,10.86,2.5,,
1.69,.375,.38,.38,TWO,Talent2 International,.38,+.5,2825,.375,.38,5.50,,.65,-.01,14.47,3.59,10.6,,
2.827,1.822,2.25,2.25,TWD,Tamawood,2.25,-,61,2.22,2.24,21.00,f,.57,.87,9.33,11.95,18.8,,
.524,.22,.39,.38,TAN,Tandou,.38,-,228,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.50,1.46,TGR,Tassal Grp,1.50,+4,434,1.46,1.50,6.00,,3.33,1.69,4.00,19.99,7.5,,
2.60,2.08,2.60,2.58,TTS,Tatts Grp,2.60,+2,32350,2.59,2.60,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.25,.897,1.25,1.235,TNE,Technology One,1.25,+2,579,1.21,1.25,4.62,f,1.45,.17,3.70,6.71,18.6,,
.075,.031,-,-,TPC,Tel Pacific,.058,-,-,-,.054,.40,,-,-.12,6.90,-1.44,-,,
2.10,1.242,2.09,2.05,TEL,Telecom Corp of NZ,2.08,-,44875,2.07,2.08,12.91,,3.08,.43,6.21,39.73,5.2,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.61,2.69,3.58,3.54,TLS,Telstra Corp,3.58,+1,328882,3.57,3.58,28.00,f,1.01,.30,7.82,28.30,12.7,,
.79,.64,.70,.69,TGG,Templeton Global,.69,+.5,1756,.69,.70,2.00,,.58,.91,2.90,1.17,59.0,,
1.31,.725,.83,.815,TEN,Ten Network Hldgs,.825,-.5,8767,.82,.835,5.25,,-,-.38,6.36,-1.97,-,,
.95,.455,.52,.505,TFC,TFS Corp,.505,-1,575,.505,.51,4.75,f,1.97,.61,9.41,9.38,5.4,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-,3200,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,11.95,11.45,TRS,The Reject Shop,11.80,-7,1249,10.70,11.90,32.00,f,2.02,2.67,2.71,64.50,18.3,,
6.25,4.90,5.20,4.98,TRU,The Trust Company,5.00,-25,183,5.00,5.04,35.00,f,1.11,1.34,7.00,38.70,12.9,,
.777,.29,.31,.30,TSM,ThinkSmart,.30,-1,784,.30,.305,3.50,,1.49,.20,11.67,5.23,5.7,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,+1,616,.18,.20,-,,-,.07,-,-4.08,-,,
2.154,1.34,1.47,1.43,TGA,Thorn Grp,1.44,-3,10670,1.43,1.44,8.95,f,2.07,-,6.22,18.56,7.8,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.55,.505,TIS,Tissue Therapies,.52,+3,12646,.52,.535,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,5.82,5.76,TOL,Toll Hldgs,5.80,-2,25864,5.78,5.80,25.00,f,1.54,1.42,4.31,38.60,15.0,,
1.40,.94,1.27,1.27,TWR,Tower,1.27,-8,24,1.27,1.33,4.58,,2.15,1.22,3.61,9.85,12.9,,
2.87,1.70,2.56,2.50,TOX,Tox Free Solutions,2.56,+6,1029,2.54,2.56,3.00,,5.74,.87,1.17,17.23,14.9,,
1.925,1.23,1.925,1.88,TPM,TPG Telecom,1.91,+4,7253,1.90,1.915,5.00,f,2.60,.04,2.62,13.00,14.7,,
3.04,2.14,3.04,2.95,TME,Trade Me Grp,3.04,+16,12774,3.00,3.03,-,,-,-.31,-,6.99,43.5,,
.70,.538,.69,.665,TGP,Trafalgar Corp stp,.665,-,115,.67,.69,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.036,.035,TTI,Traffic Tech,.035,-.1,3227,.035,.036,-,,-,-.09,-,1.15,3.0,,
.029,.006,.008,.008,TSN,Transaction Solutions,.008,-,9156,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.36,2.28,TSE,Transfield Services,2.31,-1,19442,2.27,2.34,14.00,p,-,.65,6.06,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,-,-,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.995,.459,.86,.83,TPI,Transpacific Indust,.85,-1,15847,.85,.86,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.85,TCL,Transurban Grp stp,5.89,-1,42772,5.84,5.90,28.50,p,.32,2.42,4.84,9.00,65.4,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.60,3.15,4.55,4.44,TRG,Treasury Grp,4.45,-8,114,4.45,4.95,34.00,f,1.15,2.54,7.64,38.94,11.4,,
4.61,2.83,4.61,4.53,TWE,Treasury Wine Estates,4.57,+12,123742,4.51,4.61,12.00,p,.52,3.05,2.63,6.20,73.7,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.28,.145,-,-,TCQ,Trinity Grp stp,.275,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.47,-,-,-,-,-,,-,.39,-,9.10,5.2,,
.26,.11,-,-,TAU,Trustees Australia,.11,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.053,-,-,.052,.064,.40,,8.27,.10,7.55,3.31,1.6,,
.025,.003,.016,.016,TWH,TW Hldgs,.016,-,2072,.016,.017,-,,-,-,-,50.27,.0,,
.043,.01,.019,.018,TTV,Two Way,.018,-.1,4856,.018,.019,-,,-,-,-,-.41,-,,
.061,.046,-,-,TWT,TWT Grp,.046,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,46802,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.28,.275,TZL,TZ,.28,+1.5,436,.28,.29,-,,-,-.15,-,-13.14,-,,
15.54,10.95,13.12,12.94,UGL,UGL,12.96,-12,5355,12.94,13.05,72.00,f,1.24,-,5.56,89.40,14.5,,
.08,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.68,.66,UNS,Unilife Corp cdi,.66,-4,725,.66,.68,-,,-,.13,-,15.33,4.3,,
.50,.335,.425,.415,UOS,United Overseas Aust,.42,+1,655,.415,.425,2.00,,4.61,1.00,4.76,9.23,4.6,,
1.30,.625,-,-,UBI,Universal Biosensors cdi,.75,-,-,.72,.77,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.56,.545,UXC,UXC,.56,+1.5,1080,.55,.56,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,7.57,7.57,VBP,Van Eyk Blueprint unt,7.57,+2,397,7.57,7.65,64.65,,.61,7.66,8.54,39.41,19.2,,
.193,.035,.069,.066,VMG,VDM Grp,.068,-.1,73800,.065,.068,-,,-,.08,-,-19.15,-,,
.037,.013,.027,.027,VMGO,  opt nov13,.027,-,3141,.025,.026,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,6.05,6.85,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,+.1,47850,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.065,.10,-,,-,-,-,2.77,3.2,,
.92,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.315,.31,VIE,Viento Grp,.315,-.5,608,.30,.35,-,,-,.25,-,3.73,8.4,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.14,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.845,.845,VLW,Villa World Grp,.845,-,668,.845,.855,5.00,,2.36,1.94,5.92,11.80,7.2,,
3.50,2.41,3.14,3.14,VRL,Village Roadshow,3.14,+3,10,3.14,3.20,20.00,,6.34,1.62,6.37,126.81,2.5,,
.61,.054,.35,.34,VLA,Viralytics,.34,-1,2468,.34,.35,-,,-,-,-,-4.87,-,,
.480,.225,.39,.385,VAH,Virgin Australia,.385,-.5,22428,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.28,.265,VEI,Vision Eye Institute,.28,+.5,1406,.265,.31,-,,-,-.83,-,-24.21,-,,
.275,.19,.24,.24,VTG,Vita Grp,.24,+.5,227,.24,.25,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.58,15.56,VTA,Viterra Inc cdi,15.57,-1,463,15.57,15.58,10.12,,3.86,-,.65,39.09,39.8,,
.038,.011,.012,.012,VMT,VMoto,.012,-,2000,.011,.012,-,,-,.01,-,-1.30,-,,
47.53,38.57,42.40,42.31,VEU,Vngd All-World ex-US cdi,42.37,+6,39,40.00,45.00,-,,-,-,-,-,-,,
50.25,50.10,50.25,50.25,VGB,Vngd Aust Govt Bond etf unt,50.25,+15,-,50.15,50.30,-,,-,-,-,-,-,,
52.15,41.27,50.40,50.20,VHY,Vngd Aust High Yield etf unt,50.40,-13,7,50.15,50.50,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,47.80,-,-,47.80,48.20,-,p,-,-,-,-,-,,
52.40,40.21,50.49,50.32,VAP,Vngd Aust Property etf unt,50.49,+14,7,46.00,50.50,-,,-,-,-,-,-,,
62.00,48.59,57.09,56.91,VAS,Vngd Aust Shares etf unt,57.09,+6,139,56.91,57.60,-,p,-,-,-,-,-,,
51.09,40.35,47.20,47.20,VSO,Vngd MSCI Aust Small Co etf unt,47.20,-27,-,46.83,47.50,-,p,-,-,-,-,-,,
70.46,55.40,70.00,69.75,VTS,Vngd US Total Market cdi,69.91,+55,48,67.00,69.99,-,,-,-,-,-,-,,
2.80,1.30,1.90,1.85,VOC,Vocus Comms,1.90,+7,156,1.84,1.90,-,,-,-.19,-,13.57,14.0,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.06,-,-,1.06,1.07,8.50,f,-,1.14,8.02,-.25,-,,
1.645,1.295,1.63,1.60,WAM,WAM Capital,1.60,-,1030,1.60,1.615,10.50,f,-,1.60,6.56,-1.40,-,,
.064,.039,.061,.039,WAMO,  optjul13d,.05,-.5,16511,.051,.057,-,,-,-,-,-,-,,
.80,.625,.76,.75,WAX,WAM Research,.75,-,854,.75,.755,6.25,f,.26,.89,8.33,1.62,46.3,,
2.96,1.94,2.12,2.08,WHS,Warehouse Grp,2.12,+2,21,2.08,2.11,15.59,,1.30,.76,7.35,20.26,10.5,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.85,-,-,3.89,3.93,15.00,f,.62,3.26,3.90,9.30,41.4,,
.044,.018,.018,.018,WAS,Wasabi Energy,.018,-,1429,.018,.02,-,,-,.01,-,-.09,-,,
.125,.025,.075,.073,WRG,Water Res Grp,.075,-,1650,.071,.08,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,1.02,1.095,8.00,f,.78,.01,7.62,6.20,16.9,,
1.55,.90,.94,.92,WTP,Watpac,.925,-4,1672,.92,.93,6.00,f,1.58,1.48,6.49,9.50,9.7,,
.89,.565,.61,.60,WDS,WDS,.60,-,1208,.58,.62,2.25,f,2.19,.63,3.75,4.92,12.2,,
.125,.048,.055,.054,WFM,Webfirm Grp,.054,-.1,8707,.053,.055,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.53,3.50,WEB,Webjet,3.52,-1,782,3.50,3.53,12.00,f,1.32,.36,3.41,15.89,22.2,,
.57,.35,.56,.56,WBA,Webster,.56,+3,500,.535,.58,1.50,f,8.15,.76,2.68,12.23,4.6,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.45,2.45,WLL,Wellcom Grp,2.45,-,23,2.40,2.45,17.00,f,1.42,.55,6.94,24.20,10.1,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
33.86,26.04,30.80,30.615,WES,Wesfarmers,30.74,+5,12668,30.68,30.75,155.00,f,1.08,-,5.04,167.00,18.4,,
34.18,26.50,31.72,31.51,WESN,  part prot,31.67,+7,748,31.60,31.70,155.00,,-,-,4.89,-,-,,
9.49,7.21,9.49,9.35,WDC,Westfield Grp stp,9.44,+12,86372,9.42,9.49,48.40,,1.38,7.27,5.13,66.55,14.2,,
2.80,2.18,2.80,2.72,WRT,Westfield Retail Tr stp,2.72,-5,126778,2.71,2.74,16.50,,1.94,3.26,6.07,31.96,8.5,,
1.17,.80,1.03,1.02,WIC,Westoz Inv,1.03,-,1005,1.02,1.03,9.00,f,-,1.22,8.74,-15.50,-,,
.125,.002,.03,.03,WICO,  opt jun12,.03,+.7,1000,.031,.05,-,,-,-,-,-,-,,
24.33,17.84,22.79,22.58,WBC,Westpac Banking,22.69,-14,69234,22.68,22.70,156.00,f,1.49,9.96,6.88,233.00,9.7,,
2.90,2.40,2.80,2.76,WHF,Whitefield,2.78,+1,246,2.78,2.80,17.00,f,.87,2.90,6.12,14.87,18.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.895,.885,WHG,WHK Grp,.895,+.5,1206,.885,.90,7.00,f,.57,.10,7.82,4.00,22.4,,
9.97,6.52,6.70,6.60,WBB,Wide Bay Aust,6.60,-15,127,6.65,6.70,52.50,f,1.06,4.29,7.95,55.61,11.9,,
.80,.285,-,-,WIG,Wilson HTM Inv,.285,-,-,-,-,2.00,,-,.49,7.02,-10.90,-,,
27.99,23.21,26.47,26.15,WOW,Woolworths,26.42,+25,20898,26.41,26.48,124.00,f,1.27,2.25,4.69,157.79,16.7,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.005,.002,-,-,WRR,World Reach,.005,-,-,-,-,-,,-,-,-,.07,7.1,,
