Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4329.1 at 2012-01-25T16:36:23. Report at Wednesday, January 25, 2012. Processed Thursday at 2012-01-26T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.064,.04,.047,.047,RFL,Rubik Financial,.047,-,150,.047,.049,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.056,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.555,.31,.35,.35,RUL,Runge,.35,-,850,.335,.34,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.10,3.10,RHL,Ruralco Hldgs,3.10,-,149,3.10,3.29,18.00,f,1.51,1.86,5.81,27.22,11.4,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,24.34,24.42,-,p,-,-,-,-,-,,
26.36,19.15,22.29,22.22,RDV,Russell High Div etf unt,22.28,+23,43,21.80,22.50,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services Ltd,.49,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.03,.15,-,,-,-,-,-1.77,-,,
.44,.15,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.43,-,2.90,5.2,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.90,4.76,SAI,SAI Global,4.85,-,3014,4.75,4.87,14.30,f,1.62,-.86,2.95,23.10,21.0,,
4.98,2.28,2.40,2.36,SLM,Salmat,2.36,-4,445,2.36,2.40,24.00,f,.95,-1.14,10.17,22.70,10.4,,
.575,.405,-,-,SND,Saunders Int'l,.49,-,-,-,-,4.00,f,.60,.21,8.16,2.41,20.3,,
.105,.021,.048,.047,SAV,Savcor Grp,.048,-1.5,229,.048,.065,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.38,-,-,-,-,-,,-,.43,-,.47,80.9,,
4.20,3.10,3.27,3.27,SFC,Schaffer Corp,3.27,+1,10,3.27,3.35,20.00,f,1.75,3.50,6.12,35.10,9.3,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.012,.045,-,,-,-.07,-,-1.49,-,,
.47,.28,-,-,SCC,Scott Corp,.29,-,-,.295,.40,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,500,.11,.135,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.98,1.945,SDM,Sedgman,1.95,-,2099,1.95,1.955,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,5.41,5.30,SEK,Seek,5.31,+2,9072,5.30,5.40,14.30,f,2.03,-.09,2.69,29.00,18.3,,
3.47,1.29,1.72,1.72,SHV,Select Harvests,1.72,+2,15,1.725,1.745,13.00,f,2.59,2.17,7.56,33.70,5.1,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,1881,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.021,-,-,SEN,Senetas Corp,.024,-,-,.024,.026,-,,-,.01,-,-1.21,-,,
3.36,2.55,2.71,2.67,SRV,Servcorp,2.71,+1,223,2.67,2.71,10.00,f,.25,1.81,3.69,2.50,108.4,,
.79,.25,.32,.31,SSM,Service Stream,.32,+.5,1737,.31,.32,-,,-,.15,-,5.80,5.5,,
9.97,6.35,7.76,7.495,SVW,Seven Grp Hldgs,7.75,+31,1857,7.00,7.76,36.00,f,.64,5.16,4.65,23.04,33.6,,
6.44,2.49,3.55,3.46,SWM,Seven West Media,3.47,-5,18414,3.45,3.64,45.00,f,.86,-,12.97,38.60,9.0,,
2.75,1.65,1.91,1.855,SWL,Seymour White,1.89,-3,115,1.90,1.92,8.00,f,1.96,.48,4.23,15.70,12.0,,
.43,.31,-,-,SFW,SFG Aust Ltd,.36,-,-,.33,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.455,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.605,.585,SIP,Sigma Pharmaceutical,.60,+1.5,9716,.58,.60,1.50,f,.60,.56,2.50,.90,66.7,,
.33,.23,.27,.27,SGI,Signature Capital,.27,-.5,373,.255,.315,-,,-,.38,-,-7.80,-,,
5.61,1.80,2.40,2.33,SLX,Silex Systems,2.38,+3,194,2.37,2.40,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.90,2.88,SIV,Silver Chef,2.88,-2,20,2.91,3.00,20.00,f,1.48,1.32,6.94,29.70,9.7,,
20.25,11.54,14.99,14.79,SGM,Sims Metal Mgt,14.99,+8,7502,14.93,15.00,47.00,p,2.00,8.74,3.14,93.90,16.0,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.28,-,6348,2.27,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
.30,.006,-,-,SLE,Sino-Excel Energy,.135,-,-,.14,.165,-,,-,-.01,-,-.65,-,,
.028,.007,.012,.012,SIU,Sirius Corp,.012,-,500,.005,.011,-,,-,-.01,-,-4.04,-,,
5.82,4.10,4.63,4.45,SRX,Sirtex Medical,4.63,+13,60,4.45,4.63,7.00,f,2.94,.94,1.51,20.60,22.5,,
.201,.091,.14,.14,SIT,Site Grp Int'l,.14,+.5,700,.135,.145,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.73,1.705,SKE,Skilled Grp,1.725,+1.5,3680,1.70,1.73,3.00,f,.53,.10,1.74,1.60,107.8,,
3.01,2.30,2.72,2.72,SKC,Sky City Entertain,2.72,+1,39,2.72,2.74,11.84,p,1.40,.49,4.35,16.52,16.5,,
4.479,3.732,4.06,4.06,SKT,Sky Network TV,4.06,-,25,3.90,4.06,14.26,,1.67,.32,3.51,23.82,17.0,,
.55,.30,.37,.36,SXR,Skywest Airlines cdi,.37,-,134,.35,.37,.93,,4.01,.20,2.51,3.73,9.9,,
2.50,1.72,1.80,1.77,SGH,Slater & Gordon,1.77,-3,161,1.77,1.80,5.50,f,3.47,.92,3.11,19.10,9.3,,
7.23,4.32,5.08,4.99,SMX,SMS Management,5.02,+1,925,5.00,5.05,30.00,f,1.48,.63,5.98,44.30,11.3,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,.055,.055,SLA,Solagran,.055,-.2,585,.055,.065,-,,-,.03,-,-2.22,-,,
.13,.047,.051,.047,SOO,Solco,.047,-,473,.047,.05,-,,-,.07,-,1.23,3.8,,
1.49,.885,-,-,SOM,SomnoMed,1.00,-,-,-,-,-,,-,.12,-,1.80,55.6,,
13.14,10.33,11.40,11.26,SHL,Sonic Healthcare,11.34,-2,13635,11.25,11.35,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
14.74,11.16,13.62,13.49,SOL,Soul Pattinson,13.57,+7,340,13.55,13.62,40.00,f,3.81,11.37,2.95,152.48,8.9,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,+1,27592,.96,.97,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.37,1.345,SKI,Spark Infrastructure stp,1.35,-1,49882,1.345,1.36,11.57,,.25,1.67,8.57,2.87,47.0,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.03,-,-,13.30,13.45,-,p,-,-,-,-,-,,
47.31,35.23,39.85,39.44,STW,SPDR 200 Fund etf unt,39.78,+42,4104,39.72,39.90,203.42,p,2.61,43.13,5.11,530.75,7.5,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.64,-,-,11.62,11.67,-,p,-,-,-,-,-,,
48.53,35.00,41.08,40.86,SFY,SPDR 50 Fund etf unt,41.08,+48,109,40.50,43.19,208.88,p,1.85,44.52,5.08,387.04,10.6,,
8.25,6.14,7.70,7.60,SLF,SPDR Prop Fund etf unt,7.70,+18,322,7.30,7.70,32.08,,1.18,7.74,4.17,37.80,20.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.51,-,-,11.17,13.83,-,p,-,-,-,-,-,,
27.42,19.66,22.21,22.21,SYI,SPDR MSCI Aus Sel HDY etf unt,22.21,+23,10,19.73,22.29,144.58,p,-,23.98,6.51,-15.81,-,,
1.30,.405,.45,.435,SFH,Specialty Fashion,.435,-.5,472,.43,.45,4.00,,1.86,.21,9.20,7.42,5.9,,
2.50,1.655,2.41,2.37,SPT,Spotless Grp,2.40,+2,4256,2.39,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
.052,.018,-,-,SIX,Sprintex Ltd,.035,-,-,.021,.034,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.50,-,-,.45,.84,-,,-,-.16,-,1.00,50.0,,
1.69,.84,1.24,1.21,SPL,Starpharma Hldgs,1.225,-2.5,977,1.205,1.225,-,,-,.07,-,-3.68,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.00,-,-,-,-,32.83,,4.46,7.16,1.37,146.38,16.4,,
2.00,1.25,1.31,1.30,STP,SteriHealth,1.31,+1,40,1.30,1.39,7.00,f,2.76,.06,5.34,19.30,6.8,,
.05,.033,.033,.033,SBI,Sterling Biofuels,.033,-.7,691,.033,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.84,-,-,.855,.87,-,,-,.34,-,-1.28,-,,
2.073,.905,1.15,1.115,SXL,Sthn Cross Media,1.15,+2,10592,1.10,1.15,10.00,f,1.16,-1.08,8.70,11.55,10.0,,
3.89,2.52,3.41,3.36,SGP,Stockland stp,3.39,+1,89291,3.38,3.40,23.70,,1.34,3.65,6.99,31.70,10.7,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,.013,.03,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.069,.069,SMN,Structural Monitor cdi,.069,-.4,250,.061,.069,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.79,.78,STS,Structural Systems,.78,-,163,.78,.79,4.00,f,1.75,.80,5.13,7.00,11.1,,
1.375,.70,.87,.85,SGN,STW Comms,.85,-2,423,.845,.86,7.20,f,1.54,-.06,8.47,11.07,7.7,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.41,8.26,SUN,Suncorp Grp,8.36,+3,29241,8.31,8.37,35.00,f,1.02,6.03,4.19,35.56,23.5,,
1.035,.555,.74,.725,SDG,Sunland Grp,.725,-1.5,401,.725,.74,-,,-,1.55,-,9.30,7.8,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.037,-,-,.03,.038,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,-,-,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.86,5.80,SUL,Super Retail Grp,5.84,-,2672,5.75,5.88,29.00,f,1.49,1.40,4.97,43.10,13.5,,
.75,.45,.745,.74,SNL,Supply Net,.74,-,60,.74,.80,5.00,f,1.56,.42,6.76,7.82,9.5,,
.465,.27,.33,.31,SWK,Swick Min Services,.31,-2,272,.32,.34,-,,-,.41,-,1.63,19.0,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
3.59,2.61,2.65,2.62,SYD,Sydney Airport forus,2.63,+1,29741,2.63,2.64,21.00,,-,-,7.98,-10.38,-,,
.579,.115,.135,.135,SYM,Symex Hldgs,.135,-,170,.135,.14,2.50,f,1.60,.10,18.52,3.99,3.4,,
3.761,2.46,2.90,2.88,TAH,Tabcorp Hldgs,2.90,+2,11118,2.88,2.91,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
.25,.10,-,-,TAG,Tag Pacific,.21,-,-,.21,.25,.75,f,6.80,.31,3.57,5.10,4.1,,
1.75,.425,.50,.475,TWO,Talent2 International,.48,-.5,10122,.48,.495,5.50,f,1.30,.04,11.46,7.15,6.7,,
2.95,1.90,-,-,TWD,Tamawood,2.00,-,-,-,-,21.00,f,.83,.94,10.50,17.37,11.5,,
.547,.22,-,-,TAN,Tandou,.36,-,-,-,-,-,,-,.50,-,6.80,5.3,,
1.81,1.18,1.29,1.275,TGR,Tassal Grp,1.28,-,215,1.275,1.29,2.00,,10.39,1.62,1.56,20.78,6.2,,
2.54,2.08,2.49,2.45,TTS,Tatts Grp,2.49,+3,43865,2.48,2.49,21.50,f,.99,-1.11,8.63,21.20,11.7,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,2.75,.01,3.08,.33,11.8,,
1.163,.887,1.01,1.01,TNE,Technology One,1.01,+1,60,1.00,1.01,4.62,f,1.45,.17,4.57,6.71,15.1,,
.085,.031,-,-,TPC,Tel Pacific,.067,-,-,-,-,.40,,-,.01,5.97,-1.85,-,,
1.722,1.128,1.665,1.635,TEL,Telecom Corp of NZ,1.645,+3,49237,1.645,1.65,11.18,,.59,.49,6.80,6.65,24.7,,
.034,.015,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.37,3.33,TLS,Telstra Corp,3.34,+1,501768,3.34,3.35,28.00,f,.93,.36,8.38,26.10,12.8,,
.83,.64,.675,.675,TGG,Templeton Global,.675,-1,4,.66,.675,2.00,f,.50,.83,2.96,1.00,67.5,,
1.465,.80,.88,.87,TEN,Ten Network Hldgs,.87,-,22062,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
1.052,.455,.555,.535,TFC,TFS Corp,.555,+.5,2930,.53,.555,4.75,f,1.76,.80,8.56,8.36,6.6,,
.68,.45,.575,.56,THG,Thakral Hldgs unt,.57,-.5,1910,.56,.57,10.00,,-,.97,17.54,-3.60,-,,
14.02,8.91,11.05,10.90,TRS,The Reject Shop,11.02,+6,383,11.00,11.02,31.00,f,2.00,2.04,2.81,62.10,17.7,,
6.73,4.90,5.25,5.17,TRU,The Trust Company,5.25,+8,64,5.11,5.25,35.00,f,1.08,1.30,6.67,37.70,13.9,,
.90,.385,.395,.395,TSM,ThinkSmart,.395,-,1092,.39,.395,3.50,,1.69,.20,8.86,5.92,6.7,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.63,1.605,TGA,Thorn Grp,1.61,-1,2941,1.61,1.62,8.95,f,2.07,-,5.56,18.56,8.7,,
.162,.08,-,-,TDI,Tidewater Invest,.08,-,-,-,-,1.00,,-,.16,12.50,-2.40,-,,
.66,.45,.50,.50,TSO,Tishman Speyer unt,.50,+1.5,2240,.50,.515,-,,-,.78,-,19.06,2.6,,
.721,.33,.40,.39,TIS,Tissue Therapies,.40,+1,295,.39,.40,-,,-,.10,-,-3.79,-,,
1.00,.78,.80,.80,TTN,Titan Energy Service,.80,-,32,.795,.80,-,,-,-,-,-,-,,
6.41,3.70,5.05,4.90,TOL,Toll Hldgs,4.99,+3,39901,4.99,5.01,25.00,f,1.59,-,5.01,39.80,12.5,,
1.535,.94,1.06,1.05,TWR,Tower,1.05,-1,278,1.04,1.05,4.59,,2.15,1.22,4.37,9.85,10.7,,
2.35,1.70,2.24,2.19,TOX,Tox Free Solutions,2.22,-,2008,2.20,2.22,3.00,f,4.30,.78,1.35,12.89,17.2,,
1.83,1.23,1.41,1.39,TPM,TPG Telecom,1.41,+1.5,2416,1.40,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
.033,.013,.015,.015,TPL,TPL Corp,.015,-,3968,.015,.016,-,,-,-,-,-.18,-,,
2.35,2.14,2.28,2.21,TME,Trade Me Grp,2.24,-,66,2.21,2.24,-,,-,-,-,-,-,,
.752,.595,.73,.72,TGP,Trafalgar Corp stp,.725,-,424,.725,.73,7.00,,-,1.24,9.66,-3.60,-,,
.036,.01,.035,.035,TTI,Traffic Tech,.035,-,490,.033,.035,-,,-,-.09,-,.34,10.3,,
.045,.008,.013,.013,TSN,Transaction Solutions,.013,+.1,1900,.013,.016,-,,-,.01,-,-.36,-,,
3.76,1.755,2.04,1.975,TSE,Transfield Services,1.995,-2.5,25668,1.98,2.03,14.00,p,-,.69,7.02,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,331249,.001,.002,-,,-,-,-,-.01,-,,
1.249,.459,.855,.832,TPI,Transpacific Indust,.84,+1,8247,.83,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.59,5.48,TCL,Transurban Grp stp,5.54,+7,40889,5.50,5.57,28.50,p,.27,2.59,5.14,7.80,71.0,,
.26,.15,.15,.15,TFS,Tranzact Fin Service,.15,-,30,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,4.05,4.00,TRG,Treasury Grp,4.05,+2,185,4.04,4.06,34.00,f,1.28,2.56,8.40,43.40,9.3,,
4.12,2.83,3.52,3.47,TWE,Treasury Wine Estates,3.49,-3,36936,3.48,3.60,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.195,TCQ,Trinity Grp stp,.195,-.5,1568,.195,.20,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.011,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.025,-,-,.02,.024,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.003,-,-,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.40,.385,TZL,TZ,.385,-3.5,945,.385,.42,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.68,13.40,UGL,UGL,13.45,-14,4603,13.40,13.60,70.00,f,1.36,.55,5.20,95.50,14.1,,
.10,.03,-,-,UCW,UnderCoverWear,.042,-,-,.038,.042,-,,-,.03,-,-37.42,-,,
.92,.47,.665,.635,UNS,Unilife Corp cdi,.66,+3,3713,.655,.66,-,,-,.09,-,-10.90,-,,
.473,.266,.39,.39,UOS,United Overseas Aust,.39,-,256,.38,.39,2.00,,6.44,.89,5.13,12.87,3.0,,
1.62,.70,.80,.80,UBI,Universal Biosensors cdi,.80,-2,100,.76,.80,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.068,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.40,.40,UXC,UXC,.40,+.5,8092,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.35,-,-,7.35,7.43,64.65,,1.59,7.39,8.80,102.89,7.1,,
.352,.035,.045,.043,VMG,VDM Grp,.044,-.1,15877,.044,.045,-,,-,.30,-,-17.05,-,,
.02,.013,.016,.016,VMGO,  opt nov13,.016,-.1,6631,.016,.018,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-,10000,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.15,-,-,-,-,-,,-,.25,-,3.10,4.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.815,.815,VLW,Villa World Grp,.815,-2,82,.81,.825,5.00,,3.16,1.78,6.13,15.80,5.2,,
3.49,2.023,2.95,2.91,VRL,Village Roadshow,2.91,-4,81,2.91,2.95,16.00,f,8.49,2.56,5.50,135.85,2.1,,
1.10,.30,.395,.37,VLA,Viralytics,.38,+1,1500,.37,.38,-,,-,.01,-,-.50,-,,
.056,.01,.011,.011,VHL,Virax Hldgs,.011,-,4847,.01,.011,-,,-,-,-,-.76,-,,
.42,.225,.315,.31,VAH,Virgin Australia,.315,+1,39706,.31,.315,-,,-,.39,-,-3.10,-,,
.27,.069,-,-,VEI,Vision Eye Institute,.105,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,.25,.245,VTG,Vita Grp,.25,+.5,231,.235,.25,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,-,-,VSC,Vita Life Sciences,.305,-,-,-,-,.50,,16.88,.14,1.64,8.44,3.6,,
12.18,8.50,9.89,9.62,VTA,Viterra Inc cdi,9.75,+18,60,9.55,9.76,10.19,,3.84,-,1.05,39.09,24.9,,
.065,.011,.015,.014,VMT,VMoto,.015,+.2,19006,.014,.015,-,,-,.01,-,-.79,-,,
50.63,38.57,40.31,40.15,VEU,Vngd All-World ex-US cdi,40.27,+4,61,39.94,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.44,47.42,VHY,Vngd Aus High Yield etf unt,47.42,+44,39,46.50,48.78,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.59,-,-,45.81,46.12,-,p,-,-,-,-,-,,
53.31,40.21,46.98,46.82,VAP,Vngd Aust Property etf unt,46.98,+43,7,46.00,47.07,-,,-,-,-,-,-,,
66.68,48.59,54.59,54.16,VAS,Vngd Aust Shares etf unt,54.47,+47,406,53.02,58.46,-,p,-,-,-,-,-,,
51.09,40.35,44.63,44.63,VSO,Vngd Aus Small etf unt,44.63,-18,-,37.34,51.97,-,p,-,-,-,-,-,,
71.00,55.40,64.75,64.49,VTS,Vngd US Total Market cdi,64.55,+38,46,60.00,64.55,-,,-,-,-,-,-,,
3.05,1.25,1.565,1.52,VOC,Vocus Comms,1.52,-4,335,1.52,1.55,-,,-,-.10,-,14.97,10.2,,
1.12,.97,1.04,1.035,WAA,WAM Active,1.035,-1,291,1.035,1.05,8.00,f,.94,1.10,7.73,7.52,13.8,,
1.675,1.33,1.49,1.475,WAM,WAM Capital,1.49,+1.5,310,1.48,1.49,10.00,f,1.91,1.60,6.71,19.10,7.8,,
.81,.625,.685,.675,WAX,WAM Research,.685,+.5,2896,.68,.685,6.00,f,1.28,.88,8.76,7.70,8.9,,
2.96,2.25,-,-,WHS,Warehouse Grp,2.38,-,-,2.25,2.42,16.40,,1.21,.69,6.89,19.84,12.0,,
4.95,3.51,3.88,3.88,WCB,Warrnambool Cheese,3.88,-,10,3.87,3.88,15.00,f,2.57,2.78,3.87,38.50,10.1,,
.048,.02,-,-,WAS,Wasabi Energy,.023,-,500,.023,.025,-,,-,.01,-,-.03,-,,
.15,.025,.11,.088,WRG,Water Res Grp,.11,+2.2,31146,.105,.11,-,,-,-,-,-.52,-,,
1.65,1.01,1.105,1.06,WAT,Waterco,1.06,-2,22,1.10,1.13,9.00,f,1.09,1.21,8.49,9.80,10.8,,
1.745,.995,1.15,1.12,WTP,Watpac,1.125,-,1095,1.125,1.15,6.00,f,1.53,1.50,5.33,9.19,12.2,,
.89,.58,.63,.62,WDS,WDS,.62,-2,558,.62,.66,2.00,f,1.92,.58,3.23,3.84,16.1,,
.17,.048,.06,.057,WFM,Webfirm Grp,.06,-.1,1200,.057,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.55,2.50,WEB,Webjet,2.52,-1,4137,2.50,2.52,11.00,f,1.31,.43,4.37,14.41,17.5,,
.561,.35,.46,.46,WBA,Webster,.46,-,200,.455,.475,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.38,-,-,2.34,2.38,16.50,f,1.49,.53,6.93,24.56,9.7,,
.081,.04,.056,.056,WWM,Wentworth Hldgs,.056,-,273,.056,.06,.50,,.42,-.02,8.93,.21,26.7,,
35.26,26.04,30.60,30.18,WES,Wesfarmers,30.38,+12,32787,30.28,30.39,150.00,f,1.11,4.12,4.94,166.70,18.2,,
35.60,26.50,31.10,30.63,WESN,  part prot,30.80,+24,1044,30.79,30.84,150.00,,-,-,4.87,-,-,,
10.20,7.21,8.495,8.27,WDC,Westfield Grp stp,8.49,+23,91208,8.47,8.50,55.76,,.62,7.07,6.57,34.66,24.5,,
2.75,2.18,2.51,2.47,WRT,Westfield Retail Tr stp,2.50,+3,50902,2.48,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
1.21,.80,-,-,WIC,Westoz Inv,.88,-,-,.88,.90,9.00,f,1.67,1.26,10.23,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.43,20.68,WBC,Westpac Banking,21.30,+72,268631,21.30,21.34,156.00,f,1.49,9.96,7.32,233.00,9.1,,
2.99,2.40,2.55,2.52,WHF,Whitefield,2.55,+3,112,2.55,2.58,17.00,f,.87,2.82,6.67,14.87,17.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
