Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5380.3 at 2014-11-26T16:40:37. Report at Wednesday, November 26, 2014. Processed Thursday at 2014-11-27T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
9.75,7.90,-,-,VELCP,Vealls capital,9.20,-,-,-,9.70,.50,f,217.46,13.36,.05,108.73,8.5,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.35,2.29,VED,Veda Grp,2.32,-2,9861,2.30,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
.60,.28,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.185,.24,-,,-,-,-,-,-,,
.38,.081,-,-,VIE,Viento Grp,.083,-,-,.083,.09,-,,-,.09,-,1.38,6.0,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.86,1.83,VLW,Villa World Grp,1.84,-2,812,1.835,1.85,15.00,f,1.45,1.92,8.15,21.80,8.4,,
8.275,6.569,7.37,7.27,VRL,Village Roadshow,7.31,+4,2840,7.30,7.31,27.00,f,1.06,1.17,3.69,28.70,25.5,,
.37,.265,.305,.30,VLA,Viralytics,.30,-,652,.30,.31,-,,-,.14,-,-4.60,-,,
.02,.005,.007,.007,VHL,Virax Hldgs,.007,-.1,1471,.007,.008,-,,-,-,-,-.26,-,,
.445,.28,.415,.41,VAH,Virgin Australia,.415,+.5,1985,.41,.415,-,,-,.20,-,-11.40,-,,
9.14,6.90,7.17,7.04,VRT,Virtus Health,7.17,+9,1216,7.13,7.17,26.00,f,1.49,-1.46,3.63,38.80,18.5,,
.82,.56,.78,.76,VEI,Vision Eye Institute,.775,+1,2517,.765,.775,1.25,f,6.32,-.11,1.61,7.90,9.8,,
3.34,2.28,-,-,VGI,Vista Grp Intl,3.24,-,-,3.26,-,-,,-,-,-,-,-,,
1.23,.55,1.13,1.115,VTG,Vita Grp,1.12,-1,194,1.115,1.12,4.64,f,-,-.11,4.14,-3.26,-,,
1.85,1.25,1.54,1.525,VSC,Vita Life Sciences,1.525,+.5,290,1.525,1.53,3.50,,3.67,.30,2.30,12.85,11.9,,
.06,.028,.038,.037,VMT,VMoto,.038,-.1,12657,.037,.038,-,,-,.01,-,.12,31.7,,
.025,.001,-,-,VMTO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
58.35,52.80,58.35,57.82,VEU,Vngd All-World ex-US cdi,58.12,+63,133,57.92,58.17,-,,-,-,-,-,-,,
50.00,47.27,49.41,49.20,VAF,Vngd Aust FI Ind etf unt,49.30,-3,143,49.25,49.27,-,,-,-,-,-,-,,
48.09,46.06,48.09,48.02,VGB,Vngd Aust Govt Bond etf unt,48.04,+24,8,48.00,48.06,-,,-,-,-,-,-,,
69.68,61.15,64.63,64.00,VHY,Vngd Aust High Yield etf unt,64.60,+58,243,64.00,65.99,-,p,-,-,-,-,-,,
64.69,57.26,61.53,61.35,VLC,Vngd MSCI Au Large Co etf unt,61.35,+67,39,61.45,61.70,-,p,-,-,-,-,-,,
68.00,55.40,66.28,65.03,VAP,Vngd Aust Property etf unt,66.28,+71,189,65.03,67.00,-,,-,-,-,-,-,,
72.80,63.86,68.84,68.01,VAS,Vngd Aust Shares etf unt,68.75,+74,358,68.72,68.95,-,p,-,-,-,-,-,,
47.08,41.77,43.27,42.90,VSO,Vngd MSCI Au Small Co etf unt,43.12,+22,26,42.60,43.55,-,p,-,-,-,-,-,,
58.00,46.69,56.18,55.60,VGE,Vngd FTSE Emerging etf unt,55.99,+28,18,55.80,60.00,-,,-,-,-,-,-,,
51.95,50.60,51.95,51.91,VGS,Vngd MSCI Intl Sh etf unt,51.95,+60,31,51.90,51.99,-,,-,-,-,-,-,,
50.71,50.18,-,-,VGAD,Vngd  MSCI Intl Sh H etf unt,50.71,-,-,50.40,50.95,-,,-,-,-,-,-,,
125.57,100.50,125.57,124.92,VTS,Vngd US Total Market cdi,125.36,+124,227,125.36,125.40,-,,-,-,-,-,-,,
3.40,.62,.645,.62,VET,Vocation,.63,-,74725,.62,.635,-,f,-,-,-,-,-,,
6.29,3.05,6.12,6.02,VOC,Vocus Comms,6.10,-2,2996,6.10,6.13,1.80,f,8.81,.58,.30,15.86,38.5,,
.04,.007,.01,.009,VTX,Vortex Pipes,.009,-.1,3450,.009,.01,-,,-,-,-,-.60,-,,
1.50,1.155,1.20,1.19,WAA,WAM Active,1.19,-1,1053,1.19,1.20,9.60,f,1.01,1.01,8.07,9.70,12.3,,
2.11,1.82,2.00,1.98,WAM,WAM Capital,2.00,+.5,1705,1.99,2.00,13.00,f,1.59,1.78,6.50,20.68,9.7,,
1.22,1.01,1.11,1.105,WAX,WAM Research,1.11,-2,209,1.12,1.13,7.50,f,1.59,1.09,6.76,11.90,9.3,,
.08,.01,.012,.01,WAXO,  opt jun15,.01,-.1,937,.01,.015,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,8.08,-,-,8.08,8.29,11.00,f,3.46,3.25,1.36,38.10,21.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.05,-,-,1.055,1.14,6.00,f,.43,1.42,5.71,2.60,40.4,,
1.08,.90,.92,.92,WMK,Watermark Mkt fd,.92,-,1297,.915,.92,5.00,f,1.80,1.02,5.43,8.99,10.2,,
.074,.001,-,-,WMKO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.03,.71,.82,.785,WTP,Watpac,.82,+4,1650,.80,.82,6.00,p,1.61,1.21,7.32,9.65,8.5,,
1.19,.125,.305,.285,WDS,WDS,.30,+1.3,9456,.30,.31,7.25,f,1.27,.66,24.17,9.19,3.3,,
3.56,2.22,3.20,3.01,WEB,Webjet,3.10,-4,4087,3.10,3.12,13.50,f,1.80,.33,4.35,24.24,12.8,,
1.40,.83,1.15,1.15,WBA,Webster,1.15,+2.5,165,1.12,1.175,3.50,f,1.77,.75,3.04,6.21,18.5,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.35,-,-,1.30,1.40,9.00,f,-,-,6.67,-,-,,
3.46,2.59,-,-,WLL,Wellcom Grp,3.30,-,-,3.25,3.35,19.00,f,1.15,.39,5.76,21.93,15.0,,
-,-,42.63,42.00,WESDD,Wesfarmers def,42.23,-,13152,42.15,42.27,-,,-,-,-,-,-,,
8.35,6.70,8.13,8.06,WFD,Westfield Corp stp,8.13,+9,32949,8.09,8.13,-,,-,3.80,-,-39.26,-,,
1.345,1.03,1.065,1.05,WIC,Westoz Investment,1.05,-1,470,1.045,1.05,9.00,f,1.84,1.18,8.57,16.60,6.3,,
.065,.012,.015,.015,WICO,  opt aug15,.015,-,80,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,33.07,32.76,WBC,Westpac Banking,33.07,+47,42725,33.03,33.08,182.00,f,1.34,11.57,5.50,243.70,13.6,,
4.34,3.76,4.18,4.18,WHF,Whitefield,4.18,+4,7,4.15,4.18,17.00,f,.97,4.31,4.07,16.48,25.4,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.22,5.15,WBB,Wide Bay Aust,5.15,+1,68,5.15,5.20,28.00,f,1.38,4.22,5.44,38.75,13.3,,
.81,.50,.75,.69,WIG,Wilson HTM Inv,.75,+5,1740,.75,.80,2.75,f,1.71,.53,3.67,4.70,16.0,,
38.92,30.76,31.22,30.89,WOW,Woolworths,31.08,-17,53356,31.07,31.08,137.00,f,1.43,3.11,4.41,196.50,15.8,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.15,.13,WRR,World Reach,.14,+1,8737,.14,.145,-,,-,-,-,3.45,4.1,,
18.97,12.04,12.75,12.35,WOR,WorleyParsons,12.57,+7,11815,12.53,12.57,85.00,p,1.19,.63,6.76,101.00,12.4,,
42.96,13.76,15.86,15.61,XRO,Xero,15.66,+10,153,15.66,15.68,-,,-,1.33,-,-32.15,-,,
.305,.17,.19,.19,XRF,XRF Scientific,.19,+1,100,.18,.20,1.10,f,1.64,.12,5.79,1.80,10.6,,
.066,.03,-,-,XTE,XTEK,.04,-,-,.039,.058,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.59,YBR,Yellow Brick Road,.60,+.5,823,.59,.60,-,,-,.08,-,-4.50,-,,
.92,.17,.65,.535,YOW,Yowie Grp,.65,+12,4923,.635,.65,-,,-,.11,-,-6.62,-,,
.70,.058,.33,.31,YOWO,  opt dec15,.33,-,545,.39,.52,-,,-,-,-,-,-,,
3.99,3.00,3.90,3.75,ZNZ,Z Energy,3.75,-11,15,3.75,3.86,20.11,,.24,.56,5.36,4.90,76.5,,
.74,.41,-,-,ZER,Zeta Res,.50,-,-,-,.50,-,,-,.69,-,46.71,1.1,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.245,.24,ZGL,Zicom Grp,.24,-1,100,.24,.25,.90,,1.80,.30,3.75,1.62,14.8,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.031,.055,-,,-,.02,-,.21,26.2,,
.585,.001,.46,.43,ZIP,ZipTel,.44,-.5,14137,.435,.44,-,,-,.09,-,-8.81,-,,
.31,.022,-,-,ZIPO,  opt dec16,.23,-,-,.185,.22,-,,-,-,-,-,-,,
,
