Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5368.6 at 2015-08-17T16:38:36. Report at Monday, August 17, 2015. Processed Tuesday at 2015-08-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.05,.063,.063,PEZ,Premiere East Engy,.063,-,700,.063,.065,-,,-,-,-,-,-,,
.22,.055,.074,.067,PTX,Prescient Therapeut,.071,-,7807,.071,.073,-,,-,.04,-,-1.68,-,,
.19,.018,.059,.055,PRR,Prima BioMed,.057,-,187696,.056,.057,-,,-,-,-,-1.11,-,,
.07,.002,.021,.017,PRRO,  opt jun17,.017,-,2350,.018,.032,-,,-,-,-,-,-,,
.033,.008,.016,.016,PGO,Primary Gold,.016,-,387,.015,.022,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,-,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.09,4.45,4.36,PRY,Primary Health Care,4.38,-,21229,4.37,4.39,20.00,p,1.34,1.32,4.57,26.70,16.4,,
.066,.017,-,-,POP,Primary Opinion,-,-,-,.018,.02,-,,-,.01,-,-1.40,-,,
.115,.085,-,-,PFG,Prime Financial,-,-,-,.095,.099,.80,f,2.40,.07,-,1.92,-,,
1.04,.51,.605,.58,PRT,Prime Media Grp,.595,-,866,.595,.61,6.60,f,1.33,-.09,11.09,8.80,6.8,,
2.68,.83,2.19,2.12,PME,Pro Medicus,2.13,-,967,2.13,2.17,2.00,,1.45,.13,.94,2.90,73.4,,
.39,.15,-,-,PBP,Probiotec,-,-,-,.225,.25,-,,-,.37,-,-49.56,-,,
.28,.14,.195,.195,PGL,Progen Pharma,.195,-,360,.19,.205,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.59,2.54,PRG,Programmed Maint,2.54,-,866,2.54,2.58,18.00,f,1.21,1.31,7.09,21.70,11.7,,
.51,.38,-,-,PPG,Pro-Pac Packaging,-,-,-,.415,.44,2.00,f,1.41,.15,-,2.81,-,,
1.975,.35,1.95,1.93,PRO,Prophecy Int'l,1.95,-,730,1.94,1.95,2.75,f,.76,.09,1.41,2.10,92.9,,
.775,.185,.34,.34,PIQ,Proteomics Intl Lab,.34,-,30,.35,.38,-,,-,-,-,-,-,,
1.00,.645,.75,.75,PSZ,PS&C,.75,-,48,.73,.75,6.00,f,2.27,-.28,8.00,13.64,5.5,,
5.88,4.02,5.42,5.42,PVA,pSivida Corp cdi,5.42,-,60,5.42,5.52,-,,-,-,-,46.43,11.7,,
.36,.26,-,-,PTB,PTB Grp,-,-,-,.27,.32,5.00,f,1.36,.81,-,6.82,-,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.055,.065,-,,-,.01,-,.16,-,,
.57,.38,.52,.485,PHG,Pulse Health,.52,-,1661,.515,.52,.80,f,.85,.13,1.54,.68,76.5,,
.54,.42,-,-,PPL,Pureprofile,-,-,-,.44,.45,-,,-,-,-,-,-,,
.025,.004,.004,.004,QTG,Q Technology,.004,-,225,.004,.006,-,,-,.03,-,-.68,-,,
3.89,1.25,3.77,3.72,QAN,Qantas Airways,3.76,-,41096,3.75,3.77,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.14,13.97,QBE,QBE Insurance Grp,13.97,-,48408,13.97,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
.88,.675,.88,.86,QMS,QMS Media,.875,-,1656,.87,.885,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,-,-,-,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.35,2.27,QUB,Qube Holdings,2.33,-,14995,2.33,2.35,5.40,f,1.85,.73,2.32,9.99,23.3,,
.065,.045,-,-,QST,Quest Invest,-,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,-,-,-,.055,.095,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.012,.022,-,,-,-.04,-,-2.79,-,,
.016,.001,.001,.001,QFX,Quickflix,.001,-,260,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.19,.19,QHL,Quickstep Hldgs,.19,-,1487,.185,.19,-,,-,-,-,-2.39,-,,
1.14,.945,1.055,1.045,QVE,QV Equities,1.055,-,1549,1.05,1.055,.50,f,3.32,1.04,.47,1.66,63.6,,
.095,.031,.049,.045,QVEO,  opt mar16,.049,-,2200,.045,.049,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,47.60,63.08,62.10,RHC,Ramsay Health Care,62.28,-,2303,62.26,62.46,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
690.49,639.00,-,-,ETSGOA,RBS Google A,-,-,-,934.80,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,-,-,-,891.13,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,3.13,-,-,,-,-,-,-,-,,
1.315,.57,1.265,1.225,RCG,RCG Corp,1.25,-,1724,1.24,1.255,4.50,f,1.08,.12,3.60,4.85,25.8,,
3.47,1.50,1.82,1.65,RCR,RCR Tomlinson,1.68,-,2311,1.68,1.685,10.50,f,3.06,.73,6.25,32.09,5.2,,
51.38,37.33,44.60,43.51,REA,REA Grp,43.70,-,2053,43.69,43.84,70.00,f,2.28,-,1.60,159.40,27.4,,
.22,.097,-,-,RCU,Real Estate Cap unt,-,-,-,.125,.19,-,,-,.49,-,1.56,-,,
8.09,4.54,7.19,6.98,REC,Recall Hldgs,7.00,-,4094,7.00,7.03,17.00,p,.75,-.93,2.43,12.68,55.2,,
2.25,1.72,2.09,2.06,RKN,Reckon,2.06,-,549,2.06,2.08,9.00,p,1.64,-.48,4.37,14.80,13.9,,
.013,.002,.011,.011,RFT,Rectifier Techn,.011,-,7464,.01,.012,-,,-,-,-,.05,22.0,,
1.195,.345,-,-,RDF,Redflex Hldgs,-,-,-,.31,.38,-,p,-,.80,-,-12.70,-,,
.402,.19,.23,.205,RFX,RedFlow,.22,-,5067,.22,.23,-,,-,.03,-,-4.15,-,,
1.51,1.25,1.50,1.50,RDH,RedHill Education,1.50,-,30,1.495,1.50,-,,-,.17,-,16.56,9.1,,
36.25,30.05,33.39,33.00,REH,Reece Aust,33.00,-,6,33.00,33.40,66.00,f,2.20,6.29,2.00,145.00,22.8,,
4.22,2.60,3.59,3.58,RCT,Reef Casino Tr unt,3.59,-,88,3.54,3.59,30.25,,.80,2.06,8.43,24.20,14.8,,
.615,.215,.615,.57,RFN,Reffind,.595,-,14426,.585,.595,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,-,-,-,.045,.06,.10,f,4.70,.04,-,.47,-,,
.33,.10,.145,.135,RGS,Regeneus,.135,-,1102,.135,.14,-,,-,.04,-,-3.26,-,,
1.10,.80,.95,.95,REX,Regional Express,.95,-,2,.95,.975,-,f,-,1.68,-,7.30,13.0,,
6.10,3.75,5.925,5.85,REG,Regis Healthcare,5.86,-,3055,5.86,5.87,-,,-,-.25,-,6.20,94.5,,
.24,.004,.155,.155,RNT,Rent.com.au,.155,-,400,.15,.155,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.022,.02,RAP,Resapp Health,.02,-,50560,.019,.02,-,,-,-,-,-.15,-,,
9.84,5.24,7.61,7.53,RMD,ResMed Inc cdi,7.55,-,16862,7.53,7.56,12.34,,2.26,-,1.63,27.95,27.0,,
.06,.027,.037,.035,RHT,Resonance Health,.035,-,1402,.035,.039,-,,-,.01,-,.14,25.0,,
.11,.002,-,-,REZ,Resources&Energy,-,-,-,.05,.12,-,,-,.01,-,-1.07,-,,
8.00,4.53,4.84,4.68,RFG,Retail Food Grp,4.81,-,4992,4.81,4.82,22.75,f,1.24,-.55,4.73,28.10,17.1,,
.58,.11,.57,.51,RVA,REVA Medical cdi,.57,-,1175,.52,.56,-,,-,-.17,-,-23.35,-,,
.17,.096,.135,.135,REF,Reverse Corp,.135,-,773,.135,.14,-,,-,.07,-,2.12,6.4,,
.41,.195,.28,.275,RXH,Rewardle Hldgs,.28,-,1650,.27,.28,-,,-,.02,-,-4.28,-,,
.061,.016,.041,.037,RNO,Rhinomed,.041,-,44929,.041,.042,-,,-,.01,-,-1.34,-,,
.024,.007,.015,.013,RNOOA,  opt apr17,.015,-,2933,.015,.016,-,,-,-,-,-,-,,
1.88,.83,1.685,1.59,RHP,Rhipe,1.685,-,946,1.65,1.685,-,,-,.02,-,3.40,49.6,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.086,.15,-,,-,.18,-,2.32,-,,
1.395,.805,1.28,1.265,RIC,Ridley Corp,1.265,-,591,1.265,1.275,3.50,f,1.74,.47,2.77,6.10,20.7,,
.38,.27,-,-,RNY,RNY Prop Tr unt,-,-,-,.29,.30,-,,-,.55,-,-6.43,-,,
3.55,1.745,2.42,2.32,RWH,Royal Wolf Hldgs,2.42,-,115,2.32,2.42,9.00,f,1.44,.97,3.72,13.00,18.6,,
.065,.03,-,-,RUB,Rubicor Grp,-,-,-,.037,.045,-,,-,-.02,-,-2.03,-,,
.495,.13,.16,.15,RFL,Rubik Financial,.15,-,615,.15,.16,-,,-,-.03,-,.23,65.2,,
.68,.495,.59,.57,RUL,RungePincckMinrco,.59,-,320,.535,.57,-,,-,.18,-,-3.90,-,,
1.15,.91,1.12,1.11,RFF,Rural Funds Grp stp,1.11,-,2084,1.11,1.115,8.59,,.39,.94,7.74,3.33,33.3,,
4.00,3.30,3.60,3.55,RHL,Ruralco Hldgs,3.60,-,88,3.56,3.62,17.00,f,1.20,1.21,4.72,20.40,17.6,,
21.60,20.20,20.73,20.72,RSM,Russell Aust Semi Bnd etf unt,20.73,-,43,20.68,20.96,-,,-,-,-,-,-,,
21.55,20.13,20.40,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.33,-,8306,20.32,20.69,-,,-,-,-,-,-,,
22.14,20.39,21.24,21.24,RGB,Russell Aust Govt Bnd etf unt,21.24,-,25,21.16,21.30,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,-,-,-,23.10,23.18,-,p,-,-,-,-,-,,
35.43,28.78,28.85,28.80,RVL,Russell  Aust Value etf unt,28.80,-,12,28.65,30.00,-,p,-,-,-,-,-,,
33.39,27.84,29.63,29.39,RDV,Russell High Div etf unt,29.42,-,139,29.30,30.40,-,p,-,-,-,-,-,,
.79,.32,.55,.55,RXP,RXP Services,.55,-,1671,.54,.55,-,,-,.05,-,4.90,11.2,,
.215,.095,-,-,SRH,Saferoads Hldgs,-,-,-,.15,.175,-,,-,.12,-,-2.30,-,,
4.99,3.49,4.53,4.39,SAI,SAI Global,4.40,-,3308,4.39,4.43,16.00,p,1.09,-.86,3.64,17.40,25.3,,
1.89,.705,.75,.73,SLM,Salmat,.73,-,204,.725,.75,7.50,f,-,-,10.27,-48.53,-,,
1.00,.85,.87,.87,SNC,Sandon Capital Invest,.87,-,94,.865,.87,2.00,f,10.32,.96,2.30,20.64,4.2,,
1.05,.54,.59,.57,SND,Saunders Int'l,.57,-,115,.57,.59,6.00,f,1.34,.22,10.53,8.06,7.1,,
2.24,1.65,2.07,2.04,SCP,SCA Property Grp stp,2.04,-,12906,2.04,2.05,11.40,,2.25,1.73,5.59,25.70,7.9,,
.76,.41,.50,.50,SCD,Scantech,.50,-,128,.50,.525,-,,-,.57,-,2.58,19.4,,
4.07,3.245,3.89,3.84,SCG,Scentre Grp stp,3.84,-,118596,3.83,3.85,-,,-,3.04,-,-,-,,
6.20,4.78,-,-,SFC,Schaffer Corp,-,-,-,4.80,4.90,25.00,f,.96,4.77,-,24.00,-,,
.03,.008,-,-,SIE,SciGen cdi,-,-,-,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.50,.59,.59,SDI,SDI,.59,-,10,.56,.58,.90,f,6.00,.29,1.53,5.40,10.9,,
.103,.056,.067,.064,SFG,Seafarms Grp,.064,-,12470,.063,.064,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.50,2.40,SLK,SEALINK Travel Grp,2.40,-,111,2.40,2.55,7.50,f,1.53,.67,3.13,11.50,20.9,,
.383,.096,.16,.155,SES,Secos Grp,.16,-,200,.145,.16,-,,-,.09,-,-9.00,-,,
.795,.44,.74,.72,SDM,Sedgman,.735,-,337,.735,.74,5.50,f,.31,.56,7.48,1.70,43.2,,
18.99,13.50,14.18,13.96,SEK,Seek,14.05,-,9355,14.05,14.06,35.00,f,1.65,-.13,2.49,57.70,24.4,,
13.64,5.56,11.85,11.57,SHV,Select Harvests,11.71,-,1531,11.70,11.74,24.00,,2.02,3.02,2.05,48.60,24.1,,
.22,.038,.205,.20,SEN,Senetas Corp,.205,-,8140,.20,.205,-,,-,.01,-,.42,48.8,,
6.55,4.87,6.18,6.13,SRV,Servcorp,6.15,-,77,6.15,6.18,22.00,p,1.42,2.19,3.58,31.30,19.6,,
.38,.165,.37,.36,SSM,Service Stream,.36,-,4390,.36,.365,1.50,f,2.02,.18,4.17,3.03,11.9,,
7.95,4.95,5.10,4.95,SVW,Seven Grp Hldgs,4.99,-,3700,4.98,5.00,40.00,f,.35,6.52,8.02,14.00,35.6,,
2.008,.805,.845,.805,SWM,Seven West Media,.815,-,28080,.81,.82,12.00,f,-,-,14.72,-99.70,-,,
2.03,1.05,1.105,1.105,SWL,Seymour White,1.105,-,20,1.105,1.135,6.75,f,1.56,.62,6.11,10.52,10.5,,
2.95,1.665,2.72,2.67,SGF,SG Fleet Grp,2.70,-,607,2.62,2.71,8.72,f,.93,-.01,3.23,8.12,33.3,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,-,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,-,-,-,-,.36,4.00,,1.30,.68,-,5.20,-,,
3.45,2.24,2.51,2.38,SHJ,Shine,2.38,-,1072,2.38,2.52,3.75,,3.91,.74,1.58,14.68,16.2,,
.022,.011,-,-,SHP,Shoply,-,-,-,.013,.014,-,,-,.01,-,-.65,-,,
1.097,.98,1.07,1.05,SHM,Shriro Hldgs,1.07,-,720,1.05,1.06,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.71,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,-,-,5.00,,-,-,-,-,-,,
1.01,.715,.83,.81,SIP,Sigma Pharmaceut,.82,-,13716,.81,.825,2.00,f,2.55,.43,2.44,5.10,16.1,,
.87,.40,.44,.42,SLX,Silex Systems,.435,-,693,.435,.44,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.40,8.30,SIV,Silver Chef,8.40,-,165,8.30,8.40,32.00,f,1.41,2.36,3.81,45.04,18.7,,
.64,.40,.54,.54,SVA,Simavita cdi,.54,-,20,.54,.56,-,,-,.10,-,-5.61,-,,
1.785,1.20,1.40,1.38,SIO,Simonds Grp,1.38,-,266,1.25,1.395,-,,-,.08,-,-14.48,-,,
13.05,8.90,9.57,9.33,SGM,Sims Metal Mgt,9.43,-,6493,9.43,9.45,26.00,f,-,8.83,2.76,-11.70,-,,
39.95,14.80,34.63,33.34,SRX,Sirtex Medical,34.20,-,4817,34.15,34.30,14.00,f,5.10,1.36,.41,71.40,47.9,,
.37,.12,.27,.26,SIT,Site Grp Int'l,.26,-,170,.26,.27,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,-,-,-,.031,.035,1.00,f,7.44,-,-,7.44,-,,
2.89,1.04,1.65,1.63,SKE,Skilled Grp,1.645,-,3170,1.63,1.65,17.00,f,-,-,10.33,-7.08,-,,
6.15,4.96,5.07,4.96,SKT,Sky Network TV,4.96,-,3493,4.96,4.97,27.92,,1.53,-.41,5.63,42.58,11.6,,
4.18,3.09,3.72,3.66,SKC,SkyCity Entertain,3.66,-,5295,3.66,3.68,17.11,,1.14,6.36,4.67,19.48,18.8,,
.395,.28,-,-,SKB,Skydive The Beach,-,-,-,.30,.31,-,,-,-,-,-,-,,
.265,.007,.185,.175,SKF,Skyfii,.185,-,524,.17,.185,-,,-,-,-,-12.81,-,,
8.07,2.65,3.28,3.12,SGH,Slater & Gordon,3.14,-,17548,3.14,3.15,8.50,p,4.15,1.56,2.71,35.30,8.9,,
.19,.085,.15,.12,SPZ,Smart Parking,.12,-,1195,.115,.15,-,,-,.04,-,-3.46,-,,
2.59,1.215,2.56,2.50,SIQ,Smartgroup Corp,2.53,-,1725,2.52,2.56,-,f,-,-,-,-,-,,
.30,.135,-,-,SMP,Smartpay Hldgs,-,-,-,.13,.17,-,,-,-.06,-,.89,-,,
4.40,3.12,3.65,3.56,SMX,SMS Management,3.63,-,693,3.58,3.63,14.50,f,1.52,.22,3.99,22.10,16.4,,
.002,.001,.002,.001,SOI,Soil Sub Tech,.002,-,5674,.001,.002,-,,-,-,-,-.07,-,,
.04,.006,-,-,SOO,Solco,-,-,-,.027,.029,-,,-,.01,-,-.87,-,,
3.20,1.76,2.80,2.65,SOM,SomnoMed,2.80,-,70,2.79,2.80,-,,-,.23,-,3.03,92.4,,
23.73,16.50,20.47,20.13,SHL,Sonic Healthcare,20.14,-,10220,20.14,20.15,69.00,p,1.38,2.81,3.43,95.20,21.2,,
15.44,12.18,14.04,13.97,SOL,Soul Pattinson WH,14.01,-,240,13.98,14.03,49.00,f,1.07,12.44,3.50,52.36,26.8,,
2.29,1.765,1.93,1.89,SKI,Spark Infrastructure forus,1.895,-,34909,1.895,1.915,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.35,2.475,2.375,SPK,Spark New Zealand,2.47,-,14252,2.46,2.47,16.82,,1.35,.22,6.81,22.73,10.9,,
24.58,19.98,20.55,20.49,OZF,SPDR 200 Financials etf unt,20.55,-,8,20.30,22.68,155.27,p,1.33,20.97,7.56,206.19,10.0,,
56.32,48.20,50.47,50.10,STW,SPDR 200 Fund etf unt,50.16,-,888,50.10,50.50,196.85,p,1.15,49.98,3.92,226.68,22.1,,
10.64,7.30,7.36,7.30,OZR,SPDR 200 Resources etf unt,7.31,-,35,7.27,7.33,29.20,p,-,8.22,3.99,-157.32,-,,
59.07,50.81,52.57,52.20,SFY,SPDR 50 Fund etf unt,52.40,-,146,52.08,54.64,217.44,p,.99,51.40,4.15,214.72,24.4,,
26.89,25.30,-,-,BOND,SPDR Aust Bond,26.02,-,-,25.98,26.12,104.39,,1.24,26.14,4.01,129.50,20.1,,
22.17,16.25,21.42,21.35,DJRE,SPDR DJ Global Reit,21.37,-,64,21.00,21.38,39.51,p,6.30,19.25,1.85,248.83,8.6,,
19.90,16.34,-,-,WEMG,SPDR Emerging Mkts,-,-,-,17.05,19.70,32.28,,3.88,16.96,-,125.27,-,,
19.81,15.74,18.40,18.26,WDIV,SPDR Global Dividend,18.26,-,694,18.00,18.37,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,-,-,-,25.75,25.91,108.23,,1.28,-,-,138.50,-,,
289.79,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,-,-,-,282.00,290.38,-,,-,-,-,-,-,,
12.49,9.77,11.82,11.72,SLF,SPDR Prop Fund etf unt,11.76,-,215,11.74,11.79,42.89,p,5.28,10.98,3.65,226.54,5.2,,
12.16,10.29,10.74,10.74,SSO,SPDR Small Ords etf unt,10.74,-,61,10.62,10.72,18.16,p,-,10.72,1.69,-49.40,-,,
26.23,19.70,25.07,25.00,WXOZ,SPDR World ex Aust,25.02,-,11,24.25,26.00,109.12,,1.94,22.78,4.36,211.17,11.8,,
20.45,16.71,18.84,18.81,WXHG,SPDR Wldex AuHdgd,18.81,-,48,18.75,18.90,97.79,,.29,18.23,5.20,28.00,67.2,,
32.91,28.25,28.47,28.31,SYI,SPDR MSCI Au Sel HDY etf unt,28.42,-,41,28.24,28.47,216.06,p,.44,29.49,7.60,95.75,29.7,,
1.01,.47,.635,.595,SFH,Specialty Fashion,.61,-,278,.59,.605,2.00,f,.55,.32,3.28,1.10,55.5,,
3.80,1.69,3.50,3.40,SDA,SpeedCast Intl,3.44,-,168,3.42,3.48,-,f,-,-,-,-,-,,
2.515,1.73,1.872,1.80,SPO,Spotless Group,1.815,-,30488,1.81,1.82,4.50,,1.22,-.22,2.48,5.50,33.0,,
.505,.33,-,-,SFL,Spring FG,-,-,-,.35,.40,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,-,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.48,.65,.65,STS,SRG,.65,-,605,.65,.66,3.50,f,.11,.90,5.38,.40,162.5,,
.28,.12,.21,.21,SFN,Stanfield Funds,.21,-,100,.21,.23,-,,-,-.20,-,-20.51,-,,
.078,.03,.038,.037,STL,Stargrp,.037,-,9313,.035,.037,-,,-,.05,-,-2.15,-,,
.845,.41,.70,.675,SPL,Starpharma Hldgs,.70,-,1062,.65,.70,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.56,1.52,SDF,Steadfast Group,1.525,-,9049,1.515,1.525,4.70,f,1.30,.16,3.08,6.09,25.0,,
35.45,19.20,-,-,SST,Steamships Trading,-,-,-,17.05,18.98,52.63,,2.55,.10,-,134.38,-,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.016,.088,-,,-,.29,-,-8.64,-,,
.65,.25,.355,.355,SXE,Sthn X Elect Engnr,.355,-,13,.355,.37,2.70,f,1.30,.54,7.61,3.52,10.1,,
1.205,.79,.952,.91,SXL,Sthn Cross Media,.91,-,6553,.91,.925,6.00,f,-,-.54,6.59,-43.58,-,,
4.82,3.83,4.26,4.17,SGP,Stockland stp,4.17,-,67605,4.17,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
.50,.37,-,-,SKS,Stokes,-,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,-,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,-,-,-,.085,.093,-,f,-,.37,-,-7.51,-,,
.625,.30,.53,.455,SMN,Structural Monitor cdi,.53,-,4868,.50,.53,-,,-,-,-,-.99,-,,
1.31,.505,.635,.60,SGN,STW Comms,.60,-,7310,.60,.61,5.60,f,-,-.21,9.33,-11.46,-,,
.011,.006,.006,.006,SYP,Style,.006,-,300,.006,.008,-,,-,-,-,-,-,,
.215,.09,.11,.11,SGU,Success Res Global,.11,-,300,.015,.11,-,,-,-,-,-15.09,-,,
.075,.024,.045,.04,SUD,Suda,.041,-,86715,.04,.041,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.50,-,3.10,,10.35,1.48,-,32.08,-,,
.014,.005,-,-,SBN,Sun Biomedical,-,-,-,.009,.01,-,,-,-,-,-.16,-,,
.125,.04,.055,.055,SBB,Sunbridge Grp,.055,-,63,.055,.057,-,,-,.11,-,1.77,3.1,,
15.08,12.68,13.50,13.28,SUN,Suncorp Grp,13.38,-,46872,13.37,13.41,76.00,f,1.17,-,5.68,88.61,15.1,,
2.09,1.52,1.66,1.63,SDG,Sunland Grp,1.63,-,2101,1.63,1.66,2.00,f,4.05,1.96,1.23,8.10,20.1,,
.41,.28,-,-,SVS,Sunvest Corp,-,-,-,.30,.45,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.78,9.505,SUL,Super Retail Grp,9.59,-,6921,9.57,9.59,40.00,f,1.02,.16,4.17,40.80,23.5,,
2.55,1.70,2.40,2.34,SLC,Superloop,2.35,-,443,2.35,2.40,-,,-,-,-,-,-,,
2.320,1.619,2.06,2.06,SNL,Supply Net,2.06,-,10,2.06,2.30,5.00,f,3.39,.71,2.43,16.96,12.1,,
2.09,.90,1.85,1.82,SRF,Surfstitch Grp,1.84,-,811,1.84,1.85,-,,-,.21,-,-2.49,-,,
.305,.13,-,-,SWK,Swick Min Services,-,-,-,.135,.145,.40,f,2.48,.45,-,.99,-,,
5.86,4.05,5.73,5.665,SYD,Sydney Airport forus,5.70,-,33966,5.69,5.71,24.50,,.11,-2.77,4.30,2.67,213.5,,
5.23,3.190,5.23,5.00,TAH,Tabcorp Hldgs,5.16,-,84160,5.15,5.17,20.00,f,2.12,-1.13,3.88,42.40,12.2,,
.145,.07,-,-,TAG,Tag Pacific,-,-,-,.085,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,-,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.27,3.36,3.27,TWD,Tamawood,3.30,-,373,3.30,3.48,23.00,f,1.09,.30,6.97,25.09,13.2,,
4.15,3.11,3.74,3.67,TGR,Tassal Grp,3.74,-,3740,3.72,3.74,13.00,p,2.56,2.21,3.48,33.32,11.2,,
4.20,3.02,3.99,3.93,TTS,Tatts Grp,3.98,-,33039,3.97,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
.098,.07,-,-,TCN,Techniche,-,-,-,.082,.085,.22,,4.95,.03,-,1.09,-,,
4.31,2.80,3.89,3.82,TNE,Technology One,3.84,-,1653,3.83,3.85,6.36,f,1.53,.24,1.66,9.73,39.5,,
.96,.545,-,-,TPC,Tel Pacific,-,-,-,.40,.96,-,f,-,.59,-,15.62,-,,
6.735,5.23,6.15,6.065,TLS,Telstra Corp,6.09,-,258808,6.09,6.10,30.50,f,1.13,.39,5.01,34.50,17.7,,
1.471,1.285,1.40,1.38,TGG,Templeton Global,1.39,-,1042,1.38,1.39,3.50,f,.69,1.57,2.52,2.40,57.9,,
.087,.026,.085,.078,TPP,Tempo Aust,.084,-,24849,.082,.083,-,,-,.02,-,-.70,-,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.21,-,22785,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.61,1.55,TFC,TFS Corp,1.57,-,2102,1.55,1.575,3.00,f,14.90,1.20,1.91,44.69,3.5,,
.785,.455,.715,.70,A2M,The A2 Milk Company,.70,-1,1976,.70,.705,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.90,-,-,3.90,3.98,-,,-,.74,-,3.70,105.4,,
1.14,.40,.50,.50,PGR,THE Pas Grp,.50,-,20,.50,.51,1.90,f,-,.44,3.80,-25.44,-,,
9.94,5.11,6.35,6.19,TRS,The Reject Shop,6.22,-,1567,6.20,6.22,25.00,f,1.45,4.86,4.02,36.20,17.2,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,-,-,-,111.84,112.07,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,-,-,-,103.84,104.00,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,-,-,-,105.45,105.83,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,-,-,-,110.50,111.16,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,-,-,-,107.58,107.75,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,-,-,-,113.21,113.39,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,-,-,-,108.75,109.14,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,-,-,-,125.11,125.30,-,,-,-,-,-,-,,
