Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4820.9 at 2011-01-05T16:38:15. Report at Wednesday, January 5, 2011. Processed Thursday at 2011-01-06T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.65,.28,.65,.60,RQL,Resource Equip,.605,+.5,6759,.605,.63,-,,-,.19,-,5.47,11.1,,
3.10,2.11,2.91,2.89,RFG,Retail Food Grp,2.89,+2,7348,2.87,2.95,11.75,f,2.15,-.64,4.07,25.30,11.4,,
1.25,1.12,1.24,1.22,RVA,"Reva Medical, Inc cdi",1.22,-2,197,1.21,1.22,-,,-,-,-,-,-,,
.415,.073,-,-,REF,Reverse Corp,.075,-,-,.075,.077,1.00,,4.60,.03,13.33,4.60,1.6,,
.775,.015,-,-,RGM,RGM Media Ltd,.11,-,-,.095,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,.19,.185,RHE,Rheochem Plc cdi,.185,-.5,700,.185,.205,-,,-,.15,-,2.10,8.8,,
1.035,.53,.97,.96,RHG,RHG,.96,-.5,858,.96,.97,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.085,-,-,.08,.105,-,,-,.13,-,-.16,-,,
1.37,1.05,1.25,1.225,RIC,Ridley Corp,1.225,-2.5,322,1.225,1.245,7.25,,1.31,.83,5.92,9.50,12.9,,
.255,.02,.255,.16,RMC,RIMCapital,.25,+12,2775,.25,.30,-,,-,.02,-,-.77,-,,
.325,.008,.009,.009,RCY,Rivercity Motorway stp,.009,-,9214,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-,300,.11,.13,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.011,-,-,.009,.011,-,,-,-,-,-.33,-,,
3.02,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,+1,255,2.63,2.65,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,.21,.20,RIG,Rongtai Int Grp,.21,-,663,.20,.21,-,,-,-,-,-,-,,
.76,.33,.735,.735,RHD,Ross Human Direction,.735,-,550,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,1.05,1.035,RPX,RP Data,1.035,+1.5,500,1.03,1.09,1.50,f,3.58,-.16,1.45,5.37,19.3,,
.064,.026,.06,.055,RUB,Rubicor Grp,.06,-,400,.052,.06,-,,-,-.65,-,-7.60,-,,
.097,.05,-,-,RFL,Rubik Financial,.058,-,-,.06,.065,-,,-,.07,-,-6.67,-,,
.115,.033,.115,.11,RNC,RUN Corp,.115,+1.5,1318,.11,.115,-,,-,-.32,-,-4.00,-,,
.975,.385,.59,.585,RUL,Runge,.59,-,244,.565,.59,1.00,,1.80,.10,1.69,1.80,32.8,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.20,2.77,2.75,RHL,Ruralco Hldgs,2.75,-1,567,2.75,2.99,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,25.38,25.20,RDV,Russell High Div Etf etf unt,25.22,-12,87,25.22,25.26,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.36,.36,SRH,Saferoads Hldgs,.36,+2.5,15,.315,.35,-,,-,.41,-,7.80,4.6,,
5.00,3.40,4.99,4.90,SAI,SAI Global,4.92,-5,3452,4.87,4.99,12.80,f,1.68,-,2.60,21.50,22.9,,
4.476,3.616,4.36,4.29,SLM,Salmat,4.33,-2,221,4.30,4.35,23.50,f,1.32,-.63,5.43,31.10,13.9,,
.60,.335,.57,.56,SND,Saunders Intl,.57,+2,290,.55,.59,4.00,f,1.29,.22,7.02,5.16,11.0,,
.16,.072,.093,.09,SAV,Savcor Grp,.09,-.5,125,.09,.095,-,,-,.14,-,.27,33.3,,
.52,.20,-,-,SCD,Scantech,.41,-,-,.37,.41,-,,-,.39,-,2.51,16.3,,
6.73,3.70,3.94,3.85,SFC,Schaffer Corp,3.85,-9,182,3.85,4.00,40.00,f,.80,3.50,10.39,31.90,12.1,,
.37,.089,.13,.13,SIE,Scigen cdi,.13,-,20,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.47,-,-,.47,.495,3.00,f,2.37,.39,6.38,7.10,6.6,,
.29,.175,.19,.18,SDI,SDI,.185,-.5,1250,.185,.235,.40,f,7.25,.21,2.16,2.90,6.4,,
2.37,1.07,2.20,2.10,SDM,Sedgman,2.10,-15,3196,2.10,2.14,6.50,f,1.89,.43,3.10,12.30,17.1,,
8.57,6.05,6.62,6.51,SEK,Seek,6.60,+8,23920,6.51,6.62,11.90,f,2.23,.67,1.80,26.50,24.9,,
4.448,2.99,3.25,3.20,SHV,Select Harvests,3.20,-5,309,3.20,3.24,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.007,.006,SLT,Select Vaccines,.007,+.1,189774,.007,.008,-,,-,-,-,-.13,-,,
.005,.002,.004,.004,SLTO,  opt jul13,.004,-.1,1613,.004,.005,-,,-,-,-,-,-,,
.068,.028,.031,.031,SEN,Senetas Corp,.031,+.1,535,.031,.032,-,,-,.02,-,.21,14.8,,
3.86,2.57,3.25,3.18,SRV,Servcorp,3.25,+6,1041,3.16,3.25,10.00,f,.22,2.01,3.08,2.20,147.7,,
.63,.23,.625,.575,SSM,Service Stream,.625,+5,10470,.605,.625,-,,-,.10,-,-.99,-,,
8.80,5.41,8.73,8.65,SVW,Seven Grp Hldgs,8.66,-1,2972,8.65,8.73,-,f,-,-,-,-,-,,
2.40,.99,2.40,2.34,SWL,Seymour Whyte Ltd,2.35,-,455,2.30,2.39,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.46,-,-,.44,.46,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.42,.405,SIP,Sigma Pharmaceutical,.41,-.5,86933,.405,.415,3.00,,-,.17,7.32,-63.20,-,,
.377,.255,.29,.285,SGI,Signature Cap Ltd,.285,-.5,250,.285,.30,3.00,f,2.03,.40,10.53,6.09,4.7,,
7.10,4.30,5.80,5.71,SLX,Silex Systems,5.80,-,3696,5.79,5.80,-,,-,.35,-,-12.30,-,,
3.92,1.43,3.92,3.87,SIV,Silver Chef,3.87,-,252,3.85,3.87,18.00,f,1.56,1.12,4.65,28.00,13.8,,
25.50,15.23,21.83,21.59,SGM,Sims Metal Mgt,21.75,+9,7764,21.29,21.85,33.00,p,1.97,9.48,1.52,64.90,33.5,,
2.66,2.30,2.38,2.35,SGT,Singapore Tel cdi,2.36,-,15559,2.36,2.38,11.68,,1.59,.67,4.95,18.57,12.7,,
.045,.02,-,-,SIU,Sirius Corp,.02,-,-,.02,.024,-,,-,-,-,.03,66.7,,
7.97,4.40,6.15,6.06,SRX,Sirtex Medical,6.10,-4,125,6.07,6.10,9.00,f,3.20,.90,1.48,28.80,21.2,,
.22,.05,.20,.195,SIT,Site Grp Int Ltd,.195,-.5,751,.195,.215,-,,-,.12,-,-3.60,-,,
2.08,1.04,1.89,1.82,SKE,Skilled Grp,1.89,+2.5,1020,1.85,1.89,-,,-,-.39,-,7.30,25.9,,
2.80,2.11,2.53,2.45,SKC,Sky City Entertain,2.50,+1,1378,2.50,2.54,13.64,,1.05,.51,5.46,14.38,17.4,,
4.35,3.57,3.99,3.99,SKT,Sky Net,3.99,+9,32,3.93,4.03,11.18,,1.92,.42,2.80,21.47,18.6,,
.47,.215,.405,.39,SXR,Skywest Airlines cdi,.405,+2,2034,.405,.415,1.25,,3.15,.18,3.09,3.94,10.3,,
2.06,1.38,2.06,2.04,SGH,Slater & Gordon,2.06,+1,151,2.03,2.06,5.00,f,3.58,1.08,2.43,17.90,11.5,,
.063,.004,.038,.037,SMA,Smarttrans Hldgs,.037,-,50098,.036,.037,-,,-,-,-,-.18,-,,
7.44,5.12,6.67,6.51,SMX,SMS Management,6.53,-13,1479,6.52,6.67,29.00,f,1.44,.71,4.44,41.90,15.6,,
.47,.345,-,-,SNO,Snowball Grp,.39,-,-,.39,.41,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-,5000,.01,.013,-,,-,-,-,6.00,.2,,
.285,.09,.135,.135,SLA,Solagran,.135,-,1010,.13,.14,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.12,-.5,2769,.12,.125,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,-,-,SOM,SomnoMed,1.00,-,-,.925,1.00,-,,-,.12,-,2.00,50.0,,
15.30,9.53,11.62,11.35,SHL,Sonic Healthcare,11.42,-16,10965,11.39,11.50,59.00,p,1.28,-2.34,5.17,75.50,15.1,,
15.235,11.669,12.64,12.58,SOL,Soul Pattinson,12.60,+2,162,12.55,12.60,33.86,f,2.68,11.33,2.69,90.62,13.9,,
.12,.08,.089,.089,SOE,Souls Private Equity,.089,-.1,666,.089,.09,-,,-,18.00,-,.08,111.2,,
.025,.008,.016,.016,SOEOA,  opt feb15,.016,+.1,139,.016,.02,-,,-,-,-,-,-,,
.975,.76,.875,.865,SPN,SP AusNet stp,.87,+.5,18865,.865,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.14,1.10,1.135,1.115,SKIDA,Spark Infrastructure stp  d,1.115,-1,32238,1.115,1.13,-,,-,1.83,-,10.66,10.5,,
47.63,39.22,44.65,44.20,STW,SPDR 200 Fd etf unt,44.34,-26,1524,43.01,45.14,147.59,p,2.13,40.32,3.33,314.35,14.1,,
50.18,40.54,45.50,45.02,SFY,SPDR 50 Fd etf unt,45.02,-41,95,40.00,46.50,205.36,p,1.48,.42,4.56,304.77,14.8,,
8.54,7.37,7.80,7.65,SLF,SPDR Prop Fd etf unt,7.80,+5,1063,7.79,7.80,46.79,,1.68,.08,6.00,78.45,9.9,,
25.69,24.05,-,-,SYI,Spdrmsciauselecthdy etf unt,24.39,-,-,24.00,28.49,-,p,-,-,-,-,-,,
1.65,1.00,1.11,1.08,SFH,Specialty Fashion,1.08,-3.5,1939,1.08,1.12,8.00,f,2.00,.10,7.41,16.00,6.8,,
3.23,1.93,2.12,2.09,SPT,Spotless Grp,2.10,-3,5254,2.10,2.12,11.00,p,1.55,.02,5.24,17.10,12.3,,
.38,.021,-,-,STG,Staging Connections,.18,-,-,.18,.20,-,,-,-.04,-,-.68,-,,
.016,.008,.011,.01,SFN,Stanfield Funds,.01,-,6000,.01,.012,-,,-,-,-,.04,25.0,,
.89,.46,.84,.83,SPL,Starpharma Hldgs,.83,-,740,.83,.84,-,,-,.09,-,-2.83,-,,
30.00,16.50,26.50,26.50,SST,Steamships Trading,26.50,+40,4,26.50,29.99,49.70,,3.00,5.32,1.88,149.20,17.8,,
2.20,1.30,-,-,STP,SteriHealth,1.68,-,-,1.69,1.92,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.02,.049,-,,-,.11,-,-4.15,-,,
1.61,.90,1.03,1.025,SXE,Sthn Cross Elect Engnr,1.025,+2.5,400,1.035,1.07,6.50,f,1.09,.24,6.34,7.11,14.4,,
2.35,1.575,2.14,2.10,SXL,Sthn Cross Media,2.11,-,4649,2.07,2.14,9.70,f,-,-.10,4.60,-25.67,-,,
.018,.006,.006,.006,STI,Stirling Products,.006,-.1,45475,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.51,3.58,3.54,SGP,Stockland stp,3.56,+2,170110,3.56,3.59,21.80,,.92,3.59,6.12,20.10,17.7,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,.052,.052,STE,Stratatel,.052,-,250,.052,.055,.33,,.91,.01,6.35,.30,17.3,,
.018,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.005,-,-,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.009,.009,SMN,Structural Monitor cdi,.009,-,750,.008,.009,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.95,.435,.94,.905,STS,Structural Systems,.94,-.5,1086,.915,.94,2.50,f,2.12,.79,2.66,5.30,17.7,,
1.16,.735,1.09,1.07,SGN,STW Comms,1.07,-2,1268,1.055,1.09,4.30,f,1.50,-.03,4.02,6.45,16.6,,
.037,.011,-,-,SYP,Style,.015,-,-,.012,.015,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.01,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,5000,.001,.002,-,,-,-,-,-.02,-,,
8.86,8.24,8.56,8.24,SUNDA,Suncorp-Metway def,8.50,+15,56889,8.49,8.55,-,,-,5.75,-,61.81,13.8,,
.83,.605,.75,.735,SDG,Sunland Grp,.74,-1.5,377,.735,.755,-,,-,1.39,-,6.40,11.6,,
.041,.022,.037,.037,SHC,Sunshine Heart cdi,.037,+.1,1000,.036,.037,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.42,.58,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.20,6.15,SUL,Super Cheap Auto,6.17,-2,1323,6.11,6.19,21.50,f,1.58,1.28,3.48,34.00,18.1,,
.50,.22,-,-,SNL,Supply Net,.44,-,-,.445,.475,3.00,f,1.98,.42,6.82,5.93,7.4,,
.60,.275,.445,.44,SWK,Swick Min,.44,-,5363,.44,.445,-,,-,.39,-,-4.94,-,,
3.97,3.20,-,-,SYL,Sylvastate,3.31,-,-,3.25,3.34,21.00,f,.54,3.53,6.34,11.28,29.3,,
.63,.435,.54,.54,SYM,Symex Hldgs,.54,-,880,.535,.54,4.00,f,1.89,.32,7.41,7.55,7.2,,
.05,.02,-,-,SNR,Synergy Plus,.026,-,-,.026,.039,-,,-,-.06,-,.08,32.5,,
7.55,6.106,7.12,7.05,TAH,Tabcorp Hldgs,7.12,+4,17997,7.05,7.14,55.00,f,1.40,-1.35,7.72,77.10,9.2,,
.25,.11,-,-,TAG,Tag Pacific,.13,-,-,.125,.13,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.54,1.52,TWO,Talent2 International,1.54,-6,153,1.52,1.60,4.00,f,1.09,.04,2.60,4.36,35.3,,
2.97,2.20,2.70,2.68,TWD,Tamawood,2.69,-,90,2.56,2.69,21.00,f,1.32,.91,7.81,27.66,9.7,,
.42,.30,.40,.395,TAN,Tandou,.40,+.5,300,.385,.40,-,,-,.43,-,.10,400.0,,
1.86,1.355,1.695,1.67,TGR,Tassal Grp,1.68,-.5,911,1.67,1.705,6.00,,3.33,1.43,3.57,19.96,8.4,,
2.60,2.089,2.59,2.55,TTS,Tatts Grp,2.55,-,21772,2.54,2.58,10.00,f,.94,-1.26,3.92,9.40,27.1,,
.072,.031,-,-,TCN,Techniche,.037,-,-,.037,.04,-,,-,.01,-,.23,16.1,,
1.034,.699,-,-,TNE,Technology One,.965,-,-,.95,.97,4.20,f,1.41,.16,4.35,5.93,16.3,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.069,.07,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.68,1.65,TEL,Telecom Corp of NZ,1.66,+2.5,21879,1.655,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
.06,.01,-,-,TEO,Telesso Tech,.022,-,-,.024,.074,-,,-,.04,-,-1.80,-,,
.172,.045,-,-,TLZ,Telezon,.045,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.81,2.78,TLS,Telstra Corp,2.79,-1,330237,2.78,2.79,28.00,f,1.12,.38,10.04,31.40,8.9,,
.849,.721,.83,.82,TGG,Templeton Global,.83,+.5,310,.82,.83,2.00,f,.90,.93,2.41,1.80,46.1,,
1.879,1.273,1.435,1.42,TEN,Ten Network Hldgs,1.43,+.5,53999,1.42,1.435,6.00,,2.40,-.26,4.20,14.40,9.9,,
1.08,.75,.975,.955,TFC,TFS Corp,.975,+2,326,.965,.98,4.75,f,3.57,.77,4.87,16.98,5.7,,
.55,.31,.545,.54,THG,Thakral Hldgs unt,.54,+.5,597,.52,.545,-,,-,.99,-,1.84,29.3,,
18.99,12.72,13.50,13.20,TRS,The Reject Shop,13.20,-22,797,13.20,13.35,67.00,f,1.34,1.98,5.08,90.00,14.7,,
6.70,5.41,6.52,6.49,TRU,Trust Company,6.50,-,14,6.50,6.60,33.50,f,1.00,2.30,5.15,33.60,19.3,,
1.066,.519,.715,.71,TSM,ThinkSmart,.715,-.5,1292,.71,.73,2.00,,2.73,.11,2.80,5.45,13.1,,
.59,.22,-,-,THO,Thomas & Coffey,.22,-,-,.25,.28,-,,-,.07,-,-12.58,-,,
2.00,.96,1.995,1.93,TGA,Thorn Grp,1.94,-4.5,1248,1.91,1.955,7.30,f,2.09,.56,3.76,15.27,12.7,,
.290,.20,.235,.235,TDI,Tidewater Invest,.235,-,6,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.445,.435,TSO,Tishman Speyer unt,.445,-,982,.44,.45,-,,-,.74,-,-5.29,-,,
.80,.125,.705,.67,TIS,Tissue Therapies,.70,-,1648,.68,.70,-,,-,.06,-,-3.08,-,,
.38,.07,.26,.26,TMA,TMA Grp of Companies,.26,-,4,.26,.295,-,,-,.14,-,2.51,10.4,,
9.33,5.34,5.72,5.64,TOL,Toll Hldgs,5.65,-4,36773,5.65,5.68,25.00,f,1.60,1.38,4.42,39.90,14.2,,
3.90,1.955,3.90,3.88,TAL,Tower Aust,3.89,+1,139038,3.89,3.90,5.75,f,3.97,1.33,1.48,22.80,17.1,,
1.75,1.35,1.57,1.57,TWR,Tower,1.57,+1,17,1.565,1.58,10.32,,1.65,1.21,6.57,17.01,9.2,,
2.80,2.05,2.18,2.12,TOX,Tox Free Solutions,2.15,+2,615,2.12,2.18,2.00,f,4.63,.67,.93,9.25,23.2,,
2.58,1.38,1.62,1.50,TPM,TPG Telecom,1.555,-5.5,12261,1.525,1.565,4.00,f,1.90,-.19,2.57,7.60,20.5,,
.028,.013,.018,.016,TPL,TPL Corp,.016,-,3142,.016,.017,-,,-,.01,-,-.28,-,,
1.15,.70,-,-,TGP,Trafalgar Corp stp,1.135,-,-,1.135,1.18,-,,-,1.54,-,3.10,36.6,,
.05,.025,-,-,TTI,Traffic Tech,.03,-,-,.03,.031,-,,-,-.16,-,-.18,-,,
.049,.02,.043,.041,TSN,Transaction Ltd,.041,-.1,12633,.041,.043,-,,-,.01,-,-.37,-,,
1.047,.565,.625,.62,TSI,Transfield Serv Infr stp,.625,-,1779,.615,.625,10.00,,-,.94,16.00,-10.74,-,,
4.256,2.795,3.34,3.30,TSE,Transfield Services,3.31,-3,7371,3.30,3.31,14.00,f,1.26,.31,4.23,17.66,18.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.003,.003,TNC,Transol Corp,.003,-,48000,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.465,.92,1.36,1.32,TPI,Transpacific Indust,1.32,-3,12477,1.28,1.35,-,,-,-.22,-,6.70,19.7,,
5.560,4.13,5.12,5.08,TCL,Transurban stp,5.10,+1,21671,5.07,5.11,25.00,,.18,2.77,4.90,4.60,110.9,,
.20,.14,-,-,TFS,Tranzact Fin Service,.22,-,-,.20,.22,.60,f,2.17,.07,2.73,1.30,16.9,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.004,-,-,,-,-,-,-,-,,
6.30,4.30,4.95,4.87,TRG,Treasury Grp,4.95,-5,32,4.87,5.00,26.00,f,1.95,2.43,5.25,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.115,.11,TCQ,Trinity Grp stp,.11,-,373,.11,.115,-,,-,.20,-,-21.70,-,,
.66,.42,-,-,TJN,Trojan Equity,.66,-,-,.665,.67,3.60,f,6.58,.76,5.45,23.70,2.8,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.60,,-,.07,12.00,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,3,.01,.011,-,,-,.10,-,-.14,-,,
.062,.024,-,-,TTV,Two Way,.032,-,-,.032,.035,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.064,.15,-,,-,.33,-,.17,35.3,,
.025,.006,-,-,TDX,Tyrian Diagnostics,.007,-,-,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,.003,.002,TDXO,  opt dec13,.003,+.1,48604,.002,.003,-,,-,-,-,-,-,,
.932,.257,.30,.29,TZL,TZ,.30,-,887,.28,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.56,14.31,UGL,UGL,14.47,+1,5072,14.40,14.51,64.00,f,1.37,-.32,4.42,87.70,16.5,,
.35,.095,-,-,UCW,Undercoverwear,.098,-,-,.098,.14,1.25,,-,.07,12.76,-12.92,-,,
1.78,.82,.87,.86,UNS,Unilife Corp cdi,.865,-,3679,.865,.87,-,,-,.72,-,-75.09,-,,
.34,.255,-,-,UOS,United Overseas Aust,.315,-,-,.28,.30,2.00,,2.19,.64,6.35,4.39,7.2,,
2.10,1.29,1.53,1.52,UBI,Universal Biosensors cdi,1.52,-1.5,248,1.52,1.525,-,,-,.31,-,3.07,49.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.295,-,-,.30,.33,-,,-,.05,-,-4.30,-,,
.773,.414,.45,.44,UXC,UXC,.44,-1,6981,.44,.445,-,,-,.03,-,-1.08,-,,
2.80,1.01,1.025,1.01,VPG,Valad Prop forus,1.02,-.5,1534,1.02,1.03,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.88,7.96,47.30,,.97,7.92,6.00,45.75,17.2,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.79,-,-,.795,.80,25.00,f,.29,.92,31.65,7.20,11.0,,
.55,.31,.36,.35,VMG,VDM Grp,.355,-,3668,.35,.355,2.00,f,4.74,.38,5.63,9.48,3.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,-,45449,.013,.014,-,,-,-,-,-.30,-,,
.15,.022,-,-,VES,Vesture,.15,-,-,.13,.15,-,,-,-,-,-1.32,-,,
1.82,.15,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.66,-,,-,.55,-,80.00,2.3,,
.25,.11,-,-,VIE,Viento Grp,.25,-,-,.19,.25,-,,-,.23,-,4.49,5.6,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.58,-,,-,.37,-,14.74,4.1,,
2.65,1.89,2.60,2.53,VRL,Village Roadshow,2.53,-7,75,2.53,2.60,-,,-,-1.74,-,79.68,3.2,,
.12,.028,.032,.031,VLA,Viralytics,.031,-,13005,.031,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.027,.028,-,,-,-,-,-1.22,-,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.43,+.5,38822,.43,.435,-,,-,.40,-,1.00,43.0,,
.225,.009,.013,.012,VIR,Viridis Clean unt,.013,+.2,3600,.011,.013,-,,-,.08,-,-32.50,-,,
.985,.125,-,-,VGH,Vision Grp Hldgs,.23,-,-,.23,.255,2.50,,-,-.97,10.87,-71.85,-,,
.32,.20,.295,.29,VTG,Vita Grp,.295,-,1920,.29,.295,-,,-,.05,-,5.43,5.4,,
.25,.10,-,-,VSC,Vita Life Sciences,.25,-,-,.25,-,-,,-,.08,-,.52,48.1,,
11.20,7.70,9.36,9.36,VTA,Viterra Inc cdi,9.36,+8,28,8.95,9.50,-,,-,-,-,8.57,109.2,,
.18,.065,.067,.065,VMT,VMoto,.065,-.1,9698,.065,.069,-,,-,.02,-,-.77,-,,
49.60,38.64,47.91,47.79,VEU,Vngd All-World ex-US cdi,47.90,+44,14,47.50,47.91,-,,-,-,-,-,-,,
50.50,47.50,48.46,48.46,VAP,Vngd Aus Prop Sec etf unt,48.46,+13,2,47.10,48.98,-,,-,-,-,-,-,,
68.49,53.85,62.00,60.46,VAS,Vngd Aus Shares etf unt,60.58,-18,147,60.40,60.59,-,,-,-,-,-,-,,
68.55,59.98,65.23,65.12,VTS,Vngd US Total Market cdi,65.12,+37,12,65.18,65.34,-,,-,-,-,-,-,,
1.60,.333,1.47,1.47,VOC,Vocus Comms Ltd,1.47,-,40,1.47,1.49,-,,-,-.20,-,15.67,9.4,,
.01,.004,-,-,WAG,WAG,.006,-,-,.006,.007,-,,-,-,-,-.11,-,,
.068,.020,.065,.065,WAB,Wallace Absolute,.065,+.5,708,.065,.07,-,,-,.02,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.02,-,-,1.015,1.02,6.00,f,2.28,1.16,5.88,13.66,7.5,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.005,-,,-,-,-,-,-,,
1.50,1.12,1.50,1.485,WAM,WAM Capital,1.495,+1,115,1.48,1.49,8.00,f,2.91,1.69,5.35,23.30,6.4,,
.761,.613,.72,.72,WAX,WAM Research Ltd,.72,+1,20,.71,.72,5.20,f,.63,.92,7.22,3.30,21.8,,
3.308,2.61,-,-,WHS,Warehouse Grp,2.66,-,-,2.62,2.75,19.94,,.79,.73,7.50,15.66,17.0,,
4.361,2.745,3.55,3.51,WCB,Warrnambool Cheese,3.51,-5,71,3.51,3.56,10.00,f,2.21,2.51,2.85,22.10,15.9,,
.04,.009,.04,.037,WAS,Wasabi Energy,.037,-.1,92941,.037,.038,-,,-,-,-,-.64,-,,
.24,.145,.15,.145,WRG,Water Res Grp,.145,-.5,5853,.145,.15,-,,-,-,-,-,-,,
