Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4159.8 at 2012-07-09T16:43:06. Report at Monday, July 9, 2012. Processed Tuesday at 2012-07-10T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.01,3.10,-,-,SFC,Schaffer Corp,3.56,-,-,3.55,3.60,20.00,f,2.61,3.72,5.62,52.20,6.8,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.015,.045,-,,-,-.13,-,-3.00,-,,
.37,.28,.32,.32,SCC,Scott Corp,.32,-3,120,.32,.345,2.50,f,1.68,.43,7.81,4.20,7.6,,
.19,.095,-,-,SDI,SDI,.115,-,-,.105,.12,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.34,1.62,1.495,SDM,Sedgman,1.57,+6,1477,1.56,1.57,8.50,f,1.91,.57,5.41,16.20,9.7,,
7.55,4.87,6.42,6.30,SEK,Seek,6.33,-3,6852,6.33,6.34,15.80,f,2.08,-.01,2.50,32.80,19.3,,
2.17,1.10,1.35,1.29,SHV,Select Harvests,1.29,-5,423,1.29,1.35,8.00,f,2.70,2.24,6.20,21.60,6.0,,
.008,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.008,.008,SEN,Senetas Corp,.008,-,1000,.008,.009,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.90,-,-,2.75,2.90,12.50,p,.66,1.87,4.31,8.20,35.4,,
.525,.25,.375,.36,SSM,Service Stream,.37,-1.5,1037,.37,.385,1.00,f,6.56,.19,2.70,6.56,5.6,,
10.76,6.35,7.56,7.35,SVW,Seven Grp Hldgs,7.38,-13,1562,7.38,7.39,36.00,f,-,5.05,4.88,-.40,-,,
4.10,1.675,1.735,1.695,SWM,Seven West Media,1.695,-5,17563,1.695,1.70,45.00,f,.92,-,26.55,41.50,4.1,,
2.34,.97,1.045,1.02,SWL,Seymour White,1.02,-1,556,1.02,1.04,8.50,f,2.33,.54,8.33,19.80,5.2,,
.43,.31,.33,.33,SFW,SFG Australia,.33,-,4965,.33,.34,2.00,f,2.50,.02,6.06,4.99,6.6,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.90,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.597,.59,SIP,Sigma Pharmaceutical,.59,-1,8463,.59,.595,3.50,f,1.20,.57,5.93,4.20,14.0,,
.33,.23,-,-,SGI,Signature Capital,.27,-,-,.28,.285,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.34,4.14,SLX,Silex Systems,4.26,-9,1137,4.26,4.31,-,,-,.70,-,-22.50,-,,
3.498,2.450,3.47,3.34,SIV,Silver Chef,3.34,-6,359,3.33,3.34,20.50,f,1.66,1.39,6.14,34.07,9.8,,
18.20,9.02,9.83,9.58,SGM,Sims Metal Mgt,9.63,-19,5547,9.63,9.66,45.00,,-,8.51,4.67,-200.20,-,,
2.59,2.22,2.59,2.56,SGT,Singapore Tel cdi,2.57,+1,4047,2.57,2.58,12.30,,1.56,.64,4.79,19.16,13.4,,
.30,.006,.082,.082,SLE,Sino-Excel Energy,.082,-,100,.082,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.42,6.35,SRX,Sirtex Medical,6.40,-1,199,6.38,6.40,7.00,,3.59,.93,1.09,25.10,25.5,,
.21,.091,.16,.14,SIT,Site Grp Int'l,.15,+1,3495,.14,.155,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.33,2.27,SKE,Skilled Grp,2.31,-1,2487,2.31,2.33,8.00,f,1.72,.20,3.46,13.79,16.8,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.68,-,-,-,-,12.55,p,1.44,.52,4.68,18.06,14.8,,
4.479,3.78,-,-,SKT,Sky Network TV,3.80,-,-,3.83,3.93,16.89,,1.44,-.45,4.44,24.29,15.6,,
.47,.29,.295,.29,SXR,Skywest Airlines cdi,.29,-6,584,.29,.35,.93,,2.88,.21,3.21,2.68,10.8,,
2.45,1.46,1.91,1.86,SGH,Slater & Gordon,1.905,+.5,2556,1.86,1.94,5.80,f,3.03,.94,3.04,17.60,10.8,,
6.39,4.32,5.24,5.18,SMX,SMS Management,5.18,-7,417,5.18,5.20,30.00,f,1.46,.72,5.79,43.90,11.8,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.029,.039,.038,SOO,Solco,.039,+.1,800,.038,.039,-,,-,.05,-,-.55,-,,
1.475,.795,.81,.80,SOM,SomnoMed,.80,+.5,556,.77,.88,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.74,12.485,SHL,Sonic Healthcare,12.74,+10,12535,12.71,12.75,59.00,p,1.32,-,4.63,77.70,16.4,,
14.74,11.16,13.59,13.46,SOL,Soul Pattinson,13.46,-12,38,13.48,13.59,42.00,f,1.78,11.66,3.12,74.57,18.1,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.035,-,21977,1.03,1.035,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.54,1.525,SKI,Spark Infrastructure stp,1.53,-,22407,1.53,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.96,-,-,12.62,14.09,68.66,p,-,12.86,4.92,-77.55,-,,
43.15,35.23,38.71,38.52,STW,SPDR 200 Fund etf unt,38.64,-32,5303,38.57,38.67,170.79,p,-,37.80,4.42,-401.33,-,,
13.75,9.39,-,-,OZR,SPDR 200 Resources etf unt,9.73,-,-,8.61,10.43,17.62,p,-,.11,1.81,-271.31,-,,
44.72,35.00,40.50,40.27,SFY,SPDR 50 Fund etf unt,40.34,-26,16,40.30,42.00,182.63,p,-,39.16,4.53,-469.96,-,,
8.19,6.14,8.03,7.98,SLF,SPDR Prop Fund etf unt,8.02,-3,1128,8.02,8.03,47.53,,-,7.23,5.93,-15.08,-,,
14.02,10.93,-,-,SSO,SPDR Small Ords etf unt,11.46,-,-,10.12,11.40,45.52,p,-,11.62,3.97,-181.95,-,,
24.00,19.66,22.72,22.60,SYI,SPDR MSCI Aus Sel HDY etf unt,22.61,-19,126,20.00,24.68,145.13,p,-,.22,6.42,-192.14,-,,
.94,.405,.52,.52,SFH,Specialty Fashion,.52,+1,88,.52,.53,-,,-,.27,-,1.82,28.6,,
2.60,1.72,2.60,2.57,SPT,Spotless Grp,2.60,+3,16469,2.58,2.60,11.00,f,1.45,-.18,4.23,16.00,16.3,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.505,1.465,SPL,Starpharma Hldgs,1.47,-3.5,661,1.46,1.48,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.01,27.00,SST,Steamships Trading,27.00,+275,5,27.00,27.50,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.21,-,-,-,-,7.00,,2.93,.05,5.79,20.50,5.9,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.07,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.30,1.29,SXE,Sthn Cross Elect Engnr,1.29,-,2489,1.265,1.29,-,,-,.38,-,5.82,22.2,,
1.44,.905,1.175,1.155,SXL,Sthn Cross Media,1.155,-2.5,6762,1.155,1.16,8.00,f,1.99,-.66,6.93,15.95,7.2,,
3.54,2.52,3.13,3.07,SGP,Stockland stp,3.11,+2,55623,3.11,3.12,23.90,,1.13,3.69,7.68,26.90,11.6,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.02,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.041,.04,SMN,Structural Monitor cdi,.04,-.3,1048,.025,.04,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.725,-,-,-,-,4.50,f,2.53,.88,6.21,11.40,6.4,,
1.105,.70,.99,.94,SGN,STW Comms,.99,+3.5,568,.97,.99,8.00,f,1.43,-.03,8.08,11.44,8.7,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.24,8.08,SUN,Suncorp Grp,8.19,+4,33326,8.19,8.20,40.00,f,1.21,6.14,4.88,48.50,16.9,,
1.035,.555,.905,.885,SDG,Sunland Grp,.905,-,56,.89,.91,-,,-,1.69,-,6.19,14.6,,
.055,.02,.025,.025,SHC,Sunshine Heart cdi,.025,+.3,800,.024,.025,-,,-,.01,-,-1.40,-,,
.60,.15,.30,.30,SVS,Sunvest Corp,.30,-,35,.27,.35,-,,-,.96,-,2.12,14.2,,
7.95,5.14,7.58,7.34,SUL,Super Retail Grp,7.51,-9,2208,7.49,7.51,30.50,f,1.47,.09,4.06,44.80,16.8,,
1.03,.55,-,-,SNL,Supply Net,.995,-,-,-,-,6.00,f,1.57,.44,6.03,9.41,10.6,,
.70,.016,.02,.02,SVC,SVC Grp,.02,+.2,4500,.019,.02,-,,-,-,-,-5.11,-,,
.41,.26,.285,.275,SWK,Swick Min Services,.28,-.5,562,.27,.28,.50,f,5.66,.43,1.79,2.83,9.9,,
.092,.013,-,-,SWW,SWW Energy,.013,-,-,-,-,-,,-,-,-,.28,4.6,,
3.59,2.54,2.90,2.88,SYD,Sydney Airport forus,2.88,-3,9404,2.88,2.89,21.00,,-,-2.28,7.29,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.36,2.46,2.96,2.93,TAH,Tabcorp Hldgs,2.95,-1,20938,2.93,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
.32,.118,.32,.285,TAG,Tag Pacific,.32,+7,720,.31,.32,.75,f,14.48,.35,2.34,10.86,2.9,,
1.50,.325,.76,.76,TWO,Talent2 International,.76,-,2820,.76,.765,5.50,,.65,-.01,7.24,3.59,21.2,,
2.568,1.822,-,-,TWD,Tamawood,2.00,-,-,-,-,21.00,f,.57,.87,10.50,11.95,16.7,,
.43,.22,.38,.38,TAN,Tandou,.38,-,15,.38,.385,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.32,1.31,TGR,Tassal Grp,1.315,-,328,1.315,1.32,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.73,2.08,2.71,2.67,TTS,Tatts Grp,2.70,+1,41571,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
.044,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,-,.01,3.24,-.11,-,,
1.26,.897,1.15,1.145,TNE,Technology One,1.145,-2,111,1.14,1.15,4.77,f,1.41,.15,4.17,6.72,17.0,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.95,1.885,TEL,Telecom Corp of NZ,1.94,+2,39893,1.935,1.94,12.91,,3.08,.43,6.65,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.81,2.69,3.81,3.73,TLS,Telstra Corp,3.78,+4,417367,3.78,3.79,28.00,f,1.01,.30,7.41,28.30,13.4,,
.765,.64,.70,.70,TGG,Templeton Global,.70,-,949,.70,.71,2.00,,.58,.88,2.86,1.17,59.8,,
.20,.007,.185,.18,TPP,Tempo Aust,.185,+.5,1045,.18,.19,-,,-,-,-,-.11,-,,
1.077,.47,.485,.475,TEN,Ten Network Hldgs,.475,-.5,42373,.475,.48,5.25,,-,-.38,11.05,-1.97,-,,
.84,.37,.475,.465,TFC,TFS Corp,.465,-1,248,.465,.475,3.50,f,2.68,.61,7.53,9.38,5.0,,
.77,.45,.74,.74,THG,Thakral Hldgs unt,.74,-1.5,150,.74,.75,10.00,,-,.96,13.51,-3.96,-,,
13.06,8.91,9.16,9.06,TRS,The Reject Shop,9.13,-2,789,9.11,9.14,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.75,4.40,4.60,4.42,TRU,The Trust Company,4.42,-3,306,4.43,4.45,35.00,f,1.11,1.34,7.92,38.70,11.4,,
.671,.175,.235,.22,TSM,ThinkSmart,.22,-1.5,332,.22,.23,-,,-,.20,-,5.23,4.2,,
.31,.13,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.965,1.34,1.54,1.505,TGA,Thorn Grp,1.51,-4,1839,1.51,1.52,9.50,f,2.03,.75,6.29,19.24,7.8,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.625,.33,.49,.47,TIS,Tissue Therapies,.48,+1,1175,.48,.49,-,,-,.08,-,-2.84,-,,
1.00,.48,.58,.58,TTN,Titan Energy Service,.58,-2,100,.58,.68,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.97,3.92,TOL,Toll Hldgs,3.94,-4,14413,3.93,3.94,25.00,f,1.54,1.42,6.35,38.60,10.2,,
1.40,.94,1.26,1.22,TWR,Tower,1.24,+2,78,1.25,1.26,4.86,,2.73,1.26,3.92,13.25,9.4,,
2.87,1.70,2.54,2.46,TOX,Tox Free Solutions,2.47,-7,179,2.47,2.51,3.00,,5.74,.87,1.21,17.23,14.3,,
1.925,1.23,1.755,1.735,TPM,TPG Telecom,1.74,-.5,4200,1.735,1.745,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.26,2.14,2.93,2.83,TME,Trade Me Grp,2.90,-3,243,2.90,2.96,-,,-,-.31,-,6.99,41.5,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,100,.52,.55,7.00,,-,.93,13.46,-4.70,-,,
.045,.013,-,-,TTI,Traffic Tech,.028,-,-,.029,.033,-,,-,-.09,-,1.15,2.4,,
.021,.004,.005,.005,TSN,Transaction Solutions,.005,-,1000,.004,.005,-,,-,.01,-,-.36,-,,
3.50,1.69,1.84,1.785,TSE,Transfield Services,1.785,-6,7933,1.785,1.79,14.00,p,-,.65,7.84,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,.01,.01,TNC,Transol Corp,.01,+.2,2684,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,.002,.007,-,,-,-,-,-,-,,
.89,.459,.75,.72,TPI,Transpacific Indust,.745,+1.5,25915,.745,.75,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.67,TCL,Transurban Grp stp,5.69,+1,32188,5.69,5.70,29.50,p,.31,2.42,5.18,9.00,63.2,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.30,4.20,TRG,Treasury Grp,4.22,-8,71,4.24,4.31,34.00,f,1.15,2.54,8.06,38.94,10.8,,
4.74,2.83,4.39,4.32,TWE,Treasury Wine Estates,4.37,+1,51540,4.36,4.37,12.00,p,.52,3.05,2.75,6.20,70.5,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.46,-,-,.46,.54,13.50,f,.67,.39,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,.056,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.086,.095,.086,TZL,TZ,.086,-.6,1788,.086,.089,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.81,12.64,UGL,UGL,12.74,+4,1963,12.74,12.76,72.00,f,1.24,-,5.65,89.40,14.3,,
.074,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.57,.565,UNS,Unilife Corp cdi,.565,-,2259,.565,.57,-,,-,.13,-,15.33,3.7,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,.38,.40,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.21,.55,-,-,UBI,Universal Biosensors cdi,.56,-,-,-,-,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,-,-,UCM,USCOM,.094,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.55,.545,UXC,UXC,.55,-.5,1294,.54,.55,1.00,f,-,.07,1.82,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,-,-,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.045,.042,VMG,VDM Grp,.042,-,1932,.042,.044,-,,-,.08,-,-19.15,-,,
.037,.009,.012,.012,VMGO,  opt nov13,.012,-.1,2965,.012,.013,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.001,.001,.001,VIL,Verus Invest,.001,-.1,36650,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,.36,.36,VIE,Viento Grp,.36,+1,97,.36,.39,-,,-,.25,-,3.73,9.7,,
.395,.187,-,-,VII,Vietnam Industrial,.30,-,-,-,-,-,,-,.34,-,6.09,4.9,,
.95,.72,.795,.795,VLW,Villa World Grp,.795,-,814,.795,.80,-,,-,1.94,-,11.80,6.7,,
3.50,2.41,3.15,3.06,VRL,Village Roadshow,3.15,+4,125,3.07,3.15,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.32,.31,VLA,Viralytics,.315,+1.5,980,.305,.315,-,,-,-,-,-4.87,-,,
.480,.225,.385,.375,VAH,Virgin Australia,.38,-.5,17461,.38,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.375,.35,VEI,Vision Eye Institute,.36,+.5,2687,.355,.36,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.245,VTG,Vita Grp,.245,-.5,1200,.24,.25,1.85,f,.55,.06,7.55,1.02,24.0,,
.40,.265,.40,.40,VSC,Vita Life Sciences,.40,+1.5,270,.385,.40,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.45,15.44,VTA,Viterra Inc cdi,15.45,+4,49,15.45,15.60,12.15,,5.64,-,.79,68.55,22.5,,
.03,.009,.014,.013,VMT,VMoto,.013,-.2,11610,.013,.015,-,,-,.01,-,-1.30,-,,
.003,.002,-,-,VMTO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,40.00,39.60,VEU,Vngd All-World ex-US cdi,39.69,-46,5,39.68,50.50,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.40,-,-,50.66,50.81,-,,-,-,-,-,-,,
52.27,41.27,48.19,48.13,VHY,Vngd Aust High Yield etf unt,48.19,-18,12,43.56,52.63,-,p,-,-,-,-,-,,
48.71,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.53,-,-,41.21,49.65,-,p,-,-,-,-,-,,
56.16,40.21,50.16,49.88,VAP,Vngd Aust Property etf unt,50.11,-33,20,45.34,54.69,-,p,-,-,-,-,-,,
61.28,48.59,53.48,52.84,VAS,Vngd Aust Shares etf unt,52.95,-53,34,52.84,55.00,-,p,-,-,-,-,-,,
48.98,39.541,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.10,-,-,36.54,44.26,-,p,-,-,-,-,-,,
70.46,55.40,68.26,68.26,VTS,Vngd US Total Market cdi,68.26,+26,-,66.66,68.49,-,,-,-,-,-,-,,
2.43,1.30,1.77,1.75,VOC,Vocus Comms,1.75,-2,463,1.75,1.76,-,,-,-.19,-,13.57,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.075,-,-,1.055,1.08,8.50,f,-,1.14,7.91,-.25,-,,
.026,.014,.024,.024,WAAO,  opt dec13,.024,+.2,300,.022,.026,-,,-,-,-,-,-,,
1.645,1.295,1.57,1.545,WAM,WAM Capital,1.545,-2.5,155,1.545,1.58,10.50,f,-,1.60,6.80,-1.40,-,,
.064,.019,.035,.032,WAMO,  opt jul13,.032,-,550,.032,.034,-,,-,-,-,-,-,,
.80,.625,.75,.75,WAX,WAM Research,.75,+.5,99,.745,.75,6.25,f,.26,.83,8.33,1.62,46.3,,
4.47,3.19,-,-,WCB,Warrnambool Cheese,3.39,-,-,3.30,3.45,15.00,f,.62,3.26,4.42,9.30,36.5,,
.044,.014,.018,.016,WAS,Wasabi Energy,.016,-,4813,.016,.018,-,,-,.01,-,-.09,-,,
.125,.025,.04,.03,WRG,Water Res Grp,.03,-1.1,11687,.027,.03,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.88,-,-,-,-,8.00,f,.78,.01,9.09,6.20,14.2,,
1.53,.555,.73,.71,WTP,Watpac,.72,-,197,.72,.73,6.00,f,1.58,1.48,8.33,9.50,7.6,,
.89,.385,.44,.44,WDS,WDS,.44,-2,18,.44,.46,2.25,f,2.19,.63,5.11,4.92,8.9,,
.098,.028,.033,.033,WFM,Webfirm Grp,.033,+.2,10,.031,.033,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.58,3.44,WEB,Webjet,3.46,-11,579,3.46,3.49,12.00,f,1.32,.36,3.47,15.89,21.8,,
.57,.35,-,-,WBA,Webster,.50,-,-,.52,.54,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.40,-,-,2.50,2.79,17.00,f,1.42,.55,7.08,24.20,9.9,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,-,-,.50,,-,.07,9.80,-.16,-,,
33.38,26.04,30.47,30.06,WES,Wesfarmers,30.28,-8,14004,30.28,30.29,155.00,f,1.08,-,5.12,167.00,18.1,,
33.68,26.50,32.22,31.73,WESN,  part prot,32.00,-4,589,31.99,32.00,155.00,,-,-,4.84,-,-,,
9.69,7.21,9.52,9.38,WDC,Westfield Grp stp,9.45,-2,22090,9.44,9.45,48.40,,1.38,7.27,5.12,66.55,14.2,,
2.99,2.18,2.84,2.81,WRT,Westfield Retail Tr stp,2.83,-1,49598,2.82,2.83,16.50,,1.94,3.26,5.83,31.96,8.9,,
1.16,.80,.93,.93,WIC,Westoz Inv,.93,-,550,.93,.94,4.00,f,-,1.22,4.30,-15.50,-,,
23.55,17.84,21.66,21.48,WBC,Westpac Banking,21.60,-14,39799,21.60,21.61,162.00,f,1.22,10.12,7.50,198.30,10.9,,
2.85,2.40,2.62,2.58,WHF,Whitefield,2.62,+4,612,2.60,2.62,17.00,f,1.47,3.14,6.49,25.07,10.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
.91,.785,.90,.85,WHG,WHK Grp,.855,-,13125,.855,.87,7.00,f,.57,.10,8.19,4.00,21.4,,
8.51,5.56,6.20,6.19,WBB,Wide Bay Aust,6.20,-,45,6.16,6.20,52.50,f,1.06,4.29,8.47,55.61,11.1,,
.595,.17,.20,.20,WIG,Wilson HTM Inv,.20,-,20,.20,.22,-,,-,.49,-,-10.90,-,,
27.92,23.21,27.12,26.84,WOW,Woolworths,26.97,-,15230,26.97,26.98,124.00,f,1.27,2.25,4.60,157.79,17.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.305,.305,-,-,WRRDA,World Reach def,.305,-,-,-,-,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,24.79,24.57,WOR,WorleyParsons,24.68,-31,6595,24.68,24.73,90.00,p,1.75,.77,3.65,157.70,15.6,,
4.98,3.32,4.19,4.15,WTF,Wotif.com Hldgs,4.15,-5,753,4.15,4.17,24.00,f,1.07,.03,5.78,25.76,16.1,,
.085,.022,.041,.041,XXL,Xiaoxiao Education,.041,+.8,100,.042,.069,-,,-,.03,-,-1.94,-,,
.29,.19,-,-,XRF,XRF Scientific,.275,-,-,-,-,1.00,,2.80,.10,3.64,2.80,9.8,,
.032,.019,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.43,.20,.26,.255,YBR,Yellow Brick Road,.255,-,161,.255,.26,-,,-,.10,-,-4.32,-,,
.565,.15,.17,.165,ZGL,Zicom Grp,.17,+1,280,.165,.17,1.00,,3.28,.26,5.88,3.28,5.2,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.115,-,-,.115,.12,-,,-,-.01,-,.17,67.6,,
,
