Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4225.0 at 2011-10-07T16:37:10. Report at Friday, October 7, 2011. Processed Saturday at 2011-10-08T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.95,1.15,1.225,1.20,WTP,Watpac,1.225,-,636,1.205,1.225,6.00,f,1.53,1.50,4.90,9.19,13.3,,
.80,.08,.37,.37,WAL,Wavenet Int'l,.37,-,24,.345,.42,-,,-,.45,-,6.72,5.5,,
.89,.54,.705,.70,WDS,WDS,.70,-2,310,.70,.715,2.00,f,1.92,.58,2.86,3.84,18.2,,
.23,.057,.084,.082,WFM,Webfirm Grp,.083,+.3,1496,.08,.083,-,,-,.03,-,-1.66,-,,
2.71,1.50,2.08,2.02,WEB,Webjet,2.07,+5,1142,2.03,2.08,11.00,f,1.31,.43,5.31,14.41,14.4,,
.575,.35,.41,.41,WBA,Webster,.41,+1,200,.39,.40,1.00,f,9.84,.96,2.44,9.84,4.2,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.20,-,-,-,-,16.50,f,1.49,.53,7.50,24.56,9.0,,
.084,.041,-,-,WWM,Wentworth Hldgs,.054,-,-,-,-,.50,,.42,-.02,9.26,.21,25.7,,
35.26,26.04,31.51,30.74,WES,Wesfarmers,31.32,+58,33526,31.21,31.40,150.00,f,1.11,4.12,4.79,166.70,18.8,,
35.60,26.50,31.85,31.20,WESN,  part prot,31.85,+60,780,31.78,31.85,150.00,,-,-,4.71,-,-,,
10.204,7.21,7.91,7.52,WDC,Westfield Grp stp,7.82,+24,108740,7.79,7.84,55.76,,.62,7.07,7.13,34.66,22.6,,
2.75,2.18,2.51,2.45,WRT,Westfield Retail Tr stp,2.50,+4,100646,2.48,2.51,8.54,,2.19,3.21,3.42,18.71,13.4,,
1.21,.80,.90,.865,WIC,Westoz Inv,.88,+1.5,764,.88,.90,11.00,f,1.36,1.36,12.50,15.00,5.9,,
.18,.008,-,-,WICO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.43,21.00,WBC,Westpac Banking,21.24,+51,190987,21.20,21.27,150.00,f,1.66,9.55,7.06,249.20,8.5,,
3.19,2.40,-,-,WHF,Whitefield,2.50,-,-,2.56,2.64,17.00,f,.81,3.02,6.80,13.77,18.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.835,.805,WHG,WHK Grp,.835,+2.5,4197,.825,.835,7.00,f,.96,.13,8.38,6.70,12.5,,
11.07,7.15,7.50,7.34,WBB,Wide Bay Aust,7.50,+15,224,7.45,7.50,60.00,f,1.11,4.32,8.00,66.36,11.3,,
1.015,.40,.42,.41,WIG,Wilson HTM Inv,.415,+.5,752,.415,.47,2.00,,-,.53,4.82,-5.10,-,,
29.34,23.70,24.74,24.45,WOW,Woolworths,24.63,+13,34242,24.60,24.65,122.00,f,1.42,1.94,4.95,173.60,14.2,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.007,.002,-,-,WRR,World Reach,.002,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,27.24,26.27,WOR,WorleyParsons,26.87,+87,13112,26.87,27.10,86.00,p,1.72,.65,3.20,148.30,18.1,,
5.94,3.60,3.98,3.87,WTF,Wotif.com Hldgs,3.92,+1,8155,3.90,3.95,22.00,f,1.10,-,5.61,24.19,16.2,,
.10,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.03,.084,-,,-,.03,-,-2.08,-,,
.27,.14,.23,.22,XRF,XRF Scientific,.23,+.5,5569,.23,.235,1.00,f,2.50,.07,4.35,2.50,9.2,,
.033,.008,-,-,XTE,XTEK,.021,-,-,.009,.02,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.36,.36,YBR,Yellow Brick Road,.36,-,130,.36,.41,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.185,.29,.285,ZGL,Zicom Grp,.285,+1,2325,.285,.29,1.00,,5.01,.25,3.51,5.01,5.7,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.024,.165,.155,ZYL,Zylotech,.16,-,20413,.155,.16,-,,-,-,-,-.48,-,,
,
