Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5806.8 at 2015-04-20T16:46:36. Report at Monday, April 20, 2015. Processed Tuesday at 2015-04-21T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
13.99,9.15,13.82,13.67,TRG,Treasury Grp,13.77,-6,252,13.72,13.77,51.00,f,11.86,8.38,3.70,604.70,2.3,,
5.89,3.70,5.61,5.51,TWE,Treasury Wine,5.51,-13,20807,5.51,5.53,13.00,,-,3.39,2.36,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.19,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.032,-,-,.023,.03,-,f,-,.09,-,-3.34,-,,
4.04,.20,.275,.27,TUP,TTG Fintech cdi,.27,-.5,1050,.27,.28,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.165,.098,.12,.115,TZL,TZ,.12,-.5,1615,.115,.125,-,,-,.01,-,-2.92,-,,
20.35,20.26,-,-,UBA,UBS IQ MSCI Au etf unt,20.35,-,-,19.83,20.00,-,,-,-,-,-,-,,
21.08,19.70,20.42,20.35,UBE,UBS IQ MSCI Eu Ethical etf unt,20.35,-33,46,19.80,20.35,-,,-,-,-,-,-,,
20.58,20.32,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.50,-,-,20.18,20.24,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.27,-,-,19.55,19.96,-,,-,-,-,-,-,,
20.66,19.98,20.32,20.32,UBW,UBS IQ MSCI WexAu etf unt,20.32,-24,-,20.25,20.32,-,,-,-,-,-,-,,
23.97,19.70,21.50,21.50,ETF,UBS IQ Res Pf Au etf unt,21.50,-24,100,21.39,22.99,255.66,p,-,-,11.89,-1033.62,-,,
22.33,19.25,21.63,21.56,DIV,UBS Research Aus Div etf unt,21.63,-32,156,20.10,22.28,99.37,p,-,-,4.59,-10.87,-,,
3.351,1.31,1.63,1.52,UGL,UGL,1.535,-9.5,11596,1.53,1.535,-,,-,.75,-,-54.02,-,,
1.00,.385,.825,.79,UNS,Unilife Corp cdi,.79,-4.5,2272,.79,.81,-,,-,.32,-,-52.81,-,,
.585,.44,.55,.55,UOS,United Overseas Aust,.55,-,45,.53,.55,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,1.045,1.045,UPG,Unity Pacific Grp stp,1.045,-.5,607,1.045,1.08,-,,-,1.51,-,8.43,12.4,,
.41,.135,.265,.26,UBI,Universal Biosensors cdi,.26,-1.5,500,.26,.27,-,,-,.11,-,-5.30,-,,
.95,.60,.895,.895,UBN,Urbanise.com,.895,+1.5,25,.86,.895,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.18,2.15,URF,US Masters Res Prop unt,2.18,-6,1071,2.18,2.22,10.00,,-,1.93,4.59,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.09,-,-,2.06,2.19,-,,-,1.95,-,6.67,31.3,,
2.20,1.60,2.17,2.17,USG,US Select POF II unt,2.17,-3,88,2.17,-,-,,-,2.05,-,16.57,13.1,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.78,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.016,.03,-,,-,-,-,-,-,,
.29,.16,-,-,UCM,USCOM,.19,-,-,.165,.205,-,,-,.02,-,-1.60,-,,
.94,.675,.745,.73,UXC,UXC,.745,+1.5,1513,.735,.745,4.70,f,1.30,-,6.31,6.11,12.2,,
.275,.16,-,-,VMX,Valmec,.20,-,-,.17,.21,.50,,46.40,-,2.50,23.20,.9,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.036,.05,-,,-,-,-,-,-,,
.017,.006,.007,.007,VMG,VDM Grp,.007,-,30113,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,8.95,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,1.50,1.50,VELIN,  income,1.50,-,1,1.50,1.50,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.28,2.225,VED,Veda Grp,2.25,-3,25237,2.24,2.25,4.00,,2.50,-.24,1.78,10.00,22.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,.04,.035,VIE,Viento Grp,.04,-.4,650,.036,.04,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.34,2.29,VLW,Villa World Grp,2.33,-1,1398,2.33,2.34,15.00,f,1.76,1.96,6.44,26.40,8.8,,
8.275,5.08,5.58,5.50,VRL,Village Roadshow,5.52,-3,1751,5.52,5.53,28.00,f,.92,1.05,5.07,25.80,21.4,,
.535,.265,.50,.485,VLA,Viralytics,.50,+.5,1590,.49,.50,-,,-,.13,-,-1.30,-,,
.56,.36,.53,.515,VAH,Virgin Australia,.52,-,8322,.515,.52,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.90,7.62,VRT,Virtus Health,7.87,+21,3760,7.87,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
.82,.565,.71,.70,VEI,Vision Eye Institute,.71,+1,645,.705,.71,1.25,f,5.84,-.02,1.76,7.30,9.7,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.45,-,-,,-,-,-,-,-,,
1.805,.71,1.61,1.585,VTG,Vita Grp,1.61,+1,977,1.585,1.61,6.85,f,2.45,-.10,4.25,16.80,9.6,,
1.75,1.38,1.485,1.41,VSC,Vita Life Sciences,1.41,-5,185,1.41,1.47,3.50,,3.71,.36,2.48,12.98,10.9,,
.06,.032,.047,.044,VMT,VMoto,.044,-.2,60025,.044,.045,-,,-,.01,-,.04,110.0,,
66.98,52.80,65.75,64.73,VEU,Vngd All-World ex-US cdi,64.88,-87,335,64.70,64.98,-,,-,-,-,-,-,,
52.00,47.99,50.75,50.60,VAF,Vngd Aust FI Ind etf unt,50.64,-8,532,50.61,50.65,-,,-,-,-,-,-,,
52.19,46.52,49.79,49.51,VGB,Vngd Aust Govt Bond etf unt,49.79,-7,28,48.68,52.06,-,,-,-,-,-,-,,
71.59,61.33,69.03,68.51,VHY,Vngd Aust High Yield etf unt,68.89,-42,226,68.60,68.89,-,p,-,-,-,-,-,,
68.00,58.55,65.80,65.30,VLC,Vngd MSCI Au Large Co etf unt,65.44,-35,7,64.60,65.78,-,p,-,-,-,-,-,,
79.00,59.96,74.50,73.00,VAP,Vngd Aust Property etf unt,74.33,+9,175,74.30,76.00,-,p,-,-,-,-,-,,
76.84,64.96,74.38,73.66,VAS,Vngd Aust Shares etf unt,74.01,-49,321,74.01,74.30,-,p,-,-,-,-,-,,
47.08,40.60,45.76,45.60,VSO,Vngd MSCI Au Small Co etf unt,45.73,-63,15,45.61,45.94,-,p,-,-,-,-,-,,
65.00,48.79,64.70,62.68,VGE,Vngd FTSE Emerging etf unt,62.68,-142,35,62.50,62.95,-,,-,-,-,-,-,,
63.40,50.60,57.86,57.32,VGS,Vngd MSCI Intl Sh etf unt,57.65,-72,180,57.51,61.99,-,,-,-,-,-,-,,
60.00,48.47,54.32,54.25,VGAD,Vngd  MSCI Intl Sh H etf unt,54.28,-49,39,54.00,59.98,-,,-,-,-,-,-,,
143.96,103.30,140.00,138.55,VTS,Vngd US Total Market cdi,138.99,-145,169,138.80,138.91,-,,-,-,-,-,-,,
3.40,.068,.17,.16,VET,Vocation,.165,-1,14274,.165,.175,4.45,f,-,-.32,26.97,-124.17,-,,
6.59,4.04,5.92,5.74,VOC,Vocus Comms,5.83,-13,3295,5.82,5.84,2.20,f,16.10,.96,.38,35.42,16.5,,
.02,.007,.012,.012,VTX,Vortex Pipes,.012,-,3269,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.13,1.125,WAA,WAM Active,1.13,+2,247,1.13,1.145,9.60,f,.34,1.04,8.50,3.26,34.7,,
2.11,1.885,1.97,1.94,WAM,WAM Capital,1.96,-9,7347,1.955,1.96,13.50,f,.83,1.90,6.89,11.25,17.4,,
1.245,1.095,1.225,1.22,WAX,WAM Research,1.225,+.5,781,1.215,1.225,7.75,f,1.10,1.17,6.33,8.52,14.4,,
.047,.005,.012,.011,WAXO,  opt jun15,.012,-,2889,.012,.014,-,,-,-,-,-,-,,
8.90,7.25,8.69,8.36,WCB,Warrnambool Cheese,8.36,-12,1,8.36,8.69,-,f,-,3.70,-,26.64,31.4,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,-,-,WAT,Waterco,1.06,-,-,1.06,1.08,6.00,f,.12,1.53,5.66,.70,151.4,,
1.06,.83,.875,.87,WMK,Watermark Mkt fd,.87,-1,723,.87,.885,4.50,p,-,.95,5.17,-.61,-,,
1.01,.69,.80,.76,WTP,Watpac,.80,+2.5,1670,.77,.805,5.50,,1.63,-,6.88,8.95,8.9,,
1.086,.095,.125,.115,WDS,WDS,.12,-,924,.12,.125,7.25,f,-,.54,60.42,-6.20,-,,
4.20,2.22,4.10,4.01,WEB,Webjet,4.10,+5,1855,4.06,4.10,13.50,f,1.79,.08,3.29,24.13,17.0,,
1.70,.83,1.65,1.625,WBA,Webster,1.63,+.5,2197,1.625,1.63,3.50,f,1.07,.32,2.15,3.74,43.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.80,3.70,3.66,WLL,Wellcom Grp,3.70,-,57,3.52,3.70,19.50,f,1.19,.40,5.27,23.11,16.0,,
46.95,39.61,42.78,42.48,WES,Wesfarmers,42.51,-49,13310,42.51,42.59,193.94,f,1.19,4.92,4.56,231.34,18.4,,
10.66,6.70,9.72,9.52,WFD,Westfield Corp stp,9.61,-8,47273,9.60,9.65,-,,-,4.54,-,-14.18,-,,
1.345,.875,.945,.93,WIC,Westoz Investment,.935,-1,1952,.93,.94,9.00,f,-,1.06,9.63,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,38.89,38.35,WBC,Westpac Banking,38.79,-11,41812,38.73,38.79,182.00,f,1.34,11.57,4.69,243.70,15.9,,
4.95,4.09,4.83,4.82,WHF,Whitefield,4.82,-2,54,4.82,4.85,17.00,f,.97,5.10,3.53,16.48,29.2,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.54,1.00,.98,WIG,Wilson HTM Inv,1.00,-,3103,.98,1.00,4.35,f,1.15,.54,4.35,5.00,20.0,,
38.92,28.05,28.53,28.05,WOW,Woolworths,28.05,-48,33289,28.05,28.08,139.00,f,1.38,3.52,4.96,192.40,14.6,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,.025,-,-,,-,-.04,-,-.38,-,,
.55,.084,.55,.50,WRR,World Reach,.53,+2,3194,.525,.53,-,,-,.06,-,4.22,12.6,,
18.97,8.52,10.93,10.45,WOR,WorleyParsons,10.50,-46,29417,10.49,10.52,85.00,p,1.15,-.05,8.10,97.70,10.7,,
30.95,13.76,23.08,22.66,XRO,Xero,23.08,-32,283,22.80,23.08,-,,-,1.33,-,-32.15,-,,
.245,.17,.215,.215,XRF,XRF Scientific,.215,+.5,459,.21,.215,1.60,f,1.25,.11,7.44,2.00,10.8,,
.61,.041,.40,.40,XTE,XTEK,.40,-2,140,.395,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.555,.57,.56,YBR,Yellow Brick Road,.56,-.5,520,.56,.565,-,,-,.17,-,-4.36,-,,
.85,.435,.795,.77,YOW,Yowie Grp,.785,-1.5,3897,.77,.785,-,,-,.09,-,-5.21,-,,
.65,.27,-,-,YOWO,  opt dec15,.595,-,-,.58,.595,-,,-,-,-,-,-,,
.44,.147,.295,.28,YPB,YPB Grp,.295,-.5,61,.28,.295,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.14,-,-,.125,.17,-,,-,-,-,-,-,,
5.29,3.33,5.02,5.02,ZNZ,Z Energy,5.02,-8,1,4.90,5.02,20.11,,.24,.56,4.01,4.90,102.4,,
.74,.345,-,-,ZER,Zeta Res,.345,-,-,.345,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,.21,.21,ZGL,Zicom Grp,.21,-,105,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.075,-,,-,-.02,-,.06,100.0,,
.68,.001,.64,.59,ZIP,ZipTel,.60,-4.5,7603,.60,.62,-,,-,.11,-,-13.24,-,,
.37,.022,.32,.30,ZIPO,  opt dec16,.30,-5,700,.32,.35,-,,-,-,-,-,-,,
,
