Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5144.1 at 2015-10-01T16:38:05. Report at Thursday, October 1, 2015. Processed Friday at 2015-10-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.09,1.42,1.60,1.55,SDG,Sunland Grp,1.60,+4,449,1.555,1.60,2.00,f,8.45,2.01,1.25,16.90,9.5,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.445,-,,-,.27,-,-3.20,-,,
10.96,6.70,9.08,8.87,SUL,Super Retail Grp,9.04,+13,5666,9.02,9.04,40.00,f,1.03,.22,4.42,41.20,21.9,,
2.55,1.70,2.45,2.36,SLC,Superloop,2.45,+7,469,2.38,2.42,-,,-,-,-,-,-,,
2.257,1.619,1.93,1.93,SNL,Supply Net,1.93,-7,6,1.94,2.06,9.00,f,1.80,.66,4.66,16.16,11.9,,
2.09,.90,1.64,1.53,SRF,Surfstitch Grp,1.575,-5.5,1706,1.55,1.575,-,,-,.40,-,-28.45,-,,
.28,.099,-,-,SWK,Swick Min Services,.099,-,-,.096,.115,.40,f,-,.38,4.04,-8.10,-,,
6.20,4.05,6.075,5.945,SYD,Sydney Airport forus,6.06,+10,65332,6.03,6.06,24.50,,.25,2.80,4.04,6.17,98.2,,
5.23,3.190,4.81,4.68,TAH,Tabcorp Hldgs,4.76,+9,26680,4.75,4.77,20.00,f,2.12,-1.13,4.20,42.40,11.2,,
.12,.07,-,-,TAG,Tag Pacific,.085,-,-,.05,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.55,3.52,TWD,Tamawood,3.52,-3,224,3.52,3.54,25.00,f,1.00,.35,7.10,25.10,14.0,,
4.39,3.11,4.34,4.26,TGR,Tassal Grp,4.30,+1,3988,4.28,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.02,3.85,3.77,TTS,Tatts Grp,3.83,+7,41691,3.82,3.83,16.50,f,1.06,-,4.31,17.42,22.0,,
.092,.07,.08,.078,TCN,Techniche,.08,+.2,1000,.078,.08,.49,,2.65,.03,6.13,1.30,6.2,,
4.31,2.80,3.89,3.80,TNE,Technology One,3.89,+5,2182,3.88,3.90,6.36,f,1.53,.24,1.63,9.73,40.0,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.92,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.71,5.61,TLS,Telstra Corp,5.71,+10,266867,5.70,5.71,30.50,f,1.13,.39,5.34,34.50,16.6,,
1.471,1.23,1.295,1.29,TGG,Templeton Global,1.295,-.5,270,1.295,1.30,4.10,p,.39,1.51,3.17,1.60,80.9,,
.088,.026,.085,.083,TPP,Tempo Aust,.085,-,2020,.073,.085,-,,-,.02,-,-.38,-,,
.29,.165,.19,.18,TEN,Ten Network Hldgs,.19,+1,10347,.185,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.55,1.52,TFC,TFS Corp,1.55,+2.5,2715,1.54,1.55,3.00,f,11.55,1.33,1.94,34.66,4.5,,
.785,.455,.645,.635,A2M,The A2 Milk Company,.64,-,4015,.635,.64,-,,-,-,-,-,-,,
4.60,2.00,4.60,4.55,CGL,The Citadel Grp,4.60,-,544,4.55,4.60,5.80,f,2.78,-,1.26,16.10,28.6,,
.92,.40,.64,.635,PGR,THE Pas Grp,.635,-1,2907,.635,.65,5.00,f,-,.44,7.87,-23.40,-,,
9.00,5.11,8.67,8.40,TRS,The Reject Shop,8.58,-4,604,8.58,8.61,30.00,f,1.65,4.67,3.50,49.40,17.4,,
112.29,111.30,-,-,YTMAZJ,XTB AZJ20,112.29,-,-,112.28,112.51,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,104.01,104.17,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.44,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.37,108.85,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.83,108.83,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.60,-,-,110.50,111.72,-,,-,-,-,-,-,,
108.01,107.07,-,-,YTMLLC,XTB LLC18,108.01,-,-,108.06,108.23,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.52,111.69,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.56,109.95,-,,-,-,-,-,-,,
125.93,123.77,-,-,YTMSG1,XTB SGP20,125.93,-,-,126.55,126.75,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.51,109.74,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.47,123.78,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.87,108.04,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.87,112.05,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.73,109.90,-,,-,-,-,-,-,,
1.18,.77,.95,.95,TNK,Think Childcare,.95,-6,150,.95,1.01,-,,-,-.08,-,2.80,33.9,,
.43,.305,.39,.385,TSM,ThinkSmart,.385,-.5,250,.385,.41,3.50,f,.78,.23,9.09,2.73,14.1,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.004,.012,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.05,1.99,TGA,Thorn Grp,2.00,+.5,3422,2.00,2.01,11.75,f,1.73,1.03,5.88,20.34,9.8,,
.505,.41,.465,.46,TOP,Thorney Opportun,.46,+.5,747,.46,.465,.50,f,11.14,.51,1.09,5.57,8.3,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.195,-,,-,-,-,-,-,,
.365,.032,-,-,TIS,Tissue Therapies,.042,-,-,.045,.054,-,,-,.04,-,-4.03,-,,
.535,.04,-,-,TTN,Titan Energy Service,.04,-,-,.04,.043,4.00,f,-,.21,100.00,-81.17,-,,
.20,.002,.16,.14,TOM,Tomizone,.16,+2,1994,.16,.17,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.004,.02,-,,-,-,-,-,-,,
1.85,1.50,1.70,1.695,TCH,Touchcorp,1.70,-,72,1.70,1.75,-,,-,.27,-,.75,226.7,,
2.30,1.67,-,-,TWR,Tower,1.88,-,-,.925,1.88,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.15,2.60,2.56,TOX,Tox Free Solutions,2.57,-1,726,2.54,2.58,8.50,f,1.91,.74,3.31,16.27,15.8,,
11.06,6.05,11.06,10.85,TPM,TPG Telecom,10.91,+5,21546,10.91,10.96,11.50,f,2.45,.40,1.05,28.20,38.7,,
4.74,2.45,2.79,2.66,TPE,TPI Enterprises,2.66,-14,247,2.60,2.70,-,,-,-,-,-,-,,
3.83,2.68,3.35,3.215,TME,Trade Me Grp,3.24,-11,10366,3.23,3.26,14.99,,1.19,-,4.63,17.89,18.1,,
.51,.45,.48,.45,TTC,Traditional Therapy,.48,-2,415,.48,.495,-,,-,-,-,-,-,,
.057,.038,.04,.04,TTI,Traffic Tech,.04,-.3,1600,.039,.04,-,f,-,-.03,-,.15,26.7,,
.007,.003,.006,.005,TSN,Transaction Solutions,.005,-,54582,.005,.006,-,,-,-,-,-.05,-,,
1.97,.91,1.09,1.06,TSE,Transfield Services,1.07,+1.5,18674,1.065,1.07,-,,-,.52,-,9.50,11.3,,
1.10,.90,-,-,TCO,Transmetro Corp,-,-,-,.88,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.69,.675,TPI,Transpacific Indust,.685,+.5,66057,.68,.69,.80,f,-,.12,1.17,-1.50,-,,
10.59,7.69,10.11,9.82,TCL,Transurban Grp stp,10.06,+12,63318,10.04,10.06,40.00,p,-,2.89,3.98,-9.50,-,,
13.99,6.68,7.17,7.00,TRG,Treasury Grp,7.06,+14,373,7.01,7.28,52.00,f,10.41,8.11,7.37,541.50,1.3,,
6.63,4.08,6.63,6.505,TWE,Treasury Wine,6.63,+7,33028,6.60,6.63,14.00,,.85,3.47,2.11,11.90,55.7,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.13,-,-,.135,.17,-,,-,.26,-,1.70,7.6,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.016,.027,-,f,-,.07,-,-4.11,-,,
3.15,.19,.20,.20,TUP,TTG Fintech cdi,.20,-,25,.19,.20,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.078,.076,TZL,TZ,.078,+.5,1500,.078,.08,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,17.50,17.58,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,16.88,-,-,17.34,17.53,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.75,-,-,19.86,19.94,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,19.47,-,-,19.47,19.81,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.18,-,-,19.76,20.44,-,,-,-,-,-,-,,
21.67,19.78,20.23,20.23,UBW,UBS IQ MSCI WexAu etf unt,20.23,+15,8,20.29,20.37,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,18.89,-,-,19.32,19.52,53.36,p,11.78,-,2.82,628.48,3.0,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.74,-,-,18.45,21.66,131.72,,.92,-,7.03,121.82,15.4,,
.115,.011,-,-,UCW,UCW,-,-,-,-,-,-,,-,-,-,2.90,-,,
3.023,1.31,1.97,1.88,UGL,UGL,1.97,+9,14054,1.94,1.97,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.046,.16,-,,-,.15,-,-1.57,-,,
1.00,.20,.235,.22,UNS,Unilife Corp cdi,.235,+3.5,2949,.225,.235,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.49,-,-,.48,.50,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.71,-,-,.68,.72,-,,-,1.47,-,3.70,19.2,,
.44,.145,.35,.35,UBI,Universal Biosensors cdi,.35,+.5,251,.35,.36,-,,-,.09,-,-3.65,-,,
1.60,.61,.80,.78,UBN,Urbanise.com,.78,-2,729,.78,.79,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,.01,-,-1.47,-,,
2.35,1.94,2.25,2.25,URF,US Masters Res Prop unt,2.25,+1,477,2.13,2.26,10.00,,.39,2.01,4.44,3.91,57.5,,
2.80,1.74,-,-,USF,US Select POF unt,2.46,-,-,2.46,2.50,-,,-,2.22,-,46.85,5.3,,
2.58,1.85,-,-,USG,US Select POF II unt,2.54,-,-,2.53,-,-,,-,2.29,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.65,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.002,.008,-,,-,-,-,-,-,,
.26,.125,-,-,UCM,USCOM,.13,-,-,.13,.14,-,,-,-,-,-1.50,-,,
1.33,.71,1.30,1.255,UXC,UXC,1.30,+4.5,11033,1.295,1.30,5.30,f,1.29,-.02,4.08,6.84,19.0,,
.24,.15,-,-,VMX,Valmec,.175,-,-,.14,.165,1.00,f,8.26,.11,5.71,8.26,2.1,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.025,.03,-,,-,-,-,-,-,,
.014,.003,.008,.008,VMG,VDM Grp,.008,-,35277,.006,.008,-,,-,-,-,-.30,-,,
9.75,8.95,-,-,VELCP,Vealls capital,8.95,-,-,8.95,9.10,.50,f,106.74,13.60,.06,53.37,16.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.52,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.69,2.65,VED,Veda Grp,2.66,-1,46748,2.65,2.66,10.00,,.93,-,3.76,9.30,28.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.09,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.08,2.05,VLW,Villa World Grp,2.06,-3,206,2.05,2.06,16.00,f,1.60,2.00,7.77,25.60,8.0,,
7.47,5.08,7.06,6.93,VRL,Village Roadshow,6.95,-1,3064,6.94,6.96,28.00,f,.98,1.08,4.03,27.50,25.3,,
.93,.275,.60,.585,VLA,Viralytics,.60,+1,3091,.59,.60,-,,-,.12,-,-2.30,-,,
.56,.36,.485,.475,VAH,Virgin Australia,.48,-.5,5238,.475,.485,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.50,5.26,VRT,Virtus Health,5.29,-14,2844,5.28,5.29,27.00,f,1.37,-1.81,5.10,36.86,14.4,,
1.10,.565,1.062,1.06,VEI,Vision Eye Institute,1.06,-,3139,1.06,1.065,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.72,-,-,VGI,Vista Grp Intl,4.705,-,-,-,-,-,,-,.59,-,1.77,265.8,,
2.15,1.02,1.915,1.795,VTG,Vita Grp,1.90,+4,2082,1.88,1.90,7.98,f,2.18,-.04,4.20,17.40,10.9,,
1.58,.75,1.02,1.02,VSC,Vita Life Sciences,1.02,+1,300,1.01,1.02,3.50,,2.18,.36,3.43,7.62,13.4,,
3.025,2.31,2.84,2.76,VIT,Vitaco Hldg,2.82,+10,10050,2.82,2.83,-,,-,-,-,-,-,,
.55,.285,.315,.30,VMT,VMoto,.30,-1,1441,.30,.315,-,,-,.17,-,.86,34.9,,
67.40,52.80,61.34,60.15,VEU,Vngd All-World ex-US cdi,60.87,+72,174,60.90,61.34,-,,-,-,-,-,-,,
52.00,48.69,49.96,49.65,VAF,Vngd Aust FI Ind etf unt,49.72,-55,57,49.80,49.88,-,,-,-,-,-,-,,
52.19,47.25,49.32,49.26,VGB,Vngd Aust Govt Bond etf unt,49.27,-18,15,48.86,49.57,-,,-,-,-,-,-,,
71.59,55.25,56.98,56.00,VHY,Vngd Aust High Yield etf unt,56.89,-21,161,56.40,57.00,-,,-,-,-,-,-,,
68.00,54.61,-,-,VLC,Vngd MSCI Au Large Co etf unt,55.17,-,-,55.53,56.09,-,,-,-,-,-,-,,
79.00,61.80,72.95,71.27,VAP,Vngd Aust Property etf unt,72.62,+46,58,72.56,72.88,-,,-,-,-,-,-,,
76.84,62.10,65.10,64.14,VAS,Vngd Aust Shares etf unt,65.10,+55,337,65.10,65.80,-,,-,-,-,-,-,,
47.43,39.59,41.74,41.62,VSO,Vngd MSCI Au Small Co etf unt,41.73,+78,43,40.50,42.00,-,p,-,-,-,-,-,,
65.00,50.23,53.35,52.88,VGE,Vngd FTSE Emerging etf unt,53.30,+42,3,52.90,54.00,-,,-,-,-,-,-,,
63.40,50.60,57.33,56.78,VGS,Vngd MSCI Intl Sh etf unt,57.15,+37,73,56.70,57.33,-,,-,-,-,-,-,,
60.00,48.15,49.86,49.20,VGAD,Vngd  MSCI Intl Sh H etf unt,49.85,+122,46,49.20,63.00,-,,-,-,-,-,-,,
150.08,108.23,141.42,140.05,VTS,Vngd US Total Market cdi,141.20,+173,48,140.95,141.50,-,,-,-,-,-,-,,
2.47,.068,.135,.125,VET,Vocation,.125,-,3674,.12,.125,4.45,f,-,-.11,35.60,-133.62,-,,
6.59,5.04,6.37,5.90,VOC,Vocus Comms,6.31,+43,17082,6.31,6.32,3.20,f,6.03,.70,.51,19.31,32.7,,
.08,.007,.053,.051,VTX,Vortex Pipes,.051,-.2,24284,.051,.053,-,,-,-,-,-.14,-,,
.053,.001,.023,.021,VTXO,  opt oct15,.023,+.1,11336,.021,.022,-,,-,-,-,-,-,,
1.366,.905,.98,.975,WAA,WAM Active,.98,-,185,.96,.98,7.30,f,.36,1.02,7.45,2.60,37.7,,
2.10,1.885,2.02,1.99,WAM,WAM Capital,2.01,+1,2476,2.00,2.01,14.00,f,1.02,1.90,6.97,14.30,14.1,,
1.27,1.095,1.265,1.255,WAX,WAM Research,1.26,+.5,873,1.255,1.26,8.00,f,1.68,1.16,6.35,13.40,9.4,,
10.00,7.28,-,-,WCB,Warrnambool Cheese,9.30,-,-,9.45,9.89,-,f,-,3.70,-,26.64,34.9,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.05,-,-,.98,1.10,8.00,f,.51,1.54,7.62,4.10,25.6,,
.99,.80,.985,.985,WMK,Watermark Mkt fd,.985,+.5,289,.98,.985,4.50,p,-,1.02,4.57,-.87,-,,
.93,.69,-,-,WTP,Watpac,.89,-,-,.885,.90,5.50,,1.11,1.21,6.18,6.11,14.6,,
1.05,.82,.875,.82,WDE,Wealth Defender,.875,-1.5,567,.875,.88,-,,-,-,-,-,-,,
4.45,2.56,4.45,4.22,WEB,Webjet,4.45,+23,3358,4.42,4.45,13.50,f,1.63,-,3.03,21.95,20.3,,
2.00,1.00,1.405,1.365,WBA,Webster,1.38,-4,1026,1.38,1.385,1.00,f,3.70,-,.72,3.70,37.3,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.80,4.77,WLL,Wellcom Grp,4.80,-,159,4.60,4.80,20.50,f,1.22,.43,4.27,24.91,19.3,,
46.95,38.06,39.92,39.01,WES,Wesfarmers,39.88,+66,24438,39.86,39.90,200.00,f,1.08,4.85,5.02,216.10,18.5,,
10.66,7.28,10.16,9.91,WFD,Westfield Corp stp,10.14,+17,34467,10.12,10.15,32.85,,1.65,4.99,3.24,54.27,18.7,,
1.17,.795,.825,.82,WIC,Westoz Investment,.825,+1,650,.82,.83,9.00,f,-,.98,10.91,-15.50,-,,
.01,.01,-,-,WICOA,  opt aug16,.01,-,-,.001,.008,-,,-,-,-,-,-,,
40.07,29.10,30.52,29.74,WBC,Westpac Banking,30.39,+69,71252,30.37,30.40,185.00,f,1.31,11.84,6.09,243.00,12.5,,
4.95,3.90,4.25,4.21,WHF,Whitefield,4.21,+6,293,4.16,4.21,17.00,f,.98,4.51,4.04,16.69,25.2,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,-,-,WIG,Wilson Grp,.91,-,-,.92,.965,4.35,f,-,.40,4.78,-8.50,-,,
36.00,24.11,25.53,24.68,WOW,Woolworths,25.50,+66,34257,25.46,25.50,139.00,f,1.23,3.62,5.45,170.80,14.9,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.48,.39,WRR,World Reach,.48,+8,543,.41,.475,-,,-,.12,-,5.13,9.4,,
15.50,5.81,6.275,6.00,WOR,WorleyParsons,6.24,+33,12973,6.23,6.26,56.00,,-,-,8.97,-22.22,-,,
25.60,11.90,13.80,13.58,XRO,Xero,13.70,+5,824,13.69,13.70,-,,-,-,-,-53.95,-,,
.44,.16,.19,.165,XPD,XPD Soccer Gear Grp,.175,-1,780,.165,.18,-,,-,-,-,-,-,,
.24,.17,.20,.20,XRF,XRF Scientific,.20,+1,716,.20,.205,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,-,-,XTE,XTEK,.37,-,-,.375,.40,-,,-,.08,-,1.10,33.6,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.67,.36,.375,.365,YBR,Yellow Brick Road,.37,-1,287,.37,.375,-,,-,.15,-,-.96,-,,
1.33,.44,1.182,1.14,YOW,Yowie Grp,1.17,+4,3029,1.145,1.17,-,,-,.13,-,-2.76,-,,
1.10,.28,.955,.94,YOWO,  opt dec15,.955,+3.5,71,.88,.95,-,,-,-,-,-,-,,
.44,.17,.27,.27,YPB,YPB Grp,.27,+2,1325,.26,.27,-,,-,.11,-,-2.77,-,,
.26,.055,.095,.095,YPBO,  opt oct17,.095,+1.5,100,.075,.095,-,,-,-,-,-,-,,
6.10,3.45,5.78,5.28,ZNZ,Z Energy,5.33,-72,20533,5.32,5.35,22.30,,.08,.56,4.18,1.72,309.9,,
.66,.28,-,-,ZER,Zeta Res,.28,-,-,.25,-,-,,-,.28,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,+.5,500,.18,.185,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.11,-,,-,-,-,.01,600.0,,
1.45,.15,1.27,1.18,ZIP,ZipTel,1.27,+8.5,3996,1.26,1.27,-,,-,.08,-,-8.21,-,,
1.09,.03,.90,.90,ZIPO,  opt dec16,.90,+4.5,350,.88,.93,-,,-,-,-,-,-,,
,
