Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4868.8 at 2010-12-16T16:36:12. Report at Thursday, December 16, 2010. Processed Friday at 2010-12-17T01:00:16+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.63,1.50,2.45,2.40,RDF,Redflex Hldgs,2.45,-,1197,2.28,2.45,5.00,f,.14,.92,2.04,.68,360.3,,
1.44,1.15,1.36,1.28,RFX,Redflow Ltd,1.30,-6,2457,1.28,1.32,-,,-,-,-,-,-,,
1.24,.86,-,-,RDH,Redhill Education,.86,-,-,.86,.89,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.018,.02,-,,-,.03,-,.37,5.4,,
26.65,20.50,21.10,21.00,REH,Reece Aust,21.00,-,4,21.00,21.28,58.00,f,1.98,5.97,2.76,115.00,18.3,,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.80,-,-,1.76,1.80,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.15,1.145,REX,Regional Express,1.145,+3.5,110,1.145,1.15,6.60,f,3.36,1.27,5.76,22.20,5.2,,
3.985,2.76,3.56,3.50,RMD,ResMed Inc cdi,3.55,+4,48839,3.53,3.56,-,,-,1.64,-,29.57,12.0,,
.035,.015,-,-,RHT,Resonance Health,.02,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.125,-,-,.10,.125,-,,-,.18,-,2.88,4.3,,
.58,.28,.55,.53,RQL,Resource Equip,.54,-1,1488,.54,.55,-,,-,.19,-,5.47,9.9,,
.35,.10,.33,.33,RQLO,  opt dec10,.33,-,640,.32,.37,-,,-,-,-,-,-,,
3.10,2.11,2.80,2.77,RFG,Retail Food Grp,2.78,-4,461,2.75,2.85,11.75,f,2.15,-.64,4.23,25.30,11.0,,
.44,.084,.089,.085,REF,Reverse Corp,.087,+.3,323,.086,.088,1.00,,4.60,.03,11.49,4.60,1.9,,
.775,.015,.105,.105,RGM,RGM Media Ltd,.105,+.5,125,.105,.115,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.19,-,750,.185,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.935,.925,RHG,RHG,.93,+.5,508,.92,.94,-,,-,1.02,-,29.20,3.2,,
.13,.061,-,-,RIS,Richfield Intl,.10,-,-,.10,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.275,1.26,RIC,Ridley Corp,1.27,+1,582,1.26,1.27,7.25,,1.31,.83,5.71,9.50,13.4,,
.10,.02,.10,.10,RMC,RIMCapital,.10,+.5,574,.09,.10,-,,-,.02,-,-.77,-,,
.325,.008,.01,.008,RCY,Rivercity Motorway stp,.009,+.1,48370,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.10,RNY,RNY Prop Tr unt,.10,-.5,1225,.10,.105,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.009,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.64,2.62,ROK,Rock Bldg Society perm. ord,2.62,-,150,2.61,2.64,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.74,.74,RHD,Ross Human Direction,.74,+.5,550,.735,.74,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.255,.82,.995,.98,RPX,RP Data,.98,-,795,.98,1.045,1.50,f,3.58,-.16,1.53,5.37,18.2,,
.047,.01,-,-,RTL,RTL Corp,-,-,-,-,-,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.048,-,-,.049,.059,-,,-,-.65,-,-7.60,-,,
.10,.05,.06,.06,RFL,Rubik Financial,.06,-,2100,.06,.062,-,,-,.07,-,-6.67,-,,
.10,.031,-,-,RNC,RUN Corp,.083,-,-,.083,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,.57,.57,RUL,Runge,.57,-,821,.57,.59,1.00,,1.80,.10,1.75,1.80,31.7,,
.15,.09,-,-,RUR,Ruralaus Invest,.14,-,-,.14,.15,-,,-,.29,-,-1.44,-,,
3.01,2.19,2.80,2.75,RHL,Ruralco Hldgs,2.80,+5,242,2.75,2.85,16.00,f,1.37,1.80,5.71,21.91,12.8,,
26.56,22.90,25.79,25.70,RDV,Russell High Div Etf etf unt,25.73,+1,8952,25.40,25.77,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.275,-,-,SRH,Saferoads Hldgs,.295,-,-,.295,.30,-,,-,.41,-,7.80,3.8,,
4.81,3.40,4.81,4.65,SAI,SAI Global,4.74,-5,2123,4.70,4.79,12.80,f,1.68,-,2.70,21.50,22.0,,
4.476,3.616,4.22,4.17,SLM,Salmat,4.19,-3,588,4.08,4.24,23.50,f,1.32,-.63,5.61,31.10,13.5,,
.60,.335,.54,.54,SND,Saunders Intl,.54,+2,190,.53,.55,4.00,f,1.29,.22,7.41,5.16,10.5,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,-,375,.087,.095,-,,-,.14,-,.27,33.3,,
.52,.20,-,-,SCD,Scantech,.32,-,-,.315,.35,-,,-,.39,-,2.51,12.7,,
6.73,3.70,3.82,3.70,SFC,Schaffer Corp,3.81,+6,27,3.83,4.00,40.00,f,.80,3.50,10.50,31.90,11.9,,
.37,.089,.13,.13,SIE,Scigen cdi,.13,+.5,20,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.50,-,-,.47,.50,3.00,f,2.37,.39,6.00,7.10,7.0,,
.295,.175,.20,.20,SDI,SDI,.20,-,2,.20,.22,.40,f,7.25,.21,2.00,2.90,6.9,,
2.19,1.07,2.14,2.09,SDM,Sedgman,2.13,+2,3264,2.11,2.13,6.50,f,1.89,.43,3.05,12.30,17.3,,
8.57,6.05,6.93,6.82,SEK,Seek,6.86,-,15641,6.85,6.93,11.90,f,2.23,.67,1.73,26.50,25.9,,
4.448,2.99,3.24,3.19,SHV,Select Harvests,3.19,-,565,3.18,3.20,21.00,f,2.06,1.87,6.58,43.30,7.4,,
.008,.002,.006,.006,SLT,Select Vaccines,.006,+.1,50700,.005,.006,-,,-,-,-,-.13,-,,
.005,.002,.004,.004,SLTO,  opt jul13,.004,-.1,6705,.004,.005,-,,-,-,-,-,-,,
.068,.028,.03,.028,SEN,Senetas Corp,.029,-.1,15013,.029,.03,-,,-,.02,-,.21,13.8,,
3.86,2.57,3.11,3.10,SRV,Servcorp,3.11,+1,170,3.01,3.12,10.00,f,.22,2.01,3.22,2.20,141.4,,
.62,.23,.595,.585,SSM,Service Stream,.59,-,7541,.585,.59,-,,-,.10,-,-.99,-,,
8.63,5.41,8.60,8.35,SVW,Seven Grp Hldgs,8.50,+16,17974,8.31,8.50,-,f,-,-,-,-,-,,
1.90,.99,1.90,1.86,SWL,Seymour Whyte Ltd,1.90,+3,417,1.90,1.94,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.45,-,-,.44,.46,2.50,,3.92,.39,5.56,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.40,.39,SIP,Sigma Pharmaceutical,.40,+1,66126,.395,.40,3.00,,-,.17,7.50,-63.20,-,,
.377,.255,.30,.30,SGI,Signature Cap Ltd,.30,-,617,.30,.31,3.00,f,2.03,.47,10.00,6.09,4.9,,
7.10,4.30,5.74,5.67,SLX,Silex Systems,5.70,-12,1880,5.66,5.75,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.65,3.52,SIV,Silver Chef,3.65,+14,244,3.64,3.65,18.00,f,1.56,1.12,4.93,28.00,13.0,,
25.50,15.23,21.72,21.17,SGM,Sims Metal Mgt,21.58,+58,10393,21.57,21.62,33.00,p,1.97,9.48,1.53,64.90,33.3,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.38,-,22344,2.38,2.40,11.41,,1.63,.67,4.79,18.57,12.8,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.01,.03,-,,-,-,-,.03,70.0,,
8.05,4.40,6.00,5.99,SRX,Sirtex Medical,6.00,-,959,5.99,6.00,9.00,f,3.20,.90,1.50,28.80,20.8,,
2.13,1.04,1.95,1.89,SKE,Skilled Grp,1.89,-6,462,1.885,1.92,1.50,,4.87,-.39,.79,7.30,25.9,,
2.80,2.11,2.43,2.42,SKC,Sky City Entertain,2.42,+1,230,2.41,2.43,13.64,,1.05,.51,5.64,14.38,16.8,,
4.35,3.57,-,-,SKT,Sky Net,3.87,-,-,3.81,4.02,11.18,,1.92,.42,2.89,21.47,18.0,,
.47,.215,.37,.36,SXR,Skywest Airlines cdi,.36,-,723,.365,.395,1.25,,3.15,.18,3.47,3.94,9.1,,
1.99,1.38,1.95,1.94,SGH,Slater & Gordon,1.95,+2,60,1.90,1.95,5.00,f,3.58,1.08,2.56,17.90,10.9,,
.063,.004,.026,.025,SMA,Smarttrans Hldgs,.026,-,35330,.024,.026,-,,-,-,-,-.18,-,,
7.44,5.12,6.75,6.58,SMX,SMS Management,6.71,+11,3086,6.58,6.78,29.00,f,1.44,.71,4.32,41.90,16.0,,
.47,.345,.405,.405,SNO,Snowball Grp,.405,+.5,200,.405,.45,3.25,f,.73,-.06,8.02,2.38,17.0,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,+.1,5000,.009,.01,-,,-,-,-,6.00,.2,,
.285,.09,.145,.14,SLA,Solagran,.145,+1,2371,.14,.145,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.12,SOO,Solco,.12,+.5,1000,.115,.125,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,1.045,.985,SOM,SomnoMed,1.045,+4.5,303,1.00,1.045,-,,-,.12,-,2.00,52.2,,
15.64,9.53,11.71,11.40,SHL,Sonic Healthcare,11.64,+22,14073,11.54,11.66,59.00,p,1.28,-2.34,5.07,75.50,15.4,,
15.235,11.669,12.61,12.57,SOL,Soul Pattinson,12.59,-1,508,12.50,12.60,33.86,f,2.68,11.33,2.69,90.62,13.9,,
.12,.08,.088,.085,SOE,Souls Private Equity,.088,+.3,3020,.086,.088,-,,-,.18,-,.08,110.0,,
.025,.008,-,-,SOEOA,  opt feb15,.015,-,-,.015,.016,-,,-,-,-,-,-,,
.975,.76,.90,.86,SPN,SP AusNet stp,.895,+2.5,103313,.89,.90,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.404,1.035,1.11,1.095,SKI,Spark Infrastructure stp,1.11,+.5,49084,1.10,1.11,13.56,,.79,1.83,12.22,10.66,10.4,,
47.63,39.22,45.75,45.41,STW,SPDR 200 Fd etf unt,45.75,+22,4018,45.42,45.79,135.17,p,2.33,40.32,2.95,314.35,14.6,,
50.18,40.54,46.73,46.49,SFY,SPDR 50 Fd etf unt,46.73,+9,306,44.50,46.90,184.94,p,1.65,.42,3.96,304.77,15.3,,
8.54,7.37,7.92,7.87,SLF,SPDR Prop Fd etf unt,7.92,+2,899,7.80,7.98,46.79,,1.68,.08,5.91,78.45,10.1,,
25.69,24.05,25.69,24.90,SYI,Spdrmsciauselecthdy etf unt,25.02,+5,32,24.99,25.60,-,,-,-,-,-,-,,
1.65,1.00,1.20,1.16,SFH,Specialty Fashion,1.20,+2,1758,1.195,1.215,8.00,f,2.00,.10,6.67,16.00,7.5,,
3.23,1.94,1.99,1.94,SPT,Spotless Grp,1.97,+1,17429,1.96,1.995,11.00,p,1.55,.02,5.58,17.10,11.5,,
.38,.021,.20,.20,STG,Staging Connections,.20,-,500,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,.011,.011,SFN,Stanfield Funds,.011,+.1,1000,.01,.011,-,,-,-,-,.04,27.5,,
.88,.46,.88,.86,SPL,Starpharma Hldgs,.88,+3.5,4602,.86,.88,-,,-,.09,-,-2.83,-,,
27.00,16.00,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.68,1.67,STP,SteriHealth,1.68,-,62,1.68,1.87,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,.035,.031,SBI,Sterling Biofuels,.031,-.4,2000,.03,.05,-,,-,.11,-,-4.15,-,,
1.645,.90,.99,.96,SXE,Sthn Cross Elect Engnr,.97,-5,323,1.00,1.045,6.50,f,1.09,.24,6.70,7.11,13.6,,
2.35,1.575,2.15,2.10,SXL,Sthn Cross Media,2.10,-5,12347,2.09,2.17,9.70,f,-,-.10,4.62,-25.67,-,,
.018,.006,.007,.006,STI,Stirling Products,.006,-,31550,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.52,3.73,3.65,SGP,Stockland stp,3.67,-6,177220,3.66,3.68,21.80,,.92,3.59,5.94,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,.36,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.055,.33,,.91,.01,6.73,.30,16.3,,
.018,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,16000,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.91,.435,.895,.895,STS,Structural Systems,.895,+2.5,225,.87,.895,2.50,f,2.12,.79,2.79,5.30,16.9,,
1.16,.73,1.13,1.09,SGN,STW Comms,1.125,+1.5,14326,1.08,1.15,4.30,f,1.50,-.03,3.82,6.45,17.4,,
.037,.011,.014,.014,SYP,Style,.014,-,150,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.01,-,-,.007,.015,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,50000,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.95,8.85,SUN,Suncorp-Metway,8.88,-,43317,8.87,8.94,35.00,f,1.77,5.75,3.94,61.81,14.4,,
.835,.605,.80,.775,SDG,Sunland Grp,.775,-2.5,2575,.775,.80,-,,-,1.39,-,6.40,12.1,,
.041,.022,.039,.038,SHC,Sunshine Heart cdi,.038,-.1,3563,.037,.039,-,,-,.01,-,-1.40,-,,
.32,.27,-,-,SVS,Sunvest Corp,.32,-,-,.33,-,-,,-,1.46,-,-.24,-,,
6.75,4.51,5.90,5.80,SUL,Super Cheap Auto,5.89,+8,3609,5.86,5.95,21.50,f,1.58,1.28,3.65,34.00,17.3,,
.49,.22,.45,.43,SNL,Supply Net,.45,+2,60,.42,.45,3.00,f,1.98,.42,6.67,5.93,7.6,,
.60,.275,.42,.41,SWK,Swick Min,.415,+1,8764,.41,.415,-,,-,.39,-,-4.94,-,,
3.97,3.20,3.34,3.34,SYL,Sylvastate,3.34,-,60,3.30,3.34,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.56,.56,SYM,Symex Hldgs,.56,-,150,.56,.57,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.021,.024,.024,SNR,Synergy Plus,.024,+.3,484,.02,.024,-,,-,-.06,-,.08,30.0,,
7.55,6.106,7.11,7.01,TAH,Tabcorp Hldgs,7.06,-,24672,7.05,7.14,55.00,f,1.40,-1.35,7.79,77.10,9.2,,
.25,.11,-,-,TAG,Tag Pacific,.13,-,-,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.17,1.49,1.465,TWO,Talent2 International,1.49,+2.5,59,1.45,1.49,4.00,f,1.09,.04,2.68,4.36,34.2,,
2.97,2.20,2.55,2.54,TWD,Tamawood,2.55,+1,105,2.46,2.55,21.00,f,1.32,.91,8.24,27.66,9.2,,
.42,.285,-,-,TAN,Tandou,.36,-,-,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.71,1.685,TGR,Tassal Grp,1.69,-1.5,2436,1.68,1.71,6.00,,3.33,1.43,3.55,19.96,8.5,,
2.56,2.089,2.56,2.52,TTS,Tatts Grp,2.56,+4,44448,2.54,2.56,10.00,f,.94,-1.26,3.91,9.40,27.2,,
.072,.031,.04,.04,TCN,Techniche,.04,-,1500,.037,.04,-,,-,.01,-,.23,17.4,,
1.034,.699,.94,.93,TNE,Technology One,.94,+3,3580,.92,.94,4.20,f,1.41,.16,4.47,5.93,15.9,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.052,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.63,1.615,TEL,Telecom Corp of NZ,1.62,-.5,91440,1.615,1.63,15.07,,1.08,.49,9.30,16.25,10.0,,
.06,.01,-,-,TEO,Telesso Tech,.02,-,-,.02,.074,-,,-,.04,-,-1.80,-,,
.176,.046,-,-,TLZ,Telezon,.05,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.48,2.55,2.78,2.74,TLS,Telstra Corp,2.75,-2,381195,2.74,2.75,28.00,f,1.12,.38,10.18,31.40,8.8,,
.849,.721,.82,.80,TGG,Templeton Global,.805,-.5,2702,.805,.81,2.00,f,.90,.93,2.48,1.80,44.7,,
1.879,1.273,1.45,1.435,TEN,Ten Network Hldgs,1.435,-1.5,54808,1.43,1.44,6.00,,2.40,-.26,4.18,14.40,10.0,,
1.08,.75,.985,.955,TFC,TFS Corp,.955,-2,1381,.95,.96,4.75,f,3.57,.77,4.97,16.98,5.6,,
.51,.31,.51,.51,THG,Thakral Hldgs unt,.51,+.5,1160,.50,.52,-,,-,.99,-,1.84,27.7,,
18.99,12.72,13.37,13.03,TRS,The Reject Shop,13.25,+5,2488,13.25,13.31,67.00,f,1.34,1.98,5.06,90.00,14.7,,
6.70,5.41,5.95,5.95,TRU,Trust Company,5.95,+6,17,5.95,6.06,33.50,f,1.00,2.30,5.63,33.60,17.7,,
1.066,.519,.68,.68,TSM,ThinkSmart,.68,-,400,.675,.685,2.00,,2.73,.11,2.94,5.45,12.5,,
.59,.23,-,-,THO,Thomas & Coffey,.23,-,-,.22,.28,2.50,,-,.07,10.87,-12.58,-,,
1.89,.96,1.875,1.79,TGA,Thorn Grp,1.81,-1,1950,1.80,1.82,7.30,f,2.09,.56,4.03,15.27,11.9,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.28,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,-,-,TSO,Tishman Speyer unt,.43,-,-,.42,.43,-,,-,.74,-,-5.29,-,,
.56,.125,.48,.465,TIS,Tissue Therapies,.48,+.5,1513,.465,.48,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.27,-,-,.25,.27,-,,-,.14,-,2.51,10.8,,
9.33,5.34,6.03,5.95,TOL,Toll Hldgs,5.95,-4,32117,5.94,5.99,25.00,f,1.60,1.38,4.20,39.90,14.9,,
2.98,1.955,2.78,2.74,TAL,Tower Aust,2.77,-1,13508,2.71,2.77,5.75,f,3.97,1.33,2.08,22.80,12.1,,
1.75,1.38,1.45,1.445,TWR,Tower,1.445,-.5,188,1.40,1.48,10.32,,1.65,1.21,7.14,17.01,8.5,,
2.80,2.05,2.22,2.19,TOX,Tox Free Solutions,2.22,-,410,2.18,2.29,2.00,f,4.63,.67,.90,9.25,24.0,,
2.58,1.38,1.73,1.70,TPM,TPG Telecom,1.73,+3,11485,1.70,1.73,4.00,f,1.90,-.19,2.31,7.60,22.8,,
.028,.013,.014,.013,TPL,TPL Corp,.013,-.1,15625,.013,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.13,1.11,TGP,Trafalgar Corp stp,1.13,+2,495,1.12,1.13,-,,-,1.54,-,3.10,36.5,,
.05,.025,.034,.03,TTI,Traffic Tech,.03,-.5,11960,.029,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.039,.038,TSN,Transaction Ltd,.038,-.2,7000,.038,.04,-,,-,.01,-,-.37,-,,
1.047,.565,.65,.63,TSI,Transfield Serv Infr stp,.645,+.5,4664,.645,.65,10.00,,-,.94,15.50,-10.74,-,,
4.256,2.795,3.41,3.35,TSE,Transfield Services,3.39,-1,38162,3.37,3.44,14.00,f,1.26,.31,4.13,17.66,19.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.004,.003,TNC,Transol Corp,.004,+.1,36600,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.295,1.27,TPI,Transpacific Indust,1.275,-2.5,25143,1.26,1.29,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.26,5.17,TCL,Transurban stp,5.26,+8,52987,5.20,5.28,25.00,,.18,2.77,4.75,4.60,114.3,,
.20,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.235,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.85,TRG,Treasury Grp,4.90,+9,431,4.82,4.99,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.105,.105,TCQ,Trinity Grp stp,.105,-.5,242,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.42,.655,.64,TJN,Trojan Equity,.65,+2.5,225,.63,.655,3.60,f,6.58,.76,5.54,23.70,2.7,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.05,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.059,-,-,.05,.06,.60,,-,.07,10.17,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,12000,.01,.011,-,,-,.10,-,-.14,-,,
.064,.024,-,-,TTV,Two Way,.04,-,-,.035,.038,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,.008,.008,TDX,Tyrian Diagnostics,.008,-,2700,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.40,.40,TZL,TZ,.40,-,250,.39,.395,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.46,14.22,UGL,UGL,14.25,-41,13337,14.24,14.36,64.00,f,1.37,-.32,4.49,87.70,16.2,,
.35,.097,-,-,UCW,Undercoverwear,.11,-,-,.11,.14,1.25,,-,.07,11.36,-12.92,-,,
1.78,.82,.92,.895,UNS,Unilife Corp cdi,.905,+1,9157,.90,.91,-,,-,.72,-,-75.09,-,,
.34,.235,.31,.305,UOS,United Overseas Aust,.31,+.5,693,.31,.32,2.00,,2.19,.64,6.45,4.39,7.1,,
2.10,1.29,1.51,1.51,UBI,Universal Biosensors cdi,1.51,-,460,1.51,1.525,-,,-,.31,-,3.07,49.2,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.295,.315,-,,-,.05,-,-4.30,-,,
.773,.414,.475,.47,UXC,UXC,.47,-1,3148,.465,.48,3.50,,-,.03,7.45,-1.08,-,,
2.80,1.015,1.21,1.125,VPG,Valad Prop forus,1.185,+8,6301,1.17,1.19,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.88,7.96,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,8,.80,.815,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.34,.325,VMG,VDM Grp,.33,-,10290,.325,.33,2.00,f,4.74,.38,6.06,9.48,3.5,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,.004,.003,VGP,Verticon Grp,.004,-,2885,.003,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.014,VIL,Verus Invest,.015,+.1,49101,.014,.015,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.03,.14,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,.20,.20,VIE,Viento Grp,.20,-,267,.19,.25,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.72,2.36,2.35,VRL,Village Roadshow,2.36,-1,273,2.35,2.37,3.75,,21.25,-1.74,1.59,79.68,3.0,,
.12,.028,.034,.032,VLA,Viralytics,.034,+.2,9096,.034,.035,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.027,.028,-,,-,-,-,-1.22,-,,
.80,.28,.46,.43,VBA,Virgin Blue Hldgs,.45,+2.5,317131,.445,.455,-,,-,.40,-,1.00,45.0,,
.225,.009,.013,.012,VIR,Viridis Clean unt,.013,+.1,1911,.013,.014,-,,-,.08,-,-32.50,-,,
1.045,.125,.245,.245,VGH,Vision Grp Hldgs,.245,-.5,250,.24,.245,2.50,,-,-.97,10.20,-71.85,-,,
.32,.20,.275,.27,VTG,Vita Grp,.275,-.5,1700,.27,.28,-,,-,.05,-,5.43,5.1,,
.24,.10,-,-,VSC,Vita Life Sciences,.195,-,-,.195,.215,-,,-,.08,-,.52,37.5,,
11.20,7.70,9.64,9.64,VTA,Viterra Inc cdi,9.64,+2,2,8.92,9.82,-,,-,-,-,8.57,112.5,,
.185,.07,-,-,VMT,VMoto,.075,-,-,.078,.084,-,,-,.02,-,-.77,-,,
51.00,38.64,48.31,48.27,VEU,Vngd All-World ex-US cdi,48.31,-13,9,48.10,48.35,-,,-,-,-,-,-,,
50.50,47.50,49.39,49.38,VAP,Vngd Aus Prop Sec etf unt,49.38,+33,8,49.12,49.32,-,,-,-,-,-,-,,
68.49,53.85,62.18,61.81,VAS,Vngd Aus Shares etf unt,62.18,+29,270,61.67,62.39,-,p,-,-,-,-,-,,
68.55,59.98,65.11,64.85,VTS,Vngd US Total Market cdi,65.05,+33,37,64.95,65.10,-,,-,-,-,-,-,,
