Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.6 at 2014-12-31T14:38:06. Report at Wednesday, December 31, 2014. Processed Friday at 2015-01-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.32,2.26,VED,Veda Grp,2.29,+1,6728,2.27,2.30,4.00,,.80,-.22,1.75,3.20,71.6,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,.24,.28,-,,-,-,-,-,-,,
.38,.045,-,-,VIE,Viento Grp,.049,-,-,.049,.075,-,,-,.09,-,1.38,3.6,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.11,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.95,1.85,VLW,Villa World Grp,1.90,+3,269,1.90,1.95,15.00,f,1.45,1.92,7.89,21.80,8.7,,
8.275,5.82,6.19,6.03,VRL,Village Roadshow,6.03,-4,509,6.02,6.16,27.00,f,1.06,1.17,4.48,28.70,21.0,,
.37,.265,.305,.295,VLA,Viralytics,.295,+.5,506,.295,.30,-,,-,.14,-,-4.60,-,,
.445,.28,.42,.415,VAH,Virgin Australia,.42,-,2765,.41,.42,-,,-,.20,-,-11.40,-,,
8.93,6.90,7.90,7.80,VRT,Virtus Health,7.85,+1,825,7.81,7.90,26.00,f,1.49,-1.46,3.31,38.80,20.2,,
.82,.56,.725,.725,VEI,Vision Eye Institute,.725,+1.5,5,.725,.745,1.25,f,6.32,-.11,1.72,7.90,9.2,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.28,-,-,3.32,-,-,,-,-,-,-,-,,
1.365,.55,1.365,1.32,VTG,Vita Grp,1.35,+1,215,1.34,1.35,4.64,f,-,-.11,3.44,-3.26,-,,
1.85,1.35,1.48,1.48,VSC,Vita Life Sciences,1.48,-.5,15,1.45,1.485,3.50,,3.67,.30,2.36,12.85,11.5,,
.06,.033,.042,.041,VMT,VMoto,.041,-.1,5309,.041,.042,-,,-,.01,-,.12,34.2,,
59.34,52.80,58.10,57.47,VEU,Vngd All-World ex-US cdi,57.53,-72,209,56.80,59.28,-,,-,-,-,-,-,,
51.50,47.27,50.48,50.42,VAF,Vngd Aust FI Ind etf unt,50.45,+11,54,50.29,54.00,-,,-,-,-,-,-,,
50.91,46.06,49.24,49.16,VGB,Vngd Aust Govt Bond etf unt,49.16,+15,5,48.71,49.21,-,,-,-,-,-,-,,
69.68,61.15,65.59,65.37,VHY,Vngd Aust High Yield etf unt,65.37,-,51,65.03,65.90,-,,-,-,-,-,-,,
64.69,57.26,61.72,61.72,VLC,Vngd MSCI Au Large Co etf unt,61.72,-19,2,59.24,63.00,-,,-,-,-,-,-,,
72.68,56.69,71.73,69.65,VAP,Vngd Aust Property etf unt,69.65,-132,87,68.90,70.03,-,,-,-,-,-,-,,
72.80,63.86,69.54,68.99,VAS,Vngd Aust Shares etf unt,68.99,-26,82,68.70,69.49,-,,-,-,-,-,-,,
47.08,40.60,43.64,43.44,VSO,Vngd MSCI Au Small Co etf unt,43.44,+4,9,41.00,45.00,-,,-,-,-,-,-,,
58.00,46.69,55.59,55.00,VGE,Vngd FTSE Emerging etf unt,55.00,-48,15,54.50,60.00,-,,-,-,-,-,-,,
58.00,50.60,58.00,54.00,VGS,Vngd MSCI Intl Sh etf unt,54.00,-26,1,52.00,53.49,-,,-,-,-,-,-,,
51.21,48.47,-,-,VGAD,Vngd  MSCI Intl Sh H etf unt,51.21,-,-,50.68,50.97,-,,-,-,-,-,-,,
134.78,100.50,131.63,130.59,VTS,Vngd US Total Market cdi,130.72,-187,70,130.50,135.50,-,,-,-,-,-,-,,
3.40,.135,.24,.225,VET,Vocation,.225,-,5504,.22,.23,-,f,-,-,-,-,-,,
6.59,3.05,6.41,6.26,VOC,Vocus Comms,6.40,+5,3227,6.26,6.54,1.80,f,8.81,.58,.28,15.86,40.4,,
.04,.007,.01,.01,VTX,Vortex Pipes,.01,-,4727,.01,.012,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.135,1.13,WAA,WAM Active,1.135,+2.5,19,1.12,1.135,9.60,f,1.01,1.02,8.46,9.70,11.7,,
2.11,1.885,2.01,1.995,WAM,WAM Capital,2.01,+1,651,1.99,2.01,13.00,f,1.59,1.78,6.47,20.68,9.7,,
1.22,1.095,1.16,1.16,WAX,WAM Research,1.16,-1,152,1.16,1.17,7.50,f,1.59,1.09,6.47,11.90,9.7,,
.07,.005,.011,.011,WAXO,  opt jun15,.011,-.1,76,.011,.019,-,,-,-,-,-,-,,
9.48,7.25,7.91,7.91,WCB,Warrnambool Cheese,7.91,-,2,7.91,8.14,11.00,f,3.46,3.25,1.39,38.10,20.8,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.05,1.20,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.87,.90,.89,WMK,Watermark Mkt fd,.89,-,875,.89,.895,5.00,f,1.80,.96,5.62,8.99,9.9,,
1.03,.71,.825,.81,WTP,Watpac,.82,-1.5,29,.81,.84,6.00,p,1.61,1.21,7.32,9.65,8.5,,
1.19,.125,.25,.245,WDS,WDS,.25,+.5,96,.245,.25,7.25,f,1.27,.66,29.00,9.19,2.7,,
3.56,2.22,2.89,2.85,WEB,Webjet,2.89,+1,389,2.85,2.89,13.50,f,1.80,.33,4.67,24.24,11.9,,
1.40,.83,1.28,1.27,WBA,Webster,1.28,-,149,1.29,1.30,3.50,f,1.77,.75,2.73,6.21,20.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.64,3.20,3.20,WLL,Wellcom Grp,3.20,-6,15,3.20,3.26,19.00,f,1.15,.39,5.94,21.93,14.6,,
45.756,39.61,41.92,41.54,WES,Wesfarmers,41.72,-30,7895,41.63,41.73,189.90,f,1.23,6.14,4.55,234.47,17.8,,
9.41,6.70,9.24,9.01,WFD,Westfield Corp stp,9.02,-22,31587,9.01,9.19,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.06,1.05,WIC,Westoz Investment,1.06,-,370,1.05,1.07,9.00,f,1.84,1.16,8.49,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.015,-,,-,-,-,-,-,,
35.99,30.00,33.18,32.99,WBC,Westpac Banking,33.16,-4,15191,33.02,33.17,182.00,f,1.34,11.57,5.49,243.70,13.6,,
4.34,3.82,4.23,4.23,WHF,Whitefield,4.23,+3,24,4.23,4.28,17.00,f,.97,4.16,4.02,16.48,25.7,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.30,5.29,WBB,Wide Bay Aust,5.30,+5,126,5.30,5.40,28.00,f,1.38,4.22,5.28,38.75,13.7,,
.81,.52,.78,.78,WIG,Wilson HTM Inv,.78,-,134,.78,.79,2.75,f,1.71,.53,3.53,4.70,16.6,,
38.92,29.11,30.94,30.64,WOW,Woolworths,30.68,+11,13527,30.67,30.91,137.00,f,1.43,3.11,4.47,196.50,15.6,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.12,-,-,.12,.125,-,,-,-,-,3.45,3.5,,
18.97,8.74,10.13,9.94,WOR,WorleyParsons,10.08,+15,2527,10.03,10.12,85.00,p,1.19,.63,8.43,101.00,10.0,,
42.96,13.76,15.84,15.41,XRO,Xero,15.84,+36,70,15.42,15.84,-,,-,1.33,-,-32.15,-,,
.305,.17,.20,.20,XRF,XRF Scientific,.20,-,350,.19,.20,1.10,f,1.64,.12,5.50,1.80,11.1,,
.61,.041,.43,.43,XTE,XTEK,.43,-4.5,87,.43,.50,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.605,.60,YBR,Yellow Brick Road,.60,+1,182,.595,.60,-,,-,.08,-,-4.50,-,,
.92,.18,.55,.535,YOW,Yowie Grp,.545,-,917,.535,.545,-,,-,.11,-,-6.62,-,,
.70,.06,-,-,YOWO,  opt dec15,.375,-,-,.35,.37,-,,-,-,-,-,-,,
4.60,3.30,4.50,4.50,ZNZ,Z Energy,4.50,+25,2,4.30,4.50,20.11,,.24,.56,4.47,4.90,91.8,,
.74,.40,-,-,ZER,Zeta Res,.45,-,-,.45,.50,-,,-,.50,-,46.71,1.0,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,-,-,ZGL,Zicom Grp,.23,-,-,.225,.235,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.036,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.28,.27,ZIP,ZipTel,.27,-1,653,.27,.28,-,,-,.09,-,-8.81,-,,
.31,.022,-,-,ZIPO,  opt dec16,.10,-,-,.10,.15,-,,-,-,-,-,-,,
,
