Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4169.7 at 2011-08-05T16:39:05. Report at Friday, August 5, 2011. Processed Saturday at 2011-08-06T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,.995,1.505,1.42,RCR,RCR Tomlinson,1.48,-7,3272,1.42,1.48,3.00,,4.50,.91,2.03,13.50,11.0,,
14.34,10.05,11.08,10.40,REA,REA Grp,11.08,+3,392,10.74,11.20,26.00,f,1.77,.81,2.35,46.00,24.1,,
2.079,.66,.70,.66,RCU,Real Estate Cap unt,.665,-8.5,2235,.665,.69,1.10,,-,.20,1.65,-6.73,-,,
2.74,1.955,2.46,2.29,RKN,Reckon,2.32,-18,1114,2.32,2.50,8.00,p,1.55,.02,3.45,12.40,18.7,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,-,-,-,,-,.01,-,-.12,-,,
100.00,.007,5.11,5.10,AEJ,Redbank Energy,5.11,-9,5,5.11,5.45,-,,-,-1300.00,-,-6640.00,-,,
.265,.06,.067,.06,RPF,Redcape Prop Grp stp,.065,-.5,4105,.06,.065,-,,-,-,-,-58.94,-,,
2.70,1.655,1.735,1.655,RDF,Redflex Hldgs,1.72,-5,520,1.72,1.735,5.00,,.33,.75,2.91,1.67,103.0,,
1.75,1.00,1.195,1.10,RFX,RedFlow,1.11,-14,268,1.11,1.195,-,,-,.61,-,-9.20,-,,
1.24,.10,.14,.14,RDH,RedHill Education,.14,-,800,.13,.16,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
24.50,18.70,19.00,18.70,REH,Reece Aust,18.75,-120,7,18.83,19.95,59.00,f,1.98,6.19,3.15,117.00,16.0,,
1.92,1.60,1.70,1.70,RCT,Reef Casino Tr unt,1.70,-,53,1.65,1.70,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.89,.86,REX,Regional Express,.89,-3,1080,.84,.89,6.60,,3.31,1.28,7.42,21.87,4.1,,
3.63,2.61,2.74,2.61,RMD,ResMed Inc cdi,2.68,-4,109198,2.65,2.70,-,,-,8.70,-,24.01,11.2,,
.045,.015,-,-,RHT,Resonance Health,.019,-,-,.016,.021,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,-,-,-,,-,.12,-,3.33,2.7,,
.795,.325,.625,.575,RQL,Resolute Equipment,.625,-1.5,9114,.625,.64,-,,-,.22,-,5.97,10.5,,
3.00,2.19,2.32,2.19,RFG,Retail Food Grp,2.20,-15,832,2.20,2.28,13.50,f,1.90,-.54,6.14,25.70,8.6,,
1.38,.73,.73,.73,RVA,REVA Medical cdi,.73,-,19,.69,.73,-,,-,-,-,-,-,,
.165,.033,.042,.033,REF,Reverse Corp,.033,-1.7,394,.034,.053,-,,-,.04,-,2.20,1.5,,
.19,.05,.071,.071,RGM,RGM Media,.071,-,200,.07,.085,-,,-,-.01,-,-1.27,-,,
.536,.261,.51,.49,RHG,RHG,.50,-3,42816,.50,.505,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.036,.05,-,,-,.11,-,-.40,-,,
1.37,1.14,1.20,1.15,RIC,Ridley Corp,1.15,-4,2174,1.15,1.20,7.50,,1.31,.85,6.52,9.80,11.7,,
.145,.09,.105,.10,RNY,RNY Prop Tr unt,.10,-.5,2800,.09,.10,-,,-,.32,-,-9.64,-,,
.025,.004,.008,.007,ROB,Robe Aust,.007,-.1,8390,.007,.008,-,,-,-,-,.21,3.3,,
.005,.003,.005,.004,ROBO,  opt dec14,.004,-.1,3090,.004,.006,-,,-,-,-,-,-,,
2.74,2.05,2.05,2.05,ROK,Rock Bldg Society perm. ord,2.05,-,23,2.05,2.15,15.00,f,1.44,2.07,7.32,21.60,9.5,,
.26,.20,.205,.205,RIG,Rongtai Int'l Grp,.205,-,50,.20,.205,-,,-,-,-,2.84,7.2,,
2.13,1.98,1.99,1.98,RWH,Royal Wolf Hldgs,1.98,-7,67,1.83,1.98,-,,-,-,-,-,-,,
.06,.023,.023,.023,RUB,Rubicor Grp,.023,-.7,104,.023,.032,-,,-,-.65,-,-4.90,-,,
.07,.045,.052,.051,RFL,Rubik Financial,.051,-.2,3645,.049,.052,-,,-,.08,-,-6.68,-,,
.125,.051,.066,.066,RNC,RUN Corp,.066,+.9,300,.066,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.38,.37,RUL,Runge,.375,-2.5,835,.375,.39,1.00,,2.00,.11,2.67,2.00,18.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.58,2.45,3.20,3.09,RHL,Ruralco Hldgs,3.09,-18,312,2.66,3.09,17.00,f,1.55,1.91,5.50,26.37,11.7,,
26.81,22.64,22.70,22.64,RVL,Russell  Aust Value etf unt,22.70,-189,5,22.65,22.70,-,p,-,-,-,-,-,,
26.56,21.43,21.66,21.43,RDV,Russell High Div etf unt,21.66,-79,74,20.98,24.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.55,.19,.26,.245,SRH,Saferoads Hldgs,.26,+1,425,.26,.275,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.014,-,-,.013,.015,-,,-,-,-,-.53,-,,
5.15,3.78,4.59,4.15,SAI,SAI Global,4.51,+2,4400,4.30,4.70,13.30,f,1.62,-1.03,2.95,21.50,21.0,,
4.98,3.32,3.40,3.32,SLM,Salmat,3.39,-,492,3.35,3.39,24.00,f,1.26,-1.22,7.08,30.13,11.3,,
.60,.43,.485,.485,SND,Saunders Int'l,.485,-,892,.485,.50,4.00,f,1.01,.21,8.25,4.06,11.9,,
.16,.031,.032,.032,SAV,Savcor Grp,.032,+.1,50,.032,.10,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.36,-,2.11,19.0,,
5.40,3.24,-,-,SFC,Schaffer Corp,3.36,-,-,3.20,3.36,30.00,f,.69,3.36,8.93,20.70,16.2,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.09,-,-1.74,-,,
.525,.305,.305,.305,SCC,Scott Corp,.305,-4.5,135,.305,.33,2.50,f,2.20,.41,8.20,5.50,5.5,,
.26,.16,-,-,SDI,SDI,.16,-,-,.135,.16,.40,,4.95,.20,2.50,1.98,8.1,,
2.37,1.55,1.78,1.68,SDM,Sedgman,1.70,-20,5052,1.68,1.72,6.50,f,1.95,.46,3.82,12.70,13.4,,
7.86,5.53,6.07,5.53,SEK,Seek,5.98,-27,69194,5.95,5.98,13.50,f,2.21,.78,2.26,29.80,20.1,,
3.674,1.50,1.58,1.50,SHV,Select Harvests,1.53,-9,1607,1.51,1.53,21.00,f,1.93,2.26,13.73,40.50,3.8,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-.1,39960,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,.003,.003,SLTO,  opt jul13,.003,-.1,11000,.002,.004,-,,-,-,-,-,-,,
.055,.023,.026,.025,SEN,Senetas Corp,.025,-.1,11100,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.88,2.69,SRV,Servcorp,2.83,-18,538,2.80,2.82,10.00,f,.11,1.87,3.53,1.10,257.3,,
.79,.28,.465,.42,SSM,Service Stream,.43,-5,11442,.425,.43,-,,-,.13,-,5.59,7.7,,
9.97,6.00,8.47,8.29,SVW,Seven Grp Hldgs,8.29,-36,4043,8.19,8.34,36.00,f,1.12,5.58,4.34,40.46,20.5,,
7.57,3.00,3.16,3.00,SWM,Seven West Media,3.13,-21,25220,3.10,3.14,45.00,f,1.00,.08,14.38,45.10,6.9,,
2.80,1.15,2.13,2.00,SWL,Seymour White,2.09,-10,1070,2.09,2.12,7.50,f,.87,.42,3.59,6.50,32.2,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.27,-,-,-,-,2.50,,4.20,.36,9.26,10.50,2.6,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,3.00,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.46,.435,SIP,Sigma Pharmaceutical,.46,-,70217,.45,.47,-,f,-,.69,-,-20.20,-,,
.359,.265,.27,.265,SGI,Signature Capital,.265,-1,810,.265,.27,3.00,,-,.36,11.32,-2.40,-,,
6.50,2.62,2.85,2.70,SLX,Silex Systems,2.75,-34,1922,2.72,2.75,-,,-,.80,-,-13.40,-,,
4.28,2.70,3.00,2.70,SIV,Silver Chef,2.77,-30,626,2.73,2.77,19.00,f,1.26,1.22,6.86,24.01,11.5,,
22.36,15.07,15.88,15.07,SGM,Sims Metal Mgt,15.15,-83,11494,15.10,15.37,35.00,p,1.93,8.51,2.31,67.70,22.4,,
2.56,2.096,2.44,2.38,SGT,Singapore Tel cdi,2.42,-,38744,2.42,2.44,9.66,,1.91,.68,3.99,18.42,13.1,,
.30,.006,.16,.125,SLE,Sino-Excel Energy,.125,-3.5,736,.12,.125,-,,-,.01,-,-.25,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.37,5.00,SRX,Sirtex Medical,5.37,-9,517,5.01,5.38,7.00,,2.69,.91,1.30,18.80,28.6,,
.22,.05,.13,.13,SIT,Site Grp Int'l,.13,-1,1000,.12,.13,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.04,1.85,SKE,Skilled Grp,2.00,-19,6521,1.99,2.04,-,,-,-.29,-,3.26,61.3,,
3.01,2.11,2.82,2.72,SKC,Sky City Entertain,2.78,-7,5100,2.78,2.81,13.26,p,1.00,.48,4.77,13.30,20.9,,
4.68,3.84,4.45,4.45,SKT,Sky Network TV,4.45,-13,20858,4.36,4.56,11.59,,1.96,-,2.60,22.68,19.6,,
.55,.25,.355,.305,SXR,Skywest Airlines cdi,.305,-4.5,1145,.30,.355,.85,,4.46,.19,2.79,3.79,8.0,,
2.50,1.38,2.34,2.17,SGH,Slater & Gordon,2.20,-11,993,2.21,2.34,5.20,f,3.58,.91,2.36,18.60,11.8,,
.044,.015,.023,.02,SMA,SmartTrans Hldgs,.021,-.2,24692,.021,.022,-,,-,-,-,-.15,-,,
7.44,5.72,5.92,5.72,SMX,SMS Management,5.78,-21,2142,5.74,5.90,30.00,f,1.49,.67,5.19,44.60,13.0,,
.42,.34,.38,.38,SNO,Snowball Grp,.38,-1,130,.36,.38,3.50,f,.72,-.01,9.21,2.52,15.1,,
.02,.008,.008,.008,SOI,Soil Sub Tech,.008,-.1,10000,.007,.009,-,,-,-,-,6.80,.1,,
.18,.083,.096,.086,SLA,Solagran,.086,-1.4,2750,.086,.09,-,,-,.04,-,-1.89,-,,
.135,.075,.095,.091,SOO,Solco,.095,-,3274,.095,.10,.37,,5.62,.06,3.89,2.08,4.6,,
1.49,.84,1.305,1.25,SOM,SomnoMed,1.25,-13,174,1.25,1.30,-,,-,.12,-,1.14,109.6,,
13.14,10.02,11.74,11.41,SHL,Sonic Healthcare,11.54,-28,18197,11.43,11.60,59.00,p,1.19,-2.21,5.11,70.30,16.4,,
13.40,11.669,11.93,11.67,SOL,Soul Pattinson,11.72,-58,379,11.50,11.87,35.00,f,4.54,11.64,2.99,158.79,7.4,,
.094,.065,.075,.07,SOE,Souls Private Equity,.071,-.5,4609,.07,.074,-,,-,.18,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,375,.007,.015,-,,-,-,-,-,-,,
.97,.775,.90,.855,SPN,SP AusNet stp,.885,-1.5,71404,.885,.895,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.34,1.035,1.275,1.23,SKI,Spark Infrastructure stp,1.255,-4.5,63006,1.25,1.26,13.54,,.55,1.68,10.79,7.40,17.0,,
15.25,12.30,12.47,12.30,OZF,SPDR 200 Financials etf unt,12.46,-69,197,12.25,12.52,-,,-,-,-,-,-,,
47.31,38.25,38.71,38.25,STW,SPDR 200 Fund etf unt,38.41,-163,8947,38.00,42.28,175.75,p,-,44.60,4.58,-92.69,-,,
14.85,12.03,12.24,12.03,OZR,SPDR 200 Resources etf unt,12.08,-77,206,12.05,12.09,-,,-,-,-,-,-,,
48.53,38.95,39.69,38.95,SFY,SPDR 50 Fund etf unt,39.44,-154,1166,39.40,48.50,170.08,p,-,45.40,4.31,-64.28,-,,
8.40,6.80,6.95,6.80,SLF,SPDR Prop Fund etf unt,6.95,-15,2120,6.82,7.00,40.11,p,-,7.69,5.77,-11.62,-,,
14.95,12.52,12.56,12.52,SSO,SPDR Small Ords etf unt,12.52,-138,12,12.62,12.65,-,p,-,-,-,-,-,,
27.42,21.07,21.31,21.07,SYI,SPDR MSCI Aus Sel HDY etf unt,21.31,-107,48,21.27,21.97,72.90,p,-,.25,3.42,-10.56,-,,
1.45,.73,.765,.73,SFH,Specialty Fashion,.74,-4.5,851,.73,.74,8.00,f,1.35,.26,10.81,10.80,6.9,,
2.50,1.655,2.07,1.985,SPT,Spotless Grp,1.99,-2,27941,1.99,2.10,11.00,p,1.25,-,5.53,13.80,14.4,,
.23,.021,.081,.081,STG,Staging Connections,.081,-.4,500,.08,.098,-,,-,-.45,-,-9.29,-,,
.014,.004,-,-,SFN,Stanfield Funds,.007,-,-,-,-,-,,-,-,-,.20,3.5,,
1.69,.48,1.40,1.26,SPL,Starpharma Hldgs,1.385,-6.5,11207,1.355,1.395,-,,-,.08,-,-3.38,-,,
30.00,19.60,-,-,SST,Steamships Trading,28.65,-,-,28.67,30.00,33.91,,4.12,.06,1.18,139.85,20.5,,
2.20,1.65,-,-,STP,SteriHealth,1.85,-,-,1.71,1.84,7.00,,3.23,-.09,3.78,22.60,8.2,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,-,143,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.77,.80,.77,SXE,Sthn Cross Elect Engnr,.80,-2.5,342,.675,.825,4.50,,.09,.16,5.63,.41,195.1,,
2.174,1.25,1.355,1.25,SXL,Sthn Cross Media,1.27,-10.5,23029,1.25,1.315,13.20,f,2.94,-.06,10.39,38.83,3.3,,
4.15,2.75,2.87,2.75,SGP,Stockland stp,2.83,-7,141749,2.83,2.86,22.80,,1.27,3.63,8.06,29.00,9.8,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.05,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.031,.031,STE,Stratatel,.031,-.4,564,.031,.035,.40,,.35,.01,12.90,.14,22.1,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,.135,.135,SPD,Strategic Pooled,.135,-.5,895,.08,.135,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,.006,.005,SMN,Structural Monitor cdi,.005,-.2,14450,.005,.006,-,,-,-,-,-.34,-,,
.009,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,SMNOB,  opt mar13,.001,-,2333,.001,.002,-,,-,-,-,-,-,,
.95,.54,-,-,STS,Structural Systems,.77,-,-,.68,.74,4.00,f,3.25,.78,5.19,13.00,5.9,,
1.375,.80,.89,.80,SGN,STW Comms,.865,-6.5,1667,.86,.865,6.50,f,1.66,-,7.51,10.81,8.0,,
.02,.007,-,-,SYP,Style,.008,-,-,.005,.008,-,,-,.01,-,-1.66,-,,
.015,.001,.001,.001,SGU,Success Res Global,.001,-,416,.001,.006,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,120616,.001,.001,-,,-,-,-,-.01,-,,
9.76,6.67,6.84,6.67,SUN,Suncorp Grp,6.75,-32,79324,6.72,6.78,35.00,f,1.44,.01,5.19,50.35,13.4,,
.81,.56,.575,.56,SDG,Sunland Grp,.575,-1,4853,.57,.58,-,,-,1.49,-,6.80,8.5,,
.063,.022,.038,.035,SHC,Sunshine Heart cdi,.035,-.2,6600,.035,.038,-,,-,.01,-,-1.40,-,,
.60,.275,.43,.43,SVS,Sunvest Corp,.43,-17,70,.37,.43,-,,-,1.20,-,-.14,-,,
7.49,5.44,6.49,6.16,SUL,Super Retail Grp,6.35,-27,4111,6.35,6.40,24.50,f,1.63,1.32,3.86,39.90,15.9,,
.67,.354,-,-,SNL,Supply Net,.67,-,-,.63,.67,5.00,f,1.40,.39,7.46,7.00,9.6,,
.515,.275,.35,.325,SWK,Swick Min Services,.34,-1.5,4208,.34,.345,-,,-,.39,-,-5.14,-,,
.276,.016,.024,.016,SWW,SWW Energy,.018,-.5,6304,.018,.024,-,,-,-,-,-.33,-,,
.613,.37,.41,.37,SYM,Symex Hldgs,.41,+1,1834,.39,.41,4.00,f,1.45,.30,9.76,5.81,7.1,,
7.99,3.03,3.15,3.03,TAH,Tabcorp Hldgs,3.04,-13,165246,3.04,3.15,49.00,,1.56,-,16.12,76.20,4.0,,
.16,.10,-,-,TAG,Tag Pacific,.145,-,-,.12,.135,-,,-,.25,-,-7.56,-,,
1.75,1.20,1.27,1.20,TWO,Talent2 International,1.235,-3.5,3434,1.21,1.24,4.00,,1.33,-.07,3.24,5.33,23.2,,
2.97,2.28,2.45,2.30,TWD,Tamawood,2.30,-1,46,2.06,2.30,21.00,f,.94,.94,9.13,19.77,11.6,,
.547,.271,.395,.35,TAN,Tandou,.36,-3.5,553,.36,.41,-,,-,.50,-,6.80,5.3,,
1.81,1.30,1.36,1.30,TGR,Tassal Grp,1.315,-6.5,1790,1.30,1.36,2.00,,9.36,1.51,1.52,18.72,7.0,,
2.60,2.14,2.29,2.23,TTS,Tatts Grp,2.24,-10,64613,2.24,2.26,10.50,f,.91,-1.15,4.69,9.60,23.3,,
.041,.032,.037,.036,TCN,Techniche,.036,-.1,870,.036,.04,-,,-,.01,-,.32,11.2,,
1.18,.822,1.12,1.08,TNE,Technology One,1.10,-5,25476,1.06,1.12,4.33,f,1.49,.14,3.94,6.46,17.0,,
.085,.052,-,-,TPC,Tel Pacific,.06,-,-,-,-,.80,f,-,.02,13.33,-.71,-,,
2.17,1.435,2.07,2.03,TEL,Telecom Corp of NZ,2.07,-5,61352,2.05,2.08,12.10,,1.01,.56,5.85,12.21,17.0,,
.034,.01,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.081,-,-,.14,.145,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.92,2.85,TLS,Telstra Corp,2.89,-7,1450866,2.89,2.90,28.00,f,.93,.36,9.69,26.00,11.1,,
.839,.70,.74,.70,TGG,Templeton Global,.70,-4,4728,.70,.725,2.00,,.50,.94,2.86,1.00,70.0,,
1.661,.93,.995,.93,TEN,Ten Network Hldgs,.97,-4.5,71212,.95,.985,6.00,,2.25,-.32,6.19,13.52,7.2,,
1.072,.705,.785,.705,TFC,TFS Corp,.785,-1.5,4794,.735,.80,4.75,f,3.71,.75,6.05,17.64,4.5,,
.68,.41,.50,.48,THG,Thakral Hldgs unt,.49,-3,2325,.485,.515,-,,-,1.05,-,2.78,17.6,,
18.99,9.85,10.10,9.85,TRS,The Reject Shop,9.90,-38,1524,9.90,10.00,51.00,f,1.53,2.24,5.15,78.00,12.7,,
6.85,5.05,5.40,5.05,TRU,The Trust Company,5.20,-45,247,5.20,5.40,35.00,f,1.00,.02,6.73,35.00,14.9,,
.90,.47,.57,.47,TSM,ThinkSmart,.535,-6.5,9930,.535,.545,3.50,p,1.86,.23,6.54,6.52,8.2,,
.386,.21,.24,.22,THO,Thomas & Coffey,.22,-4.5,200,.22,.265,-,,-,.09,-,-11.28,-,,
2.30,1.28,1.79,1.70,TGA,Thorn Grp,1.76,-12,11828,1.74,1.77,8.49,f,2.00,.43,4.82,17.01,10.3,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,-,-,TSO,Tishman Speyer unt,.61,-,-,.555,.625,-,,-,.68,-,5.16,11.8,,
.790,.178,.49,.435,TIS,Tissue Therapies,.44,-11,12521,.44,.45,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.06,.10,-,,-,.01,-,3.58,2.9,,
7.04,4.11,4.21,4.11,TOL,Toll Hldgs,4.16,-25,99155,4.16,4.19,25.00,f,1.91,1.34,6.01,47.80,8.7,,
1.575,1.10,1.12,1.10,TWR,Tower,1.11,-4,237,1.10,1.14,7.68,,1.58,1.15,6.92,12.17,9.1,,
2.52,1.815,1.95,1.815,TOX,Tox Free Solutions,1.93,-9,3035,1.91,1.93,2.00,,3.99,.70,1.04,7.99,24.2,,
2.00,1.25,1.49,1.395,TPM,TPG Telecom,1.46,-6.5,11788,1.46,1.48,4.25,f,1.88,-.11,2.91,8.00,18.3,,
.033,.013,.02,.015,TPL,TPL Corp,.02,-.2,59774,.018,.02,-,,-,.01,-,-.19,-,,
.884,.591,-,-,TGP,Trafalgar Corp stp,.80,-,-,.73,.79,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.016,-,-,-,-,-,,-,-.10,-,-.73,-,,
.049,.014,.017,.016,TSN,Transaction Solutions,.016,-.2,12101,.016,.02,-,,-,.01,-,-.36,-,,
3.76,2.795,3.18,3.04,TSE,Transfield Services,3.11,-14,20273,3.06,3.15,14.00,f,.80,.08,4.50,11.18,27.8,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,30750,.001,.002,-,,-,-,-,-.10,-,,
1.50,.72,.875,.80,TPI,Transpacific Indust,.82,-6,34602,.80,.82,-,,-,-.21,-,6.70,12.2,,
5.54,4.41,5.02,4.96,TCL,Transurban Grp stp,4.97,-10,218450,4.96,5.00,27.00,,.29,2.59,5.43,7.80,63.7,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,-,-,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.69,3.91,3.78,TRG,Treasury Grp,3.78,-25,638,3.79,3.90,28.00,f,1.62,2.53,7.41,45.46,8.3,,
3.75,3.13,3.32,3.21,TWE,Treasury Wine Estate,3.24,-11,70731,3.23,3.33,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.21,.185,TCQ,Trinity Grp stp,.195,-2,11171,.195,.20,-,,-,.18,-,-5.98,-,,
3.22,.125,.51,.50,TJN,Trojan Equity,.50,-3,478,.50,.60,3.60,,5.42,.33,7.20,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,-,-,-,,-,.56,-,-3.85,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.02,.055,.40,f,2.13,.09,6.25,.85,7.5,,
.091,.005,.043,.04,TVN,TVN Corp,.041,-.7,180166,.041,.042,-,,-,-,-,-.16,-,,
.053,.019,.02,.019,TTV,Two Way,.02,-,6592,.019,.02,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-,98611,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.666,.17,.28,.25,TZL,TZ,.28,-2,815,.25,.28,-,,-,-.04,-,-33.15,-,,
16.48,12.19,12.48,12.19,UGL,UGL,12.38,-58,12146,12.35,12.45,67.00,f,1.40,.18,5.41,93.50,13.2,,
.215,.05,-,-,UCW,UnderCoverWear,.05,-,-,-,-,-,,-,.06,-,-21.10,-,,
1.12,.595,.635,.595,UNS,Unilife Corp cdi,.635,-4.5,9725,.615,.64,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.465,-,-,.44,.465,2.00,,4.91,.65,4.30,9.81,4.7,,
1.68,.88,.995,.995,UBI,Universal Biosensors cdi,.995,-8.5,12,.94,1.00,-,,-,.30,-,-4.00,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,95,.22,.22,-,,-,.06,-,-4.80,-,,
.735,.435,.63,.605,UXC,UXC,.62,-5.5,17274,.60,.62,-,,-,.01,-,-5.96,-,,
2.00,.96,1.78,1.775,VPG,Valad Property Grp forus,1.78,-.5,21402,1.775,1.785,-,,-,2.32,-,-46.60,-,,
8.26,7.16,8.06,8.06,VBP,Van Eyk Blueprint unt,8.06,-,532,8.06,8.14,46.00,,1.36,8.22,5.71,62.37,12.9,,
1.20,.675,.76,.76,VTP,Van Eyk Three Pillar,.76,-,823,.70,.76,25.00,f,-,.78,32.89,-13.47,-,,
5.60,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.40,5.75,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.009,.008,VIL,Verus Invest,.008,-.1,27068,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,.003,.003,VILO,  opt mar12,.003,-,10000,.002,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.082,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.85,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.14,-,-,.135,.17,-,,-,.23,-,4.96,2.8,,
.66,.245,.29,.29,VII,Vietnam Industrial,.29,+3,150,.20,.315,-,,-,.31,-,4.84,6.0,,
1.15,.80,.825,.80,VLW,Villa World Grp stp,.81,-4,7561,.805,.82,2.50,,1.90,.36,3.09,4.74,17.1,,
3.49,1.617,3.18,2.93,VRL,Village Roadshow,3.10,-15,2077,3.00,3.15,8.00,f,7.42,-1.98,2.58,59.33,5.2,,
.60,.50,.50,.50,VLADA,Viralytics def,.50,-2,50,.47,.60,-,,-,.01,-,-.83,-,,
.087,.019,.022,.019,VHL,Virax Hldgs,.019,-.3,8908,.018,.019,-,,-,-,-,-.86,-,,
.48,.24,.26,.24,VBA,Virgin Blue Hldgs,.255,-2,190255,.255,.26,-,,-,.41,-,-1.20,-,,
.315,.073,.10,.10,VGH,Vision Grp Hldgs,.10,-2,750,.095,.10,-,,-,-.94,-,-75.89,-,,
