Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5238.2 at 2013-09-12T16:55:06. Report at Thursday, September 12, 2013. Processed Friday at 2013-09-13T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,.025,.025,SAV,Savcor Grp,.025,-,2000,.022,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.54,1.525,SCP,SCA Property Grp stp,1.53,-1,18672,1.525,1.53,-,,-,-,-,-,-,,
1.12,.355,1.12,1.05,SCD,Scantech,1.11,+9,416,1.08,1.10,-,,-,.56,-,17.75,6.3,,
5.15,3.55,5.10,5.00,SFC,Schaffer Corp,5.10,-,307,5.00,5.20,23.00,f,2.35,4.23,4.51,54.00,9.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.045,-,,-,-,-,.09,44.4,,
.545,.33,.545,.52,SCC,Scott Corp,.545,+2.5,496,.42,.545,3.00,f,1.97,.47,5.50,5.90,9.2,,
.80,.21,.69,.665,SDI,SDI,.69,+3,38,.66,.69,.50,f,7.80,.24,.72,3.90,17.7,,
1.34,.43,.715,.675,SDM,Sedgman,.675,-3.5,2301,.675,.69,5.00,f,.86,.62,7.41,4.30,15.7,,
11.79,6.26,11.73,11.49,SEK,Seek,11.66,+3,17223,11.66,11.69,22.00,f,4.01,-,1.89,88.30,13.2,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.009,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.45,4.28,SHV,Select Harvests,4.30,-10,1313,4.30,4.35,12.00,f,.42,2.14,2.79,5.00,86.0,,
.025,.009,.021,.02,SEN,Senetas Corp,.021,+.1,2760,.02,.021,-,,-,.01,-,-.07,-,,
3.95,2.95,3.81,3.68,SRV,Servcorp,3.70,+2,474,3.70,3.89,15.00,f,1.47,1.96,4.05,22.00,16.8,,
.45,.10,.182,.17,SSM,Service Stream,.17,-.5,4285,.17,.185,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,8.55,8.39,SVW,Seven Grp Hldgs,8.51,+8,5050,8.51,8.54,40.00,f,3.72,5.94,4.70,149.00,5.7,,
2.59,1.07,2.57,2.50,SWM,Seven West Media,2.53,-2,31586,2.52,2.54,12.00,f,-,-,4.74,-7.10,-,,
1.53,.68,1.53,1.48,SWL,Seymour White,1.53,+5.5,1124,1.53,1.57,8.00,f,1.49,.57,5.23,11.91,12.8,,
.76,.39,.755,.74,SFW,SFG Australia,.75,-.5,4095,.75,.755,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.35,-,-,SHR,Shearer (John) Hldgs,1.40,-,-,1.20,1.40,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.30,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.65,1.63,SHJ,Shine,1.63,-2,5611,1.63,1.685,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.657,.635,SIP,Sigma Pharmaceutical,.64,+.5,36601,.635,.64,4.00,f,.40,.51,6.25,1.60,40.0,,
4.78,2.08,2.56,2.47,SLX,Silex Systems,2.49,-8,1410,2.49,2.50,-,,-,.59,-,-.07,-,,
8.94,4.03,8.91,8.50,SIV,Silver Chef,8.79,-13,182,8.72,8.79,28.50,f,1.46,2.13,3.24,41.50,21.2,,
11.41,8.11,10.29,10.035,SGM,Sims Metal Mgt,10.09,+9,10463,10.07,10.09,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.09,3.04,SGT,Singapore Tel cdi,3.08,+3,91250,3.07,3.08,14.06,,1.21,.64,4.56,16.99,18.1,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.47,8.00,13.47,13.16,SRX,Sirtex Medical,13.20,-8,1808,13.19,13.24,10.00,,3.28,1.07,.76,32.80,40.2,,
.19,.09,.13,.13,SIT,Site Grp Int'l,.13,+.5,1000,.12,.13,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.425,3.32,SKE,Skilled Grp,3.33,-3,6868,3.32,3.34,16.00,f,1.50,.37,4.80,24.05,13.8,,
5.14,3.668,5.05,4.93,SKT,Sky Network TV,5.01,+9,21768,4.99,5.01,20.18,,1.47,.62,4.03,29.70,16.9,,
3.89,2.80,3.47,3.41,SKC,SkyCity Entertain,3.47,+2,639,3.46,3.47,13.13,,1.42,.62,3.78,18.62,18.6,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.74,1.84,3.64,3.46,SGH,Slater & Gordon,3.60,+10,2112,3.60,3.61,6.60,f,3.67,1.20,1.83,24.20,14.9,,
.30,.13,-,-,SPZ,Smart Parking,.16,-,-,.17,.18,-,,-,.08,-,-3.55,-,,
.32,.30,-,-,SMP,Smartpay Hldgs,.32,-,-,.30,.32,-,,-,-,-,-,-,,
6.65,4.26,4.80,4.67,SMX,SMS Management,4.67,-11,3061,4.66,4.68,25.50,f,1.20,.89,5.46,30.60,15.3,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.018,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,-,-,SOM,SomnoMed,1.08,-,-,1.08,1.15,-,,-,.15,-,1.37,78.8,,
16.305,12.50,16.17,15.78,SHL,Sonic Healthcare,16.13,+38,12581,16.08,16.13,62.00,p,1.37,-2.51,3.84,84.80,19.0,,
15.03,12.30,13.89,13.77,SOL,Soul Pattinson WH,13.85,-5,242,13.76,13.85,45.00,f,1.10,12.02,3.25,49.35,28.1,,
1.32,.98,1.17,1.15,SPN,SP AusNet stp,1.165,-,45818,1.16,1.17,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.555,1.63,1.615,SKI,Spark Infrastructure stp,1.615,-,48798,1.615,1.62,10.75,,1.13,1.81,6.66,12.14,13.3,,
20.18,15.20,20.10,20.09,OZF,SPDR 200 Financials etf unt,20.09,+1,16,19.70,20.25,72.21,p,7.32,18.13,3.59,528.43,3.8,,
49.77,41.20,49.74,49.51,STW,SPDR 200 Fund etf unt,49.62,+7,844,49.51,49.75,192.61,p,4.24,44.87,3.88,817.16,6.1,,
11.11,8.40,10.32,10.32,OZR,SPDR 200 Resources etf unt,10.32,+7,4,10.32,10.51,22.04,p,-,8.63,2.14,-75.50,-,,
53.20,43.13,53.00,52.80,SFY,SPDR 50 Fund etf unt,52.98,+22,188,52.00,53.00,203.61,p,4.52,48.00,3.84,919.67,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.49,-,-,24.55,24.60,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.31,24.36,-,,-,-,-,-,-,,
10.42,8.45,9.32,9.24,SLF,SPDR Prop Fund etf unt,9.31,+1,1315,9.25,9.40,47.93,,3.93,9.41,5.15,188.21,4.9,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.83,-,-,11.59,12.07,28.68,p,-,10.21,2.42,-33.04,-,,
19.02,14.88,18.37,18.24,WXOZ,SPDRWorld ex Aust etf unt,18.37,+14,93,18.17,18.39,-,,-,-,-,-,-,,
15.76,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.76,-,-,15.75,15.82,-,,-,-,-,-,-,,
30.42,23.94,30.42,30.34,SYI,SPDR MSCI Aus Sel HDY etf unt,30.39,+8,17,29.73,30.95,106.58,p,3.06,27.58,3.51,326.43,9.3,,
1.24,.47,1.00,.975,SFH,Specialty Fashion,.99,-3.5,218,1.00,1.005,4.00,f,1.68,.23,4.04,6.70,14.8,,
.023,.008,.01,.01,SIX,Sprintex,.01,-.1,444,.01,.015,-,,-,-,-,-.44,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,.30,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.05,.99,SPL,Starpharma Hldgs,1.00,-5,2292,1.00,1.045,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.48,1.435,SDF,Steadfast Group,1.46,+3.5,20691,1.44,1.46,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,27.97,94.45,,2.39,10.84,3.37,225.68,12.4,,
1.50,1.11,1.405,1.405,STP,SteriHealth,1.405,-2.5,13,1.405,1.475,7.00,f,2.83,.28,4.98,19.80,7.1,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.17,1.165,SXE,Sthn Cross Elect Engnr,1.17,+.5,58,1.165,1.17,2.70,f,3.98,.52,2.31,10.74,10.9,,
1.92,.98,1.92,1.855,SXL,Sthn Cross Media,1.875,+4,30044,1.875,1.88,9.00,f,1.52,-.66,4.80,13.64,13.7,,
3.98,3.225,3.88,3.835,SGP,Stockland stp,3.85,-3,79896,3.84,3.85,24.00,,.20,3.50,6.23,4.70,81.9,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,-,-,-13.80,-,,
.039,.012,.035,.035,STE,Stratatel,.035,+.5,5000,.032,.039,-,,-,.02,-,-1.63,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.04,.049,-,,-,-,-,-1.30,-,,
.75,.31,.475,.44,STS,Structural Systems,.45,+1,3007,.45,.47,4.00,f,1.27,.91,8.89,5.10,8.8,,
1.695,.94,1.542,1.51,SGN,STW Comms,1.52,-1,4771,1.515,1.52,8.30,f,1.42,-.06,5.46,11.77,12.9,,
.20,.011,.016,.016,SYP,Style,.016,+.1,600,.013,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.10,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.006,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.027,.027,SUD,Suda,.027,-.1,1500,.026,.028,-,,-,-,-,-.27,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.62,-,-,2.62,2.71,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.005,.006,-,,-,.01,-,-.20,-,,
12.91,8.919,12.795,12.67,SUN,Suncorp Grp,12.73,-10,38766,12.73,12.74,55.00,f,.70,6.11,4.32,38.42,33.1,,
1.90,.862,1.85,1.80,SDG,Sunland Grp,1.82,-1,1240,1.82,1.83,2.00,f,3.60,1.87,1.10,7.20,25.3,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.255,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.70,12.46,SUL,Super Retail Grp,12.61,+5,4978,12.60,12.62,38.00,f,1.38,.21,3.01,52.30,24.1,,
1.90,1.15,-,-,SNL,Supply Net,1.80,-,-,1.74,1.80,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.24,.335,.33,SWK,Swick Min Services,.33,-,2372,.33,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.01,-,,-,-,-,-.09,-,,
3.90,3.04,3.81,3.75,SYD,Sydney Airport forus,3.78,+4,68957,3.78,3.79,21.00,,.29,-2.67,5.56,6.16,61.4,,
3.63,2.61,3.25,3.20,TAH,Tabcorp Hldgs,3.21,-4,27196,3.20,3.21,19.00,f,.90,-1.49,5.92,17.15,18.7,,
.30,.19,-,-,TAG,Tag Pacific,.19,-,-,.155,.205,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.055,-,,-,-,-,-,-,,
2.98,2.10,2.98,2.98,TWD,Tamawood,2.98,+4,35,2.88,2.98,21.00,f,.93,.33,7.05,19.44,15.3,,
.51,.37,-,-,TAN,Tandou,.46,-,-,.46,.465,1.00,,4.20,.56,2.17,4.20,11.0,,
3.34,1.115,3.20,3.14,TGR,Tassal Grp,3.14,-3,3307,3.14,3.15,9.50,,2.41,1.89,3.03,22.87,13.7,,
3.42,2.65,3.13,3.10,TTS,Tatts Grp,3.11,-1,29561,3.11,3.12,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
.062,.03,.061,.06,TCN,Techniche,.06,-,2571,.06,.062,-,,-,.02,-,.48,12.5,,
2.16,1.30,2.09,2.06,TNE,Technology One,2.09,+1,857,2.09,2.10,5.25,p,1.55,.18,2.51,8.13,25.7,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.07,-,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,1.975,1.94,TEL,Telecom Corp of NZ,1.97,+3,36797,1.965,1.975,14.58,,.75,.16,7.40,10.95,18.0,,
5.15,3.79,4.89,4.835,TLS,Telstra Corp,4.88,+5,259335,4.87,4.88,28.00,f,1.10,.35,5.74,30.70,15.9,,
1.25,.75,1.20,1.175,TGG,Templeton Global,1.175,-1,2195,1.175,1.19,4.00,f,.24,1.18,3.40,.95,123.7,,
.15,.044,.05,.045,TPP,Tempo Aust,.045,-.5,904,.045,.05,-,,-,.01,-,-.18,-,,
.395,.220,.34,.33,TEN,Ten Network Hldgs,.335,-,42774,.335,.34,-,,-,.05,-,-15.87,-,,
.89,.355,.875,.80,TFC,TFS Corp,.81,-6.5,6625,.81,.83,3.00,f,6.64,.81,3.70,19.93,4.1,,
18.47,11.715,17.25,16.72,TRS,The Reject Shop,17.21,+50,1727,17.19,17.21,37.00,f,1.98,4.34,2.15,73.40,23.4,,
7.20,4.22,7.16,7.10,TRU,The Trust Company,7.13,-2,445,7.10,7.13,30.00,f,1.17,1.62,4.21,35.10,20.3,,
.385,.16,.36,.35,TSM,ThinkSmart,.355,+.5,1175,.35,.355,-,,-,.19,-,.57,62.3,,
.165,.034,-,-,THO,Thomas & Coffey,.034,-,-,.035,.04,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.25,2.23,TGA,Thorn Grp,2.24,-,1507,2.24,2.25,10.50,f,1.82,.86,4.69,19.11,11.7,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.053,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.325,.30,TIS,Tissue Therapies,.32,-.5,3540,.30,.32,-,,-,.06,-,-3.09,-,,
3.05,.613,2.99,2.91,TTN,Titan Energy Service,2.95,+3,945,2.94,2.97,5.50,f,4.04,.66,1.86,22.24,13.3,,
6.20,4.15,5.75,5.57,TOL,Toll Hldgs,5.72,+15,34186,5.72,5.73,27.00,f,.44,1.44,4.72,11.80,48.5,,
1.79,1.32,1.56,1.56,TWR,Tower,1.56,-,15,1.56,1.59,7.61,,2.99,1.52,4.88,22.75,6.9,,
3.65,2.60,3.30,3.25,TOX,Tox Free Solutions,3.25,-2,3260,3.25,3.26,5.00,f,2.31,.53,1.54,11.54,28.2,,
3.98,1.99,3.58,3.50,TPM,TPG Telecom,3.51,-6,16911,3.51,3.53,6.25,f,2.29,.19,1.78,14.30,24.5,,
4.55,3.04,3.935,3.86,TME,Trade Me Grp,3.90,+6,11970,3.90,3.91,13.08,,1.28,-.25,3.35,16.71,23.3,,
.67,.465,.642,.642,TGP,Trafalgar Corp stp,.642,-.3,300,.64,.645,5.00,,-,.58,7.79,-7.40,-,,
.10,.04,.069,.069,TTI,Traffic Tech,.069,-.1,3495,.067,.072,.40,f,4.35,-.07,5.80,1.74,4.0,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-,23049,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,1.325,1.27,TSE,Transfield Services,1.275,-2.5,22257,1.27,1.285,3.00,,-,.34,2.35,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.88,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.02,.995,TPI,Transpacific Indust,.995,-2,33571,.99,1.00,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.72,6.56,TCL,Transurban Grp stp,6.69,+15,51034,6.69,6.70,31.00,p,.38,2.10,4.63,11.70,57.2,,
.12,.08,-,-,TFS,Tranzact Fin Service,.095,-,-,.096,.12,.70,f,-,.03,7.37,-.34,-,,
8.46,4.00,8.40,8.31,TRG,Treasury Grp,8.34,-3,602,8.34,8.35,40.00,f,1.13,2.64,4.80,45.00,18.5,,
6.47,4.515,4.81,4.74,TWE,Treasury Wine Estates,4.75,-1,27712,4.75,4.77,13.00,,.50,3.09,2.74,6.50,73.1,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.075,.19,-,,-,.17,-,1.23,-,,
.279,.238,.26,.26,TCQ,Trinity Grp stp,.26,-.5,304,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.05,-,-,.051,.057,.40,f,3.50,.11,8.00,1.40,3.6,,
2.00,.725,1.65,1.65,TUP,TTG Mobile Coupon cdi,1.65,+10,20,1.60,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,35.30,34.76,FOX,21st Century Fox b voting,35.10,+18,8855,35.05,35.12,18.72,,17.45,1.02,.53,326.68,10.7,,
36.09,22.33,35.18,34.72,FOXLV,  a nonvote,35.00,+25,222,35.00,35.19,18.72,,-,-,.53,-,-,,
.04,.028,-,-,TWT,TWT Grp,.029,-,-,.029,.075,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.084,.095,.095,TZL,TZ,.095,+.5,133,.086,.095,-,,-,-.09,-,-13.57,-,,
.05,.003,-,-,TZLO,  opt oct13,.003,-,-,.001,.01,-,,-,-,-,-,-,,
23.13,18.75,22.90,22.90,ETF,UBS IQ Res Pf ASF etf unt,22.90,+5,-,22.85,23.00,51.42,p,44.73,-,2.25,2300.00,1.0,,
11.90,6.35,8.20,8.02,UGL,UGL,8.12,+10,7318,8.10,8.13,39.00,,.56,-2.13,4.80,21.90,37.1,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.60,.57,UNS,Unilife Corp cdi,.57,+1,12458,.57,.575,-,,-,.05,-,-13.99,-,,
.59,.35,.54,.53,UOS,United Overseas Aust,.53,-.5,990,.53,.545,2.50,,3.74,1.10,4.72,9.34,5.7,,
1.15,.60,.77,.725,UBI,Universal Biosensors cdi,.765,+2.5,1730,.76,.765,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.89,1.81,URF,US Masters Res Prop Fd unt,1.81,-4,851,1.81,1.89,10.00,,.30,1.64,5.52,3.00,60.3,,
1.80,1.525,1.75,1.72,USF,US Select POF unt,1.72,-3,230,1.72,1.80,-,,-,1.60,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.79,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.15,.18,-,,-,-,-,-2.20,-,,
1.275,.83,1.22,1.18,UXC,UXC,1.205,-1.5,7830,1.20,1.215,5.30,f,1.47,.08,4.40,7.80,15.4,,
7.10,6.35,6.67,6.67,VBP,Van Eyk Blueprint unt,6.67,+2,2,6.67,6.71,14.66,,-,6.50,2.20,-13.17,-,,
.036,.007,.009,.009,VMG,VDM Grp,.009,-,12279,.009,.01,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,9.00,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.295,.295,VIE,Viento Grp,.295,-,68,.28,.33,-,,-,.22,-,-6.55,-,,
.17,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.29,-,-1.53,-,,
1.72,.71,1.72,1.66,VLW,Villa World Grp,1.71,+1,6209,1.66,1.71,-,,-,1.85,-,-18.20,-,,
6.75,3.35,6.37,6.13,VRL,Village Roadshow,6.34,+5,984,6.31,6.34,26.00,f,1.26,1.54,4.10,32.70,19.4,,
.465,.20,.35,.34,VLA,Viralytics,.345,-,378,.34,.345,-,,-,.07,-,-5.10,-,,
.515,.38,.452,.44,VAH,Virgin Australia,.445,+.5,73235,.445,.45,-,,-,.28,-,-4.10,-,,
7.79,6.06,7.73,7.50,VRT,Virtus Health,7.60,-,2328,7.60,7.66,-,,-,-,-,-,-,,
.99,.271,.72,.70,VEI,Vision Eye Institute,.715,+1.5,4287,.715,.72,-,,-,-.19,-,-11.40,-,,
.80,.345,.685,.685,VTG,Vita Grp,.685,+.5,121,.67,.685,2.83,f,1.54,-.06,4.13,4.35,15.7,,
1.89,.405,1.70,1.60,VSC,Vita Life Sciences,1.60,-8.5,546,1.60,1.67,1.50,p,4.27,.26,.94,6.40,25.0,,
.042,.011,.027,.026,VMT,VMoto,.026,+.1,161237,.026,.027,-,,-,.01,-,-.17,-,,
.012,.002,.009,.007,VMTO,  opt dec14,.009,+.3,12200,.006,.01,-,,-,-,-,-,-,,
53.18,40.66,52.23,51.71,VEU,Vngd All-World ex-US cdi,52.03,+41,75,51.55,52.22,-,,-,-,-,-,-,,
50.32,47.89,48.10,48.10,VAF,Vngd Aust FI Ind etf unt,48.10,+13,7,48.10,48.24,-,,-,-,-,-,-,,
51.33,46.50,-,-,VGB,Vngd Aust Govt Bond etf unt,46.50,-,-,45.01,48.03,-,,-,-,-,-,-,,
65.50,50.96,65.50,65.05,VHY,Vngd Aust High Yield etf unt,65.27,+30,104,65.20,66.33,-,p,-,-,-,-,-,,
59.87,48.475,59.87,59.87,VLC,Vngd MSCI Aust Large Co etf unt,59.87,+12,14,58.61,61.00,-,p,-,-,-,-,-,,
65.18,53.38,58.80,58.52,VAP,Vngd Aust Property etf unt,58.78,+7,49,58.20,59.00,-,p,-,-,-,-,-,,
68.00,55.54,68.00,67.51,VAS,Vngd Aust Shares etf unt,67.85,+34,196,67.68,67.93,-,p,-,-,-,-,-,,
48.28,38.90,45.66,45.56,VSO,Vngd MSCI Aust Small Co etf unt,45.66,+16,78,44.66,46.48,-,p,-,-,-,-,-,,
100.25,67.30,95.24,94.20,VTS,Vngd US Total Market cdi,95.24,+76,70,94.15,97.00,-,,-,-,-,-,-,,
2.48,1.57,2.39,2.34,VOC,Vocus Comms,2.39,-,116903,2.35,2.43,1.00,f,6.85,-.22,.42,6.85,34.9,,
.001,.001,.001,.001,VTX,Vortex Pipes,.001,-,315001,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.22,1.21,WAA,WAM Active,1.21,-.5,1280,1.21,1.22,9.50,f,.77,1.05,7.85,7.30,16.6,,
.13,.026,.11,.11,WAAO,  opt dec13,.11,-1,500,.099,.135,-,,-,-,-,-,-,,
1.94,1.55,1.94,1.915,WAM,WAM Capital,1.92,-1,4350,1.92,1.93,12.00,f,2.05,1.68,6.25,24.64,7.8,,
1.14,.785,1.14,1.13,WAX,WAM Research,1.135,-.5,1367,1.135,1.14,7.00,f,1.96,.99,6.17,13.70,8.3,,
6.00,3.42,6.00,5.65,WCB,Warrnambool Cheese,5.77,+126,5073,5.75,5.77,11.00,f,1.24,2.90,1.91,13.60,42.4,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,.004,.004,WRG,Water Res Grp,.004,+.1,2630,.004,.005,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.11,1.18,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.02,.98,1.015,1.01,WMK,Watermark Mkt fd,1.01,-,1357,1.01,1.015,-,,-,-,-,-,-,,
.098,.026,.096,.094,WMKO,  opt dec14,.094,-.4,1487,.093,.094,-,,-,-,-,-,-,,
.84,.485,.725,.69,WTP,Watpac,.71,-.5,926,.71,.72,-,,-,1.14,-,-2.54,-,,
.755,.318,.75,.715,WDS,WDS,.72,-,1893,.72,.73,4.75,f,1.20,.68,6.60,5.70,12.6,,
5.30,3.51,4.10,3.94,WEB,Webjet,3.95,-16,2793,3.94,3.95,13.00,f,.67,.27,3.29,8.74,45.2,,
.90,.54,.87,.87,WBA,Webster,.87,-,6,.84,.87,2.50,f,2.25,.73,2.87,5.62,15.5,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.40,2.40,WLL,Wellcom Grp,2.40,-,259,2.38,2.40,18.00,f,1.11,.52,7.50,20.03,12.0,,
.12,.05,.105,.097,WWM,Wentworth Hldgs,.097,-1.3,7940,.096,.097,-,,-,.06,-,-.25,-,,
44.25,33.63,41.51,41.11,WES,Wesfarmers,41.42,+20,20645,41.42,41.44,180.00,f,1.09,4.69,4.35,195.90,21.1,,
44.29,35.01,41.83,41.46,WESN,  part prot,41.79,+29,940,41.73,41.79,180.00,f,-,-,4.31,-,-,,
12.55,9.87,10.76,10.65,WDC,Westfield Grp stp,10.76,+2,48427,10.75,10.76,50.25,,1.28,6.99,4.67,64.24,16.7,,
3.45,2.87,2.99,2.96,WRT,Westfield Retail Tr stp,2.96,-1,169013,2.96,2.97,19.42,,1.37,3.47,6.56,26.70,11.1,,
1.24,.90,1.19,1.165,WIC,Westoz Inv,1.18,+3,777,1.17,1.18,9.00,f,.64,1.20,7.63,5.78,20.4,,
34.686,23.998,32.51,32.265,WBC,Westpac Banking,32.42,-6,59039,32.42,32.43,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.98,2.87,3.86,3.83,WHF,Whitefield,3.83,-3,180,3.82,3.90,17.00,f,.79,3.72,4.44,13.49,28.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.90,4.92,4.90,WBB,Wide Bay Aust,4.92,-3,390,4.91,5.05,17.00,f,.40,4.00,3.46,6.78,72.6,,
.45,.16,.40,.365,WIG,Wilson HTM Inv,.365,-3,2113,.37,.395,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.83,34.36,WOW,Woolworths,34.56,+19,30041,34.55,34.57,133.00,f,1.37,2.60,3.85,182.59,18.9,,
