Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4176.8 at 2012-06-20T16:51:36. Report at Wednesday, June 20, 2012. Processed Thursday at 2012-06-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,20.66,20.66,RCB,Russell Aust Sel Corp Bnd etf unt,20.66,-,24,20.60,20.66,-,,-,-,-,-,-,,
21.77,19.69,21.39,21.39,RGB,Russell Aust Govt Bnd etf unt,21.39,+1,8,21.30,21.39,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,24.20,-,-,24.30,24.60,-,p,-,-,-,-,-,,
24.53,19.15,22.41,22.25,RDV,Russell High Div etf unt,22.38,+12,11,22.00,22.40,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.095,-,-,.10,.12,-,,-,.39,-,-22.34,-,,
.02,.006,.009,.007,SFP,Safety Medical,.007,-.2,13000,.007,.009,-,,-,-,-,-2.13,-,,
5.29,3.95,4.84,4.70,SAI,SAI Global,4.76,-6,1269,4.76,4.80,14.80,f,1.70,-.79,3.11,25.10,19.0,,
3.70,1.92,2.37,2.30,SLM,Salmat,2.33,+3,166,2.33,2.37,21.00,f,.80,-1.15,9.01,16.85,13.8,,
.545,.44,.44,.44,SND,Saunders Int'l,.44,-,889,.42,.44,4.00,f,1.05,.22,9.09,4.22,10.4,,
.075,.021,.06,.06,SAV,Savcor Grp,.06,-.2,285,.062,.064,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.295,-,-,.38,.405,-,,-,.39,-,-.57,-,,
4.01,3.10,3.51,3.50,SFC,Schaffer Corp,3.50,-,80,3.36,3.85,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.075,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.32,-,-,.31,.32,2.50,f,1.68,.43,7.81,4.20,7.6,,
.19,.105,-,-,SDI,SDI,.11,-,-,.105,.12,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.58,1.535,SDM,Sedgman,1.55,-2.5,1058,1.55,1.57,8.50,f,1.91,.57,5.48,16.20,9.6,,
7.55,4.87,6.62,6.51,SEK,Seek,6.60,+3,17890,6.60,6.61,15.80,f,2.08,-.01,2.39,32.80,20.1,,
2.17,1.25,1.28,1.25,SHV,Select Harvests,1.25,-3,179,1.25,1.28,8.00,f,2.70,2.24,6.40,21.60,5.8,,
.009,.002,.002,.002,SLT,Select Vaccines,.002,-,80,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.008,.006,SEN,Senetas Corp,.008,+.2,11186,.007,.008,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.65,2.59,SRV,Servcorp,2.59,-14,245,2.59,2.69,12.50,p,.66,1.87,4.83,8.20,31.6,,
.545,.25,.355,.33,SSM,Service Stream,.345,+.5,11094,.345,.35,1.00,f,6.56,.19,2.90,6.56,5.3,,
10.76,6.35,8.18,7.97,SVW,Seven Grp Hldgs,8.14,+25,7575,8.11,8.14,36.00,f,-,5.05,4.42,-.40,-,,
4.19,2.01,2.12,2.02,SWM,Seven West Media,2.03,-2,67910,2.03,2.04,45.00,f,.92,-,22.17,41.50,4.9,,
2.36,.97,1.095,.97,SWL,Seymour White,.98,-3.5,10607,.98,1.00,8.50,f,2.33,.54,8.67,19.80,4.9,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,2250,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.615,.595,SIP,Sigma Pharmaceutical,.615,+1.5,49206,.605,.615,3.50,f,1.20,.57,5.69,4.20,14.6,,
.33,.23,.27,.27,SGI,Signature Capital,.27,-,375,.265,.275,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.39,3.165,SLX,Silex Systems,3.31,-2,845,3.31,3.36,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.31,3.26,SIV,Silver Chef,3.30,+2,240,3.21,3.30,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.57,9.68,10.08,9.90,SGM,Sims Metal Mgt,10.02,+17,14125,10.01,10.02,45.00,,-,8.51,4.49,-200.20,-,,
2.59,2.209,2.48,2.45,SGT,Singapore Tel cdi,2.46,-1,4233,2.45,2.47,12.30,,1.56,.64,5.00,19.16,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.10,-,-,.10,.12,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.04,5.99,SRX,Sirtex Medical,6.02,+2,5050,5.99,6.03,7.00,,3.59,.93,1.16,25.10,24.0,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,.145,.16,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.32,2.28,SKE,Skilled Grp,2.30,-4,4729,2.29,2.31,8.00,f,1.72,.20,3.48,13.79,16.7,,
3.16,2.40,2.70,2.70,SKC,Sky City Entertain,2.70,-7,596,2.67,2.70,12.55,p,1.44,.52,4.65,18.06,15.0,,
4.479,3.84,-,-,SKT,Sky Network TV,3.85,-,-,3.85,3.94,16.89,,1.44,-.45,4.39,24.29,15.9,,
.47,.30,.335,.315,SXR,Skywest Airlines cdi,.315,-3.5,1900,.30,.35,.93,,2.88,.21,2.95,2.68,11.8,,
2.45,1.46,1.84,1.78,SGH,Slater & Gordon,1.84,+4,1568,1.83,1.85,5.80,f,3.03,.94,3.15,17.60,10.5,,
6.39,4.32,5.11,5.07,SMX,SMS Management,5.10,+4,1631,5.09,5.10,30.00,f,1.46,.72,5.88,43.90,11.6,,
.011,.001,.001,.001,SOI,Soil Sub Tech,.001,-,29500,.001,.002,-,,-,-,-,-.58,-,,
.125,.029,.03,.03,SOO,Solco,.03,-,1171,.03,.032,-,,-,.05,-,-.55,-,,
1.475,.80,-,-,SOM,SomnoMed,.82,-,-,-,-,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.68,12.47,SHL,Sonic Healthcare,12.60,+3,27857,12.59,12.62,59.00,p,1.32,-,4.68,77.70,16.2,,
14.74,11.16,13.18,13.03,SOL,Soul Pattinson,13.13,-,255,13.11,13.18,42.00,f,1.78,11.66,3.20,74.57,17.6,,
1.135,.804,1.05,1.03,SPN,SP AusNet stp,1.03,-.5,137692,1.03,1.035,8.00,p,1.12,.88,7.77,8.95,11.5,,
1.575,1.125,1.51,1.48,SKI,Spark Infrastructure stp,1.48,-3,70389,1.48,1.49,10.00,,.62,1.64,6.76,6.22,23.8,,
14.35,11.60,13.75,13.72,OZF,SPDR 200 Financials etf unt,13.72,+10,39,12.41,15.02,58.50,,-,12.86,4.26,-77.55,-,,
43.59,35.23,39.52,39.25,STW,SPDR 200 Fund etf unt,39.35,+18,7029,39.35,39.52,203.42,,-,37.80,5.17,-401.33,-,,
13.75,9.66,-,-,OZR,SPDR 200 Resources etf unt,10.07,-,-,10.00,10.40,7.60,,-,.11,.75,-271.31,-,,
45.25,35.00,41.15,40.79,SFY,SPDR 50 Fund etf unt,40.83,+8,82,39.80,41.06,208.88,,-,39.16,5.12,-469.96,-,,
8.10,6.14,8.04,7.94,SLF,SPDR Prop Fund etf unt,7.99,-3,454,7.82,7.99,45.93,,-,7.23,5.75,-15.08,-,,
14.02,11.40,11.70,11.70,SSO,SPDR Small Ords etf unt,11.70,-9,20,11.51,11.91,29.95,,-,11.62,2.56,-181.95,-,,
24.08,19.66,22.88,22.75,SYI,SPDR MSCI Aus Sel HDY etf unt,22.75,+7,39,22.61,23.00,145.81,,-,.22,6.41,-192.14,-,,
.95,.405,.535,.535,SFH,Specialty Fashion,.535,+.5,34,.53,.54,4.00,,.46,.27,7.48,1.82,29.4,,
2.59,1.72,2.54,2.52,SPT,Spotless Grp,2.52,-,20775,2.52,2.53,11.00,f,1.45,-.18,4.37,16.00,15.8,,
.035,.015,.02,.019,SIX,Sprintex,.02,-,1050,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,-,-,SFN,Stanfield Funds,1.00,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.345,1.32,SPL,Starpharma Hldgs,1.325,-.5,2796,1.325,1.34,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,23.25,30.00,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.24,1.31,1.31,STP,SteriHealth,1.31,-1,6,1.235,1.305,7.00,,2.93,.05,5.34,20.50,6.4,,
.12,.033,.12,.12,SBI,Sterling Biofuels,.12,-,3874,.11,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.295,1.27,SXE,Sthn Cross Elect Engnr,1.295,-,1065,1.27,1.30,-,,-,.38,-,5.82,22.3,,
1.58,.905,1.275,1.205,SXL,Sthn Cross Media,1.26,+5.5,16138,1.255,1.26,8.00,f,1.99,-.66,6.35,15.95,7.9,,
3.54,2.52,3.33,3.26,SGP,Stockland stp,3.28,-2,112931,3.27,3.28,23.90,,1.13,3.69,7.29,26.90,12.2,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,.20,,-,.01,10.53,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.71,.71,STS,Structural Systems,.71,+.5,33,.71,.725,4.50,f,2.53,.88,6.34,11.40,6.2,,
1.105,.70,.935,.91,SGN,STW Comms,.935,-,9146,.935,.94,8.00,f,1.43,-.03,8.56,11.44,8.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.19,8.06,SUN,Suncorp Grp,8.08,+1,44067,8.07,8.10,40.00,f,1.21,6.14,4.95,48.50,16.7,,
1.035,.555,.92,.91,SDG,Sunland Grp,.915,-,1946,.915,.92,-,,-,1.69,-,6.19,14.8,,
.055,.022,-,-,SHC,Sunshine Heart cdi,.024,-,-,.024,.026,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,-,-,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.28,7.18,SUL,Super Retail Grp,7.23,+6,6657,7.22,7.23,30.50,f,1.47,.09,4.22,44.80,16.1,,
1.03,.55,-,-,SNL,Supply Net,1.00,-,-,.99,.995,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.016,.019,.019,SVC,SVC Grp,.019,+.2,201,.019,.024,-,,-,-,-,-5.11,-,,
.435,.26,.295,.28,SWK,Swick Min Services,.285,+.5,2204,.285,.295,.50,f,5.66,.43,1.75,2.83,10.1,,
.092,.015,-,-,SWW,SWW Energy,.02,-,-,.011,.019,-,,-,-,-,.28,7.1,,
3.59,2.54,2.94,2.86,SYD,Sydney Airport forus,2.89,-2,89391,2.88,2.89,21.00,,-,-2.28,7.27,-12.89,-,,
.43,.085,.087,.085,SYM,Symex Hldgs,.086,-.1,1057,.086,.09,1.50,,-,.05,17.44,-8.49,-,,
3.36,2.46,2.97,2.91,TAH,Tabcorp Hldgs,2.92,-2,36318,2.91,2.93,32.00,f,2.06,-,10.96,66.02,4.4,,
.28,.118,-,-,TAG,Tag Pacific,.25,-,-,-,-,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.76,.76,TWO,Talent2 International,.76,-,4679,.76,.765,5.50,,.65,-.01,7.24,3.59,21.2,,
2.568,1.822,-,-,TWD,Tamawood,2.00,-,-,-,-,21.00,f,.57,.87,10.50,11.95,16.7,,
.44,.22,-,-,TAN,Tandou,.41,-,-,-,-,-,,-,.62,-,7.86,5.2,,
1.66,1.18,1.34,1.305,TGR,Tassal Grp,1.315,-1.5,893,1.305,1.35,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.73,2.08,2.63,2.58,TTS,Tatts Grp,2.59,-3,54308,2.59,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
.044,.032,.039,.039,TCN,Techniche,.039,+.5,2000,.037,.039,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.145,1.12,TNE,Technology One,1.14,+1.5,4729,1.14,1.16,4.77,f,1.41,.15,4.18,6.72,17.0,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.95,1.92,TEL,Telecom Corp of NZ,1.93,-6,38827,1.925,1.93,12.91,,3.08,.43,6.69,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.026,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.66,3.59,TLS,Telstra Corp,3.59,-5,680002,3.59,3.60,28.00,f,1.01,.30,7.80,28.30,12.7,,
.77,.64,.70,.695,TGG,Templeton Global,.695,+.5,3465,.695,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.124,.495,.525,.51,TEN,Ten Network Hldgs,.515,-,53454,.515,.52,5.25,,-,-.38,10.19,-1.97,-,,
.90,.37,.465,.43,TFC,TFS Corp,.46,+1,2172,.43,.46,4.75,f,1.97,.61,10.33,9.38,4.9,,
.77,.45,.765,.755,THG,Thakral Hldgs unt,.76,-.5,4135,.755,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.27,9.13,TRS,The Reject Shop,9.16,-8,969,9.16,9.18,32.00,f,2.02,2.67,3.49,64.50,14.2,,
5.75,4.46,4.65,4.56,TRU,The Trust Company,4.65,+9,83,4.65,4.70,35.00,f,1.11,1.34,7.53,38.70,12.0,,
.676,.175,.24,.235,TSM,ThinkSmart,.24,+1,1191,.235,.24,3.50,,1.49,.20,14.58,5.23,4.6,,
.31,.14,.14,.14,THO,Thomas & Coffey,.14,-,206,.10,.14,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.48,1.45,TGA,Thorn Grp,1.46,-1,6022,1.455,1.46,9.50,f,2.03,.75,6.51,19.24,7.6,,
.123,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.53,.505,TIS,Tissue Therapies,.515,-1.5,1199,.505,.515,-,,-,.08,-,-2.84,-,,
1.00,.48,.55,.55,TTN,Titan Energy Service,.55,+7,690,.55,.61,-,,-,.63,-,1.36,40.4,,
5.98,3.70,4.25,4.10,TOL,Toll Hldgs,4.15,-10,85194,4.14,4.16,25.00,f,1.54,1.42,6.02,38.60,10.8,,
1.40,.94,1.215,1.215,TWR,Tower,1.215,-,77,1.19,1.255,4.82,,2.75,1.26,3.97,13.25,9.2,,
2.87,1.70,2.50,2.38,TOX,Tox Free Solutions,2.38,+7,822,2.37,2.43,3.00,,5.74,.87,1.26,17.23,13.8,,
1.925,1.23,1.725,1.71,TPM,TPG Telecom,1.72,+1,10405,1.715,1.72,5.00,f,2.60,.04,2.91,13.00,13.2,,
3.26,2.14,2.97,2.90,TME,Trade Me Grp,2.92,-2,943,2.90,2.94,-,,-,-.31,-,6.99,41.8,,
.562,.437,-,-,TGP,Trafalgar Corp stp,.505,-,-,.515,.59,7.00,,-,.93,13.86,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,1.15,2.2,,
.021,.006,.006,.006,TSN,Transaction Solutions,.006,-,98689,.005,.006,-,,-,.01,-,-.36,-,,
3.52,1.755,1.85,1.795,TSE,Transfield Services,1.82,-.5,27598,1.815,1.82,14.00,p,-,.65,7.69,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,.008,.008,TNC,Transol Corp,.008,-.1,58,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.775,.75,TPI,Transpacific Indust,.755,-1,57049,.755,.76,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.77,5.65,TCL,Transurban Grp stp,5.65,-11,67155,5.64,5.65,29.50,p,.31,2.42,5.22,9.00,62.8,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.12,4.10,TRG,Treasury Grp,4.11,-1,85,4.11,4.18,34.00,f,1.15,2.54,8.27,38.94,10.6,,
4.74,2.83,4.38,4.30,TWE,Treasury Wine Estates,4.31,-7,43910,4.30,4.31,12.00,p,.52,3.05,2.78,6.20,69.5,,
.335,.084,.084,.084,TYO,Treyo Leisure,.084,-.4,120,.08,.17,-,,-,.13,-,1.64,5.1,,
.29,.165,.265,.265,TCQ,Trinity Grp stp,.265,-,61,.265,.275,-,,-,.29,-,7.59,3.5,,
.60,.12,-,-,TJN,Trojan Equity,.465,-,-,.49,.525,13.50,f,.67,.39,29.03,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,.105,.15,-,,-,.31,-,-29.53,-,,
.065,.04,.056,.056,TTA,TTA Hldgs,.056,-.1,100,.056,.059,.40,f,3.95,.10,7.14,1.58,3.5,,
.025,.003,.008,.008,TWH,TW Hldgs,.008,-,75,.008,.014,-,,-,-,-,50.27,.0,,
.040,.01,.02,.017,TTV,Two Way,.02,+.1,1858,.017,.02,-,,-,-,-,-.41,-,,
.06,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.115,.105,TZL,TZ,.105,-1,663,.105,.13,-,,-,-.15,-,-13.14,-,,
14.27,10.95,12.56,12.40,UGL,UGL,12.45,+10,8466,12.45,12.46,72.00,f,1.24,-,5.78,89.40,13.9,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.79,.76,UNS,Unilife Corp cdi,.77,-2.5,1047,.77,.785,-,,-,.13,-,15.33,5.0,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-,56,.38,.395,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.21,.56,.565,.565,UBI,Universal Biosensors cdi,.565,+.5,221,.565,.58,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,.09,.09,UCM,USCOM,.09,-.5,157,.09,.093,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.56,UXC,UXC,.565,+.5,2319,.56,.565,1.00,f,-,.07,1.77,-1.20,-,,
8.16,7.35,7.49,7.49,VBP,Van Eyk Blueprint unt,7.49,+4,1,7.49,7.57,64.65,,.61,7.64,8.63,39.41,19.0,,
.154,.035,.053,.05,VMG,VDM Grp,.05,-.2,49777,.05,.052,-,,-,.08,-,-19.15,-,,
.037,.011,.015,.014,VMGO,  opt nov13,.014,-.3,3983,.014,.017,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.003,VIL,Verus Invest,.003,-.1,25350,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.37,.37,VIE,Viento Grp,.37,-2.5,165,.36,.37,-,,-,.25,-,3.73,9.9,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.17,.785,.785,VLW,Villa World Grp,.785,-,47,.76,.79,5.00,,2.36,1.94,6.37,11.80,6.7,,
3.50,2.41,3.20,3.11,VRL,Village Roadshow,3.15,-,156,3.09,3.12,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.265,.25,VLA,Viralytics,.255,-,761,.255,.265,-,,-,-,-,-4.87,-,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,48943,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.335,.32,VEI,Vision Eye Institute,.33,+3,1838,.33,.335,-,,-,-.83,-,-24.21,-,,
.275,.19,-,-,VTG,Vita Grp,.25,-,-,.24,.25,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.18,.375,.375,VSC,Vita Life Sciences,.375,+.5,100,.37,.39,.50,f,4.24,.15,1.33,2.12,17.7,,
16.60,8.50,15.53,15.53,VTA,Viterra Inc cdi,15.53,-,61,15.53,15.61,10.12,,6.77,-,.65,68.55,22.7,,
.03,.009,.011,.01,VMT,VMoto,.011,-,21055,.009,.011,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,40.00,39.82,VEU,Vngd All-World ex-US cdi,39.93,+43,122,39.82,39.93,-,,-,-,-,-,-,,
51.64,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.59,-,-,51.33,51.48,-,,-,-,-,-,-,,
52.27,41.27,48.34,48.20,VHY,Vngd Aust High Yield etf unt,48.20,+8,105,47.50,48.50,-,p,-,-,-,-,-,,
49.85,42.41,45.50,45.50,VLC,Vngd MSCI Aust Large Co etf unt,45.50,+60,-,41.15,45.95,-,p,-,-,-,-,-,,
52.40,40.21,50.50,50.02,VAP,Vngd Aust Property etf unt,50.02,-7,8,49.80,50.51,-,,-,-,-,-,-,,
61.28,48.59,53.68,53.38,VAS,Vngd Aust Shares etf unt,53.39,+10,141,53.00,53.54,-,p,-,-,-,-,-,,
49.70,40.35,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.84,-,-,41.65,41.81,-,p,-,-,-,-,-,,
70.46,55.40,68.40,68.20,VTS,Vngd US Total Market cdi,68.34,+14,62,67.00,68.45,-,,-,-,-,-,-,,
2.65,1.30,2.00,1.91,VOC,Vocus Comms,1.915,-6.5,507,1.92,1.95,-,,-,-.19,-,13.57,14.1,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,15000,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.06,1.06,WAA,WAM Active,1.06,+.5,148,1.05,1.06,8.50,f,-,1.14,8.02,-.25,-,,
.014,.014,-,-,WAAO,  optdec13d,.014,-,-,.014,.043,-,,-,-,-,-,-,,
1.645,1.295,1.55,1.54,WAM,WAM Capital,1.54,+2,1055,1.53,1.54,10.50,f,-,1.63,6.82,-1.40,-,,
.064,.025,.027,.025,WAMO,  opt jul13,.026,-.3,2625,.026,.028,-,,-,-,-,-,-,,
.80,.625,.72,.72,WAX,WAM Research,.72,-,911,.72,.73,6.25,f,.26,.90,8.68,1.62,44.4,,
2.96,1.905,1.965,1.96,WHS,Warehouse Grp,1.96,-,34,1.96,2.05,15.59,,1.30,.76,7.95,20.26,9.7,,
4.68,3.32,-,-,WCB,Warrnambool Cheese,3.60,-,-,-,-,15.00,f,.62,3.26,4.17,9.30,38.7,,
.044,.014,.018,.018,WAS,Wasabi Energy,.018,-,1000,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,.052,.052,WRG,Water Res Grp,.052,+.2,1000,.05,.052,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.645,.605,WTP,Watpac,.61,-1,1048,.61,.64,6.00,f,1.58,1.48,9.84,9.50,6.4,,
.89,.42,.47,.455,WDS,WDS,.455,-1,730,.455,.465,2.25,f,2.19,.63,4.95,4.92,9.2,,
.105,.032,.038,.033,WFM,Webfirm Grp,.035,+.3,8800,.032,.035,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.57,3.49,WEB,Webjet,3.54,+1,1007,3.54,3.59,12.00,f,1.32,.36,3.39,15.89,22.3,,
.57,.35,.505,.50,WBA,Webster,.50,-,479,.50,.54,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.31,-,-,2.33,2.40,17.00,f,1.42,.55,7.36,24.20,9.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.90,29.36,WES,Wesfarmers,29.52,-17,35842,29.51,29.53,155.00,f,1.08,-,5.25,167.00,17.7,,
33.68,26.50,31.20,30.71,WESN,  part prot,30.93,+4,2080,30.93,30.95,155.00,,-,-,5.01,-,-,,
9.69,7.21,9.47,9.31,WDC,Westfield Grp stp,9.33,-8,67812,9.33,9.36,48.40,,1.38,7.27,5.19,66.55,14.0,,
2.85,2.18,2.81,2.77,WRT,Westfield Retail Tr stp,2.79,+1,112399,2.77,2.79,16.50,,1.94,3.26,5.91,31.96,8.7,,
1.17,.80,-,-,WIC,Westoz Inv,.96,-,-,.95,.97,9.00,f,-,1.22,9.38,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
23.55,17.84,21.27,21.085,WBC,Westpac Banking,21.20,+40,164945,21.20,21.21,162.00,f,1.22,10.12,7.64,198.30,10.7,,
2.85,2.40,2.57,2.54,WHF,Whitefield,2.57,+3,592,2.54,2.57,17.00,f,1.47,3.14,6.61,25.07,10.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.845,.835,WHG,WHK Grp,.84,-,1916,.84,.85,7.00,f,.57,.10,8.33,4.00,21.0,,
