Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5632.1 at 2014-09-04T16:39:36. Report at Thursday, September 4, 2014. Processed Friday at 2014-09-05T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
70.76,41.72,-,-,RBSFBK,RBS Facebook,60.36,-,-,80.61,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,28.40,-,-,27.45,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,609.04,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,202.82,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.65,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,109.89,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.26,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,47.67,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.07,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,87.68,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.33,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.65,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,100.01,-,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,96.43,-,-,,-,-,-,-,-,,
.88,.56,.66,.645,RCG,RCG Corp,.65,-.5,10318,.645,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.90,2.57,3.47,3.38,RCR,RCR Tomlinson,3.46,+8,1891,3.46,3.47,10.00,f,3.19,.62,2.89,31.89,10.8,,
52.45,35.66,48.12,47.70,REA,REA Grp,48.12,+11,1331,47.93,48.12,57.00,f,1.99,2.38,1.18,113.70,42.3,,
.45,.185,.21,.21,RCU,Real Estate Cap unt,.21,-,4,.21,.225,-,,-,.42,-,24.16,.9,,
5.33,3.65,5.10,4.97,REC,Recall Hldgs,5.08,+18,8594,5.08,5.10,-,f,-,-,-,-,-,,
2.46,1.95,2.10,2.06,RKN,Reckon,2.10,+1,6211,2.05,2.10,9.00,p,1.48,-.20,4.29,13.30,15.8,,
.039,.005,-,-,RCM,Reclaim Ind,.023,-,-,.023,.024,-,,-,-,-,.23,10.0,,
.006,.001,-,-,RFT,Rectifier Technologies,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.28,.78,1.02,1.00,RDF,Redflex Hldgs,1.00,-,131,1.00,1.05,3.00,p,-,.78,3.00,-1.07,-,,
.265,.070,.25,.24,RFX,RedFlow,.25,+1,2595,.24,.255,-,,-,.04,-,-2.10,-,,
1.51,.67,1.46,1.45,RDH,RedHill Education,1.45,-,974,1.45,1.50,-,,-,.14,-,15.97,9.1,,
34.15,25.10,-,-,REH,Reece Aust,33.00,-,-,33.00,33.40,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.21,2.45,4.20,4.19,RCT,Reef Casino Tr unt,4.20,+2,500,4.19,4.20,26.27,,1.02,2.00,6.25,26.77,15.7,,
.062,.02,-,-,RGP,Refresh Grp,.062,-,-,.06,.067,-,,-,.03,-,.14,44.3,,
.66,.24,.275,.265,RGS,Regeneus,.275,-,1136,.27,.275,-,,-,.04,-,-4.51,-,,
1.15,.69,.85,.85,REX,Regional Express,.85,+1,145,.85,.86,-,f,-,1.64,-,7.00,12.1,,
5.94,4.68,5.77,5.70,RMD,ResMed Inc cdi,5.75,-,65829,5.72,5.75,9.47,,2.73,-,1.65,25.90,22.2,,
.114,.013,.053,.052,RHT,Resonance Health,.052,+.2,3840,.051,.053,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,-,-,RQL,Resource Equipment,.125,-,-,.125,.14,-,,-,.29,-,-1.73,-,,
5.00,3.67,5.00,4.90,RFG,Retail Food Grp,4.97,+8,3568,4.97,4.98,22.00,f,1.20,.08,4.43,26.50,18.8,,
.65,.12,.145,.145,RVA,REVA Medical cdi,.145,-,49,.145,.15,-,,-,.03,-,-9.00,-,,
.17,.037,-,-,REF,Reverse Corp,.14,-,-,.14,.145,-,,-,.06,-,1.74,8.0,,
.087,.018,.035,.035,RNO,Rhinomed,.035,-.1,1740,.035,.036,-,,-,-,-,-1.00,-,,
.044,.007,.011,.011,RNOOA,  opt apr17,.011,-,650,.01,.012,-,,-,-,-,-,-,,
.89,.031,.845,.84,RHP,Rhype,.84,-.5,441,.84,.85,-,,-,.05,-,-6.60,-,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.12,-,,-,.15,-,1.48,7.1,,
.93,.74,.90,.88,RIC,Ridley Corp,.90,+2,1410,.89,.90,1.50,p,3.80,.45,1.67,5.70,15.8,,
.345,.265,.295,.295,RNY,RNY Prop Tr unt,.295,-,1384,.295,.30,-,,-,.50,-,1.22,24.2,,
3.82,2.90,3.46,3.46,RWH,Royal Wolf Hldgs,3.46,-3,-,3.30,3.46,10.50,,1.51,.94,3.03,15.90,21.8,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.04,.05,-,,-,.02,-,68.00,.1,,
.565,.20,.38,.36,RFL,Rubik Financial,.38,+1,3350,.375,.38,-,,-,-.04,-,2.26,16.8,,
.76,.50,.65,.645,RUL,RungePincockMinarco,.65,+.5,386,.62,.65,-,,-,.12,-,-5.20,-,,
1.03,.72,1.01,1.005,RFF,Rural Funds Grp unt,1.005,-,658,1.005,1.02,-,p,-,-,-,-,-,,
4.00,3.04,3.50,3.43,RHL,Ruralco Hldgs,3.43,+1,154,3.43,3.50,18.00,f,1.10,1.20,5.25,19.80,17.3,,
20.60,20.02,20.40,20.38,RSM,Russell Aust Semi Bnd etf unt,20.40,-1,9,20.36,20.42,-,,-,-,-,-,-,,
21.75,20.14,20.44,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-3,50,20.38,20.47,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.63,-,-,20.60,20.68,-,,-,-,-,-,-,,
35.28,31.39,-,-,RVL,Russell  Aust Value etf unt,33.50,-,-,33.24,38.00,-,p,-,-,-,-,-,,
31.24,27.35,31.17,30.98,RDV,Russell High Div etf unt,31.01,-16,132,30.94,31.04,-,p,-,-,-,-,-,,
.88,.53,.735,.72,RXP,RXP Services,.72,-2,554,.72,.735,-,,-,.05,-,5.60,12.9,,
.22,.065,.19,.19,SRH,Saferoads Hldgs,.19,+3,320,.18,.19,-,,-,.19,-,-3.60,-,,
.01,.001,.007,.007,SFP,Safety Medical,.007,-,14540,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,4.77,4.72,SAI,SAI Global,4.74,-6,5626,4.74,4.76,15.50,p,1.08,-.75,3.27,16.80,28.2,,
2.30,1.515,1.66,1.53,SLM,Salmat,1.66,+9,448,1.60,1.66,15.00,f,.01,.17,9.04,.16,1037.5,,
1.00,.93,.98,.975,SNC,Sandon Capital Invest,.98,-1,162,.975,.98,-,f,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.024,-,-,.021,.026,-,,-,-,-,-,-,,
1.05,.75,1.00,1.00,SND,Saunders Int'l,1.00,+.5,53090,1.00,1.05,6.00,f,1.36,.23,6.00,8.14,12.3,,
1.905,1.465,1.905,1.86,SCP,SCA Property Grp stp,1.865,-3,16197,1.86,1.87,11.00,,1.57,1.64,5.90,17.30,10.8,,
1.35,.415,-,-,SCD,Scantech,.45,-,-,.45,.47,-,,-,.54,-,14.15,3.2,,
3.59,3.07,3.53,3.47,SCG,Scentre Grp stp,3.49,-5,83038,3.49,3.50,-,,-,-,-,-,-,,
6.29,4.99,6.00,6.00,SFC,Schaffer Corp,6.00,-,30,5.87,6.00,25.00,f,1.76,4.69,4.17,44.10,13.6,,
.058,.012,.03,.029,SIE,SciGen cdi,.029,+1.3,744,.029,.044,-,,-,-.15,-,.08,36.3,,
.78,.43,.61,.60,SDI,SDI,.60,-1,600,.60,.61,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.38,1.85,1.84,SLK,SEALINK Travel Grp,1.85,-,107,1.84,1.85,7.36,f,1.48,.62,3.98,10.90,17.0,,
.90,.395,.645,.615,SDM,Sedgman,.645,+3,3777,.62,.645,4.00,f,-,.55,6.20,-3.40,-,,
18.54,11.13,17.745,17.56,SEK,Seek,17.72,+7,10708,17.65,17.72,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.013,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,6.06,5.73,SHV,Select Harvests,6.02,+25,5437,6.02,6.04,20.00,,2.51,2.47,3.32,50.20,12.0,,
.071,.02,.044,.044,SEN,Senetas Corp,.044,+.1,570,.044,.047,-,,-,.01,-,.28,15.7,,
5.77,3.30,5.75,5.62,SRV,Servcorp,5.70,-,740,5.70,5.73,20.00,p,1.35,2.06,3.51,27.00,21.1,,
.25,.143,.24,.235,SSM,Service Stream,.235,-,4472,.235,.24,-,f,-,.15,-,.76,30.9,,
9.42,6.93,7.67,7.53,SVW,Seven Grp Hldgs,7.57,-9,2621,7.55,7.57,40.00,f,1.93,6.04,5.28,77.00,9.8,,
2.595,1.645,1.77,1.74,SWM,Seven West Media,1.75,-.5,23477,1.745,1.755,12.00,f,1.24,-,6.86,14.90,11.7,,
2.24,1.03,1.885,1.83,SWL,Seymour White,1.87,+4,1067,1.87,1.88,7.50,f,1.75,.62,4.01,13.15,14.2,,
1.85,1.61,1.815,1.795,SGF,SG Fleet Grp,1.80,-,13217,1.77,1.80,-,f,-,-,-,-,-,,
1.40,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.40,-,,-,2.65,-,-5.29,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.45,.60,5.00,,1.38,.58,11.11,6.90,6.5,,
2.62,1.523,2.55,2.49,SHJ,Shine,2.55,+4,1262,2.54,2.59,3.50,,4.09,.72,1.37,14.30,17.8,,
.041,.012,.019,.019,SHP,Shoply,.019,-.1,170,.019,.02,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.85,.505,.85,.82,SIP,Sigma Pharmaceutical,.845,+2,12807,.84,.845,4.00,f,1.23,.50,4.73,4.90,17.2,,
2.98,.485,.845,.80,SLX,Silex Systems,.845,+2.5,5249,.815,.845,-,,-,.48,-,-17.31,-,,
8.94,4.62,6.30,6.20,SIV,Silver Chef,6.20,-6,570,6.20,6.22,30.00,f,1.45,2.28,4.84,43.40,14.3,,
1.11,.43,.54,.54,SVA,Simavita cdi,.54,+2,200,.52,.54,-,,-,-,-,-,-,,
12.30,9.15,11.86,11.71,SGM,Sims Metal Mgt,11.77,-11,13337,11.77,11.79,10.00,f,-,7.91,.85,-43.50,-,,
3.51,2.96,3.40,3.34,SGT,Singapore Tel cdi,3.35,-3,4656,3.34,3.36,14.65,,1.34,.91,4.37,19.70,17.0,,
23.33,10.78,23.19,22.73,SRX,Sirtex Medical,22.80,-18,2130,22.79,22.86,12.00,f,3.54,1.07,.53,42.50,53.6,,
.18,.099,-,-,SIT,Site Grp Int'l,.15,-,-,.14,.15,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.79,2.73,SKE,Skilled Grp,2.78,+6,8062,2.77,2.78,17.00,f,1.11,.03,6.12,18.86,14.7,,
6.52,4.89,5.78,5.61,SKT,Sky Network TV,5.66,-14,15842,5.65,5.72,24.56,,1.61,.50,4.34,39.60,14.3,,
3.90,3.20,3.43,3.39,SKC,SkyCity Entertain,3.41,-2,17107,3.41,3.43,16.61,,.95,.64,4.87,15.80,21.6,,
6.51,3.45,6.32,6.19,SGH,Slater & Gordon,6.25,-4,10009,6.24,6.26,8.00,f,3.79,1.43,1.28,30.30,20.6,,
.312,.135,.15,.145,SPZ,Smart Parking,.15,+1,95,.145,.15,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.595,1.57,SIQ,Smartgroup Corp,1.57,-2.5,1412,1.56,1.58,-,,-,-,-,-,-,,
.38,.20,.26,.26,SMP,Smartpay Hldgs,.26,-,1350,.255,.29,-,,-,-.07,-,.95,27.4,,
4.97,3.12,4.10,4.04,SMX,SMS Management,4.06,+4,1559,4.05,4.09,12.50,f,1.45,.16,3.08,18.10,22.4,,
.012,.001,.002,.001,SOI,Soil Sub Tech,.002,-,30050,.001,.002,-,,-,-,-,-.12,-,,
.02,.005,.011,.011,SOO,Solco,.011,-,1500,.01,.011,-,,-,.01,-,-1.19,-,,
2.00,1.07,1.95,1.95,SOM,SomnoMed,1.95,-,821,1.95,1.98,-,,-,.09,-,.95,205.3,,
18.34,15.085,17.765,17.68,SHL,Sonic Healthcare,17.70,-1,7358,17.69,17.75,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
15.97,13.48,14.67,14.58,SOL,Soul Pattinson WH,14.65,+10,220,14.58,14.65,47.00,f,.93,12.26,3.21,43.82,33.4,,
2.025,1.535,1.91,1.867,SKI,Spark Infrastructure forus,1.87,-4,80880,1.87,1.875,11.25,,.94,1.88,6.02,10.55,17.7,,
2.73,1.90,2.72,2.685,SPK,Spark New Zealand,2.72,+4,20882,2.71,2.72,14.02,,1.67,.36,5.15,23.35,11.6,,
22.45,18.78,21.89,21.78,OZF,SPDR 200 Financials etf unt,21.82,-12,14,21.00,21.89,101.60,p,3.60,20.93,4.66,366.23,6.0,,
53.36,46.99,53.19,52.84,STW,SPDR 200 Fund etf unt,52.99,-18,2796,52.84,53.01,223.42,p,3.35,50.24,4.22,748.37,7.1,,
10.64,9.64,-,-,OZR,SPDR 200 Resources etf unt,10.36,-,-,10.26,10.40,25.85,p,5.41,9.86,2.50,139.90,7.4,,
56.04,50.40,55.75,55.39,SFY,SPDR 50 Fund etf unt,55.42,-30,203,54.90,55.53,325.68,p,2.23,52.75,5.88,724.98,7.6,,
25.66,24.363,25.55,25.54,BOND,SPDR Aust Bond,25.54,+2,275,25.44,25.65,-,,-,-,-,-,-,,
16.96,14.92,16.68,16.68,DJRE,SPDR DJ Global Reit,16.68,-12,30,16.60,16.71,-,p,-,-,-,-,-,,
17.01,14.79,-,-,WEMG,SPDR Emerging Mkts,16.88,-,-,17.07,17.15,-,,-,-,-,-,-,,
16.83,14.91,16.21,16.15,WDIV,SPDR Global Dividend,16.21,-6,45,16.10,17.90,-,p,-,-,-,-,-,,
25.34,24.159,25.34,25.34,GOVT,SPDR Govt Bond,25.34,+1,125,25.20,25.40,-,,-,-,-,-,-,,
10.69,8.77,10.65,10.52,SLF,SPDR Prop Fund etf unt,10.56,-13,807,10.53,10.64,58.30,p,1.66,9.80,5.52,96.83,10.9,,
12.18,10.95,12.12,12.12,SSO,SPDR Small Ords etf unt,12.12,-4,6,11.95,12.29,28.82,p,4.58,11.24,2.38,131.99,9.2,,
21.00,17.50,20.53,20.50,WXOZ,SPDRWorld ex Aust etf unt,20.50,-6,34,20.45,20.53,-,,-,-,-,-,-,,
18.38,15.49,18.11,18.08,WXHG,SPDRWrldexAuHdgd etf unt,18.09,-18,32,17.55,18.10,-,,-,-,-,-,-,,
31.47,27.92,31.40,31.24,SYI,SPDR MSCI Aus Sel HDY etf unt,31.29,-10,153,31.24,31.47,136.07,p,2.23,29.64,4.35,303.36,10.3,,
1.055,.79,.925,.915,SFH,Specialty Fashion,.915,-,1731,.915,.93,4.00,f,1.63,.25,4.37,6.50,14.1,,
2.16,1.95,2.15,2.12,SDA,SpeedCast Intl,2.12,-3,851,2.12,2.14,-,,-,-,-,-,-,,
1.97,1.64,1.91,1.885,SPO,Spotless Group,1.895,-,10637,1.895,1.90,-,,-,-,-,-,-,,
.015,.002,.002,.002,SIX,Sprintex,.002,-.1,100,.002,.003,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.08,.535,.70,.685,SPL,Starpharma Hldgs,.695,-1.5,3504,.695,.70,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.62,1.595,SDF,Steadfast Group,1.605,+2.5,15004,1.60,1.605,4.50,f,1.21,.36,2.80,5.43,29.6,,
40.00,27.384,33.00,33.00,SST,Steamships Trading,33.00,-,-,32.00,33.00,69.46,,2.84,9.43,2.10,197.40,16.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.58,.57,SXE,Sthn Cross Elect Engnr,.58,+1,1591,.58,.585,5.40,f,.89,.54,9.31,4.78,12.1,,
1.92,1.005,1.08,1.055,SXL,Sthn Cross Media,1.055,-2,17242,1.055,1.065,7.50,f,-,-.62,7.11,-41.98,-,,
4.30,3.59,4.28,4.24,SGP,Stockland stp,4.28,+1,47272,4.27,4.28,24.00,,.95,3.53,5.61,22.80,18.8,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.195,-,-,.19,.20,9.00,f,2.30,.15,46.15,20.70,.9,,
.66,.035,.50,.43,SMN,Structural Monitor cdi,.43,-5,2103,.43,.465,-,,-,-,-,-.96,-,,
.665,.40,.54,.54,STS,Structural Systems,.54,-,-,.52,.54,4.00,f,.50,.88,7.41,2.00,27.0,,
1.67,1.207,1.245,1.207,SGN,STW Comms,1.215,-2.5,7387,1.215,1.225,8.60,f,1.44,-.04,7.08,12.39,9.8,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.019,-,,-,-,-,.09,6.7,,
.138,.04,-,-,SZG,Subzero Grp,.04,-,-,.035,.038,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.01,.12,-,,-,-,-,.59,18.6,,
.086,.026,.049,.047,SUD,Suda,.047,-.1,10687,.047,.049,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,2.60,-,-,-,3.15,3.66,,1.81,1.26,1.41,6.61,39.3,,
.02,.004,.009,.009,SBN,Sun Biomedical,.009,-,10214,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.092,.086,SBB,Sunbridge Grp,.091,+.1,46659,.09,.091,.06,,23.83,.10,.66,1.43,6.4,,
15.067,11.548,14.91,14.72,SUN,Suncorp Grp,14.82,+1,25762,14.79,14.82,75.00,f,.76,6.32,5.06,57.11,25.9,,
1.90,1.315,1.845,1.785,SDG,Sunland Grp,1.83,+3,917,1.825,1.85,4.00,f,2.00,1.96,2.19,8.00,22.9,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.31,.42,-,,-,.59,-,2.50,12.0,,
14.095,7.89,9.35,9.12,SUL,Super Retail Grp,9.34,+20,6309,9.30,9.36,40.00,f,1.38,.14,4.28,55.10,17.0,,
2.65,1.55,-,-,SNL,Supply Net,2.58,-,-,2.50,2.58,9.00,f,1.95,.65,3.49,17.55,14.7,,
.385,.25,.28,.28,SWK,Swick Min Services,.28,-,2388,.28,.285,.40,f,1.78,.46,1.43,.71,39.4,,
.014,.002,-,-,SWW,SWW Energy,.009,-,-,.007,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.58,4.51,SYD,Sydney Airport forus,4.52,-4,51366,4.52,4.53,23.00,,.43,-2.65,5.09,9.97,45.3,,
3.83,3.10,3.64,3.60,TAH,Tabcorp Hldgs,3.64,+2,19172,3.63,3.64,16.00,f,1.08,-1.41,4.40,17.20,21.2,,
.21,.09,.13,.13,TAG,Tag Pacific,.13,-,25,.13,.14,-,,-,.23,-,-6.00,-,,
.055,.02,-,-,TAGO,  opt oct17,.024,-,-,.02,.025,-,,-,-,-,-,-,,
3.65,2.50,3.65,3.60,TWD,Tamawood,3.60,-,81,3.53,3.60,21.00,f,.94,.32,5.83,19.76,18.2,,
.534,.425,.435,.435,TAN,Tandou,.435,+.5,500,.43,.435,2.00,,.07,.59,4.60,.13,334.6,,
4.265,2.85,4.00,3.95,TGR,Tassal Grp,3.99,+3,7783,3.96,4.00,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.34,3.28,TTS,Tatts Grp,3.34,+6,33921,3.32,3.34,13.50,f,1.04,-1.19,4.04,14.10,23.7,,
.105,.06,.086,.086,TCN,Techniche,.086,-.4,550,.086,.088,.32,,3.44,.02,3.72,1.10,7.8,,
3.41,1.93,3.37,3.28,TNE,Technology One,3.29,-8,10161,3.28,3.30,5.78,f,1.58,.23,1.76,9.16,35.9,,
1.296,.11,.70,.70,TPC,Tel Pacific,.70,-,180,.70,.90,-,f,-,-1.22,-,14.10,5.0,,
5.76,4.77,5.75,5.66,TLS,Telstra Corp,5.67,-5,187480,5.67,5.68,29.50,f,1.17,.60,5.20,34.40,16.5,,
1.457,1.122,1.365,1.35,TGG,Templeton Global,1.355,-,1191,1.355,1.36,6.00,f,.37,1.37,4.43,2.20,61.6,,
.115,.029,-,-,TPP,Tempo Aust,.081,-,-,.079,.08,-,,-,.02,-,.15,54.0,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.27,+.5,47874,.265,.27,-,,-,.04,-,.11,245.5,,
2.22,.725,2.165,2.11,TFC,TFS Corp,2.15,+3,15154,2.12,2.15,6.00,f,4.82,1.12,2.79,28.93,7.4,,
1.14,.915,1.095,1.07,PGR,THE Pas Grp,1.08,-1,3997,1.08,1.115,-,,-,-,-,-,-,,
18.47,7.95,9.75,9.44,TRS,The Reject Shop,9.60,+18,1568,9.60,9.65,30.00,f,1.68,4.19,3.13,50.30,19.1,,
.45,.238,.365,.355,TSM,ThinkSmart,.36,-,5946,.355,.365,-,f,-,.23,-,1.45,24.8,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.46,2.40,TGA,Thorn Grp,2.45,+4,4281,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.830,.40,.455,.455,TOP,Thorney Opportunities,.455,-,520,.46,.47,-,,-,.47,-,-2.47,-,,
.045,.01,-,-,TOPO,  opt apr15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.50,-,-,.50,.60,-,,-,.44,-,-23.00,-,,
.455,.215,.455,.435,TIS,Tissue Therapies,.445,+1.5,7969,.435,.445,-,,-,.06,-,-2.82,-,,
3.71,1.825,1.88,1.83,TTN,Titan Energy Service,1.88,-1,885,1.86,1.88,7.50,f,3.24,.88,3.99,24.31,7.7,,
6.015,5.01,5.82,5.76,TOL,Toll Hldgs,5.81,+5,16012,5.80,5.82,28.00,f,1.43,1.46,4.82,39.90,14.6,,
1.83,1.41,1.83,1.75,TWR,Tower,1.83,+3,110,1.77,1.83,9.75,,.78,1.48,5.33,7.62,24.0,,
3.76,2.63,2.83,2.77,TOX,Tox Free Solutions,2.78,+3,5139,2.78,2.83,6.00,f,2.72,.65,2.16,16.33,17.0,,
6.85,3.50,6.17,6.08,TPM,TPG Telecom,6.15,+3,7715,6.14,6.15,8.50,f,2.39,.36,1.38,20.30,30.3,,
4.20,3.06,3.35,3.25,TME,Trade Me Grp,3.28,-8,6517,3.27,3.28,14.43,,1.30,-.30,4.40,18.77,17.5,,
.089,.049,-,-,TTI,Traffic Tech,.056,-,-,.053,.058,.20,f,-,-.03,3.57,-.49,-,,
.014,.003,.007,.006,TSN,Transaction Solutions,.006,-.1,8000,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.70,1.63,TSE,Transfield Services,1.64,-2,41457,1.635,1.65,-,,-,.40,-,10.70,15.3,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.15,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.93,.90,TPI,Transpacific Indust,.905,-.5,73575,.90,.91,1.50,f,.67,.50,1.66,1.00,90.5,,
8.32,6.412,8.32,8.22,TCL,Transurban Grp stp,8.24,-3,31632,8.22,8.25,35.00,p,.52,3.00,4.25,18.30,45.0,,
11.47,8.06,10.80,10.63,TRG,Treasury Grp,10.70,+9,199,10.62,10.79,50.00,f,1.13,2.70,4.67,56.60,18.9,,
5.35,3.41,5.12,5.03,TWE,Treasury Wine Estates,5.09,-5,8619,5.09,5.10,13.00,,-,3.24,2.55,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.255,TCQ,Trinity Grp stp,.255,-,633,.255,.26,-,,-,.36,-,.33,77.3,,
.11,.06,-,-,TAU,Trustees Australia,.06,-,-,.073,-,-,,-,.26,-,-1.90,-,,
.067,.035,-,-,TTA,TTA Hldgs,.035,-,-,.035,.045,.40,f,.85,.11,11.43,.34,10.3,,
4.04,1.22,3.20,3.15,TUP,TTG Fintech cdi,3.20,-5,440,1.50,3.15,-,,-,.01,-,-.44,-,,
.011,.002,.002,.002,TWH,TW Hldgs,.002,-,5000,.002,.003,-,,-,-,-,-.14,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.002,+.1,5078,.001,.002,-,,-,-,-,.01,20.0,,
.225,.077,.125,.12,TZL,TZ,.125,+.5,1880,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,21.10,21.90,21.90,ETF,UBS IQ Res Pf ASF etf unt,21.90,-,-,21.60,22.00,256.03,p,5.56,-,11.69,1423.91,1.5,,
21.66,19.35,21.66,21.58,DIV,UBS Research Aus Div etf unt,21.58,+10,112,21.51,21.65,-,p,-,-,-,-,-,,
8.44,5.99,6.59,6.47,UGL,UGL,6.50,-1,5021,6.50,6.52,5.00,,7.46,-2.21,.77,37.28,17.4,,
1.045,.40,.475,.45,UNS,Unilife Corp cdi,.455,-3,6741,.45,.455,-,,-,-.06,-,-10.45,-,,
.60,.48,.50,.50,UOS,United Overseas Aust,.50,+.5,250,.50,.51,2.50,,2.69,.73,5.00,6.73,7.4,,
.83,.135,.18,.17,UBI,Universal Biosensors cdi,.17,-.5,1026,.17,.18,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.01,-,-1.87,-,,
1.945,1.734,1.86,1.855,URF,US Masters Res Prop Fd unt,1.86,+1,269,1.84,1.86,10.00,,.02,1.57,5.38,.20,930.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.74,-,-,1.74,1.77,-,,-,1.64,-,13.70,12.7,,
