Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.1 at 2015-10-23T16:37:05. Report at Friday, October 23, 2015. Processed Saturday at 2015-10-24T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.225,3.77,5.22,5.15,PGH,Pact Grp Hldgs,5.19,+8,6253,5.17,5.19,19.50,p,1.18,.04,3.76,23.00,22.6,,
.425,.095,.19,.18,PSY,Panorama Synergy,.19,+1,2396,.18,.19,-,,-,.01,-,-.82,-,,
.066,.014,.038,.033,PPX,PaperlinX,.036,-.2,32515,.035,.038,-,,-,-.23,-,-59.00,-,,
.03,.007,.011,.011,PPY,Papyrus Aust,.011,-,750,.011,.012,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.30,-,-,.28,.33,-,,-,-,-,-,-,,
.748,.292,.61,.595,PGC,Paragon Care,.60,-.5,1276,.60,.61,1.40,f,2.29,.02,2.33,3.20,18.8,,
.023,.006,.01,.009,PAB,Patrys,.01,+.1,20371,.01,.011,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.195,1.17,PFL,Patties Foods,1.195,+.5,838,1.17,1.18,8.90,f,.17,.56,7.45,1.50,79.7,,
8.50,4.21,7.04,7.04,PAY,Payce Consolidated,7.04,+4,2,7.04,-,-,,-,6.02,-,295.23,2.4,,
.024,.009,.01,.009,PBD,PBD Development,.009,-.1,11180,.009,.011,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.045,1.035,PPC,Peet,1.04,-.5,5271,1.035,1.05,4.50,f,1.84,1.04,4.33,8.26,12.6,,
.525,.38,.47,.465,PTL,Pental,.47,+.5,66,.47,.48,2.65,f,1.54,.30,5.64,4.08,11.5,,
3.84,3.05,3.71,3.62,PEP,Pepper Grp,3.62,-12,81,3.62,3.74,-,,-,-,-,-,-,,
58.48,37.25,44.66,44.00,PPT,Perpetual,44.60,+132,2205,44.55,44.62,240.00,f,1.14,5.16,5.38,273.70,16.3,,
1.00,.90,1.00,.975,PIC,Perpetual Equity Inv,.985,-1,2095,.975,.985,.50,f,2.94,1.01,.51,1.47,67.0,,
.068,.011,.023,.018,PICO,  opt jun16,.022,+.2,4667,.021,.023,-,,-,-,-,-,-,,
.016,.004,.006,.006,PAA,PharmAust,.006,-,38029,.006,.007,-,,-,-,-,-.13,-,,
.27,.04,.24,.225,PXS,Pharmaxis,.23,+.5,7880,.23,.235,-,,-,.11,-,5.90,3.9,,
9.15,4.55,-,-,PHI,Phileo Aust,8.50,-,-,8.00,8.15,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.026,.025,PHK,Phoslock Water,.025,-,10910,.02,.025,-,,-,-,-,-.94,-,,
.086,.014,.015,.014,POH,Phosphagenics,.015,-,9977,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-.1,13512,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.79,1.75,PNC,Pioneer Credit,1.75,-5,1026,1.75,1.78,8.55,f,1.92,1.16,4.89,16.40,10.7,,
1.05,.975,1.045,1.015,PAI,Platinum Asia,1.03,+2,3432,1.025,1.03,-,,-,-,-,-,-,,
.089,.048,.082,.071,PAIO,  opt may17,.08,+.9,6587,.072,.08,-,,-,-,-,-,-,,
9.50,6.38,7.20,6.90,PTM,Platinum Asset,7.19,+42,14990,7.15,7.19,37.00,f,.99,.59,5.15,36.66,19.6,,
1.98,1.66,1.90,1.875,PMC,Platinum Capital,1.89,+1,2467,1.88,1.89,11.00,f,1.75,1.54,5.82,19.29,9.8,,
1.01,.86,.95,.935,PAF,PM Capital Asian,.94,+1,1117,.94,.945,-,,-,1.01,-,12.60,7.5,,
.06,.013,.014,.013,PAFO,  opt may16,.014,-.1,2800,.014,.015,-,,-,-,-,-,-,,
1.115,.935,1.045,1.025,PGF,PM Capital Global,1.03,+1,4436,1.025,1.03,-,,-,1.14,-,27.76,3.7,,
.58,.375,.53,.515,PMP,PMP,.52,-1,1225,.52,.53,1.80,p,1.39,.76,3.46,2.50,20.8,,
.15,.07,.145,.14,PNV,Polynovo,.14,-.5,3486,.135,.145,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.185,.345,.34,PPS,Praemium,.34,+.5,7327,.335,.345,-,,-,.03,-,-.54,-,,
.26,.11,.125,.125,PBT,Prana Biotech,.125,-,362,.125,.13,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.90,13.48,PMV,Premier Invest,13.87,+55,6012,13.83,13.87,42.00,f,1.35,3.09,3.03,56.49,24.6,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.047,.095,-,,-,.22,-,1.54,3.6,,
.22,.054,.058,.058,PTX,Prescient Therapeut,.058,-,248,.055,.059,-,,-,-,-,-4.28,-,,
.19,.018,.058,.056,PRR,Prima BioMed,.056,-.2,39892,.056,.058,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.02,-,-,.02,.023,-,,-,-,-,-,-,,
.029,.008,-,-,PGO,Primary Gold,.018,-,-,.016,.018,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,4.05,3.95,PRY,Primary Health Care,3.98,+1,22220,3.95,3.98,20.00,p,1.34,1.32,5.03,26.70,14.9,,
.052,.011,.032,.031,POP,Primary Opinion,.031,+.1,4382,.03,.035,-,,-,-,-,-5.93,-,,
.115,.084,.099,.099,PFG,Prime Financial,.099,+.3,170,.095,.099,.80,f,-,.04,8.08,-14.10,-,,
.91,.485,.49,.485,PRT,Prime Media Grp,.485,-.5,6385,.485,.505,6.80,f,1.43,-,14.02,9.70,5.0,,
3.44,.85,3.14,3.06,PME,Pro Medicus,3.07,+1,661,3.06,3.07,2.00,,1.60,.13,.65,3.20,95.9,,
.34,.15,-,-,PBP,Probiotec,.315,-,-,.29,.305,-,,-,.40,-,-46.75,-,,
.23,.14,.165,.165,PGL,Progen Pharma,.165,-2,25,.165,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.67,2.52,PRG,Programmed Maint,2.66,+10,5154,2.65,2.67,18.00,f,1.21,1.31,6.77,21.70,12.3,,
.51,.37,.42,.42,PPG,Pro-Pac Packaging,.42,-,435,.42,.44,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.36,2.07,1.99,PRO,Prophecy Int'l,2.00,+8,4202,1.995,2.00,4.20,f,1.00,.10,2.10,4.21,47.5,,
.73,.174,.325,.32,PIQ,Proteomics Intl Lab,.32,-,88,.32,.355,-,,-,-,-,-,-,,
.18,.09,-,-,PIQO,  opt mar18,.16,-,-,.155,.19,-,,-,-,-,-,-,,
1.03,.645,.965,.93,PSZ,PS&C,.96,+4.5,760,.95,.965,6.00,f,2.18,-.27,6.25,13.09,7.3,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.45,-,-,5.30,5.40,-,,-,-,-,28.65,19.0,,
.35,.26,-,-,PTB,PTB Grp,.33,-,-,.30,.34,5.00,f,1.07,-,15.15,5.33,6.2,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,-,-,PHG,Pulse Health,.51,-,-,.51,.55,.60,f,2.58,-.05,1.18,1.55,32.9,,
.54,.33,-,-,PPL,Pureprofile,.395,-,-,.39,.40,-,,-,-,-,-,-,,
.016,.004,-,-,QTG,Q Technology,.004,-,-,.004,.005,-,,-,.02,-,-1.16,-,,
3.99,1.465,3.95,3.84,QAN,Qantas Airways,3.86,-,87555,3.86,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.60,13.43,QBE,QBE Insurance Grp,13.50,+33,50431,13.49,13.51,42.00,f,1.98,6.91,3.11,83.36,16.2,,
.96,.675,.96,.945,QMS,QMS Media,.955,+1,794,.94,.955,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.01,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.295,2.20,QUB,Qube Holdings,2.28,+10,32026,2.27,2.28,5.50,f,1.49,.72,2.41,8.20,27.8,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.039,-,,-,-.05,-,-2.92,-,,
.245,.15,.195,.19,QHL,Quickstep Hldgs,.19,-.5,5057,.19,.20,-,,-,-,-,-.99,-,,
1.14,.95,1.02,1.005,QVE,QV Equities,1.015,+.5,396,1.01,1.015,2.00,f,1.41,1.02,1.97,2.81,36.1,,
.095,.012,.016,.016,QVEO,  opt mar16,.016,-,1180,.016,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.24,61.52,60.13,RHC,Ramsay Health Care,60.20,-12,5590,60.18,60.22,101.00,f,1.83,.30,1.68,185.00,32.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,939.63,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,898.95,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.00,-,-,,-,-,-,-,-,,
1.42,.60,1.42,1.38,RCG,RCG Corp,1.40,-1,3314,1.385,1.415,4.50,f,.83,-.01,3.21,3.72,37.6,,
2.81,1.50,2.44,2.335,RCR,RCR Tomlinson,2.44,+10,1972,2.29,2.44,11.00,p,2.57,.86,4.51,28.24,8.6,,
51.38,37.33,46.71,45.88,REA,REA Grp,46.35,+135,5518,46.27,46.36,70.00,f,2.28,-,1.51,159.40,29.1,,
.19,.071,.074,.074,RCU,Real Estate Cap unt,.074,-,22,.074,.08,-,,-,.34,-,-13.76,-,,
8.09,5.65,7.795,7.69,REC,Recall Hldgs,7.71,+9,5580,7.70,7.74,19.00,p,1.42,-1.09,2.46,26.95,28.6,,
2.25,1.72,2.19,2.10,RKN,Reckon,2.15,-1,982,2.11,2.16,9.00,p,1.64,-.48,4.19,14.80,14.5,,
.013,.002,-,-,RFT,Rectifier Techn,.006,-,-,.006,.007,-,,-,-,-,.01,60.0,,
1.175,.15,.33,.33,RDF,Redflex Hldgs,.33,-1,100,.34,.37,-,p,-,.72,-,-28.84,-,,
.383,.17,.245,.24,RFX,RedFlow,.245,+.5,1695,.24,.245,-,,-,.04,-,-4.63,-,,
1.50,1.16,1.19,1.18,RDH,RedHill Education,1.19,-,123,1.19,1.26,-,,-,.19,-,5.47,21.8,,
36.50,30.05,34.00,34.00,REH,Reece Aust,34.00,-,36,34.00,34.50,76.00,f,2.18,6.87,2.24,166.00,20.5,,
4.16,2.60,3.80,3.76,RCT,Reef Casino Tr unt,3.76,-2,120,3.76,3.85,30.25,,.94,2.02,8.05,28.37,13.3,,
1.58,.215,1.575,1.52,RFN,Reffind,1.57,+7,7828,1.56,1.57,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.068,-,-,.059,-,.10,f,-,.04,1.47,-.05,-,,
.22,.10,.12,.115,RGS,Regeneus,.115,-,344,.115,.12,-,,-,-,-,-3.23,-,,
1.10,.85,.90,.90,REX,Regional Express,.90,+1,100,.895,.905,-,f,-,1.70,-,6.20,14.5,,
6.52,3.75,5.79,5.69,REG,Regis Healthcare,5.73,+7,5062,5.70,5.73,17.60,p,1.20,-.20,3.07,21.16,27.1,,
.24,.004,.19,.17,RNT,Rent.com.au,.19,+.5,3512,.19,.195,-,,-,-,-,-.40,-,,
.05,.004,.05,.044,RAP,Resapp Health,.049,+.4,158488,.048,.049,-,,-,-,-,-.24,-,,
9.84,5.81,7.85,7.62,RMD,ResMed Inc cdi,7.77,+3,56076,7.73,7.77,12.33,,2.65,-,1.59,32.68,23.8,,
.052,.026,-,-,RHT,Resonance Health,.034,-,-,.031,.036,-,,-,.01,-,.12,28.3,,
.16,.034,-,-,REZ,Resources&Energy,.16,-,-,.15,.16,-,,-,-,-,-.94,-,,
8.00,3.98,4.78,4.61,RFG,Retail Food Grp,4.76,+22,4693,4.74,4.77,23.25,f,.95,-.07,4.88,22.10,21.5,,
.94,.21,.88,.86,RVA,REVA Medical cdi,.87,-5,129,.86,.87,-,,-,-.17,-,-23.35,-,,
.16,.096,.135,.125,REF,Reverse Corp,.13,+.5,1051,.125,.135,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.22,.215,RXH,Rewardle Hldgs,.22,+1,833,.215,.22,-,,-,.04,-,-5.66,-,,
.061,.016,.033,.031,RNO,Rhinomed,.031,+.1,2509,.031,.032,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.009,-,-,.008,.009,-,,-,-,-,-,-,,
1.88,.915,1.45,1.382,RHP,Rhipe,1.45,+5,688,1.44,1.45,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.845,1.32,1.275,RIC,Ridley Corp,1.32,+7,2550,1.295,1.32,3.50,f,1.97,.49,2.65,6.90,19.1,,
.38,.265,.28,.28,RNY,RNY Prop Tr unt,.28,-,50,.28,.285,-,,-,.55,-,-6.43,-,,
3.16,1.745,-,-,RWH,Royal Wolf Hldgs,2.30,-,-,2.10,2.35,9.00,f,1.44,.97,3.91,13.00,17.7,,
.065,.03,-,-,RUB,Rubicor Grp,.037,-,-,.042,.047,-,,-,-.04,-,-3.40,-,,
.302,.13,.16,.155,RFL,Rubik Financial,.16,+1,1228,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.545,.53,RUL,RungePincckMinrco,.53,-1,1955,.525,.545,-,,-,.18,-,-3.90,-,,
1.325,.932,1.295,1.27,RFF,Rural Funds Grp stp,1.295,+.5,2275,1.285,1.295,8.67,,.97,.93,6.69,8.38,15.5,,
4.00,3.30,3.62,3.53,RHL,Ruralco Hldgs,3.57,+4,89,3.57,3.62,17.00,f,1.20,1.21,4.76,20.40,17.5,,
21.75,20.29,20.72,20.72,RSM,Russell Au Semi Bond etf unt,20.72,+2,16,20.57,20.73,-,,-,-,-,-,-,,
21.55,19.88,20.37,20.30,RCB,Russell Au Sel Corp Bnd etf unt,20.31,-2,22,20.20,20.34,-,,-,-,-,-,-,,
22.14,20.70,21.36,21.36,RGB,Russell Au Govt Bnd etf unt,21.36,+11,3,21.26,21.36,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,23.10,23.50,-,p,-,-,-,-,-,,
35.43,26.43,28.83,28.83,RVL,Russell  Aust Value etf unt,28.83,+62,62,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,29.08,28.79,RDV,Russell High Div etf unt,29.03,+58,177,28.50,31.37,-,p,-,-,-,-,-,,
.66,.32,.59,.565,RXP,RXP Services,.57,+.5,4598,.56,.57,1.25,f,4.32,.08,2.19,5.40,10.6,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.005,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.17,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.345,4.27,SAI,SAI Global,4.30,+6,14386,4.29,4.31,16.50,p,1.13,-.88,3.84,18.60,23.1,,
1.63,.565,.77,.77,SLM,Salmat,.77,+.5,10,.775,.79,7.50,f,-,.07,9.74,-61.30,-,,
1.00,.84,.86,.86,SNC,Sandon Capital Invest,.86,-,110,.86,.875,2.00,f,.74,.97,2.33,1.48,58.1,,
.98,.51,.61,.60,SND,Saunders Int'l,.61,+.5,230,.60,.61,4.00,f,1.41,.23,6.56,5.64,10.8,,
2.24,1.70,2.03,1.995,SCP,SCA Property Grp stp,2.00,+3,15143,2.00,2.01,11.40,,2.01,1.77,5.70,22.90,8.7,,
4.14,3.38,4.14,4.085,SCG,Scentre Grp stp,4.12,+10,224195,4.11,4.13,20.65,,2.15,3.11,5.01,44.48,9.3,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.74,-,-,4.67,4.74,25.00,f,1.01,4.77,5.27,25.20,18.8,,
.02,.008,-,-,SIE,SciGen cdi,.016,-,-,.017,-,-,,-,-.15,-,.02,80.0,,
.71,.46,.605,.60,SDI,SDI,.60,-,506,.585,.60,1.40,f,3.73,.31,2.33,5.22,11.5,,
.103,.054,.058,.057,SFG,Seafarms Grp,.057,-,6554,.057,.058,-,,-,.07,-,-1.19,-,,
3.65,1.73,3.59,3.47,SLK,SEALINK Travel Grp,3.59,+9,2366,3.56,3.59,7.80,f,1.58,.69,2.17,12.30,29.2,,
.287,.096,-,-,SES,Secos Grp,.175,-,-,.17,.175,-,,-,.04,-,-20.00,-,,
.895,.44,.83,.775,SDM,Sedgman,.785,-1.5,1863,.785,.83,7.30,f,1.00,.58,9.30,7.30,10.8,,
18.99,11.40,13.02,12.75,SEK,Seek,12.93,+35,17717,12.92,12.93,36.00,f,1.60,-.13,2.78,57.70,22.4,,
13.64,5.56,10.91,10.77,SHV,Select Harvests,10.90,+25,1772,10.82,10.90,50.00,,1.66,3.35,4.59,82.90,13.1,,
.22,.046,.17,.162,SEN,Senetas Corp,.165,-,8911,.165,.17,-,,-,.01,-,.37,44.6,,
7.20,4.87,6.95,6.61,SRV,Servcorp,6.61,-29,186,6.61,6.83,22.00,p,1.55,2.31,3.33,34.00,19.4,,
.385,.165,.385,.38,SSM,Service Stream,.38,+.5,5922,.375,.38,1.50,f,2.02,.18,3.95,3.03,12.5,,
7.75,4.26,5.08,5.00,SVW,Seven Grp Hldgs,5.06,+11,5869,5.04,5.07,40.00,f,-,5.67,7.91,-129.00,-,,
1.766,.66,.71,.68,SWM,Seven West Media,.71,+4,41975,.70,.71,10.00,f,-,-,14.08,-181.10,-,,
1.67,.97,1.30,1.21,SWL,Seymour White,1.29,+1,302,1.235,1.29,8.00,f,1.41,.64,6.20,11.30,11.4,,
3.17,1.665,3.015,2.92,SGF,SG Fleet Grp,2.95,+2,722,2.95,2.96,10.84,f,1.54,.03,3.67,16.67,17.7,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.05,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.20,2.13,SHJ,Shine,2.18,+4,2350,2.18,2.21,3.75,,4.59,.79,1.72,17.23,12.7,,
.02,.011,.013,.011,SHP,Shoply,.013,+.1,10886,.012,.014,-,,-,-,-,-.45,-,,
1.097,.78,.83,.81,SHM,Shriro Hldgs,.83,+1.5,3572,.82,.84,-,,-,-,-,-,-,,
5.75,4.60,-,-,SSL,Sietel,-,-,-,4.85,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.79,.78,SIP,Sigma Pharmaceut,.79,+1.5,10751,.785,.79,4.00,f,1.23,.42,5.06,4.90,16.1,,
.775,.40,.455,.435,SLX,Silex Systems,.455,+2,1112,.44,.455,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.095,9.00,SIV,Silver Chef,9.00,+7,122,9.00,9.05,36.00,f,1.44,2.66,4.00,51.90,17.3,,
.64,.38,.46,.432,SVA,Simavita cdi,.435,+1,419,.435,.44,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.255,1.235,SIO,Simonds Grp,1.235,-.5,1303,1.235,1.26,5.30,f,-,.15,4.29,-6.02,-,,
13.05,8.90,10.03,9.86,SGM,Sims Metal Mgt,10.01,+28,8056,9.99,10.01,29.00,f,1.85,9.19,2.90,53.69,18.6,,
39.95,14.80,33.74,33.09,SRX,Sirtex Medical,33.65,+79,3337,33.52,33.65,20.00,f,3.57,1.36,.59,71.40,47.1,,
.37,.12,.31,.30,SIT,Site Grp Int'l,.31,+3,6198,.315,.33,-,,-,.01,-,.40,77.5,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.30,4.18,SKT,Sky Network TV,4.25,+5,7922,4.24,4.26,27.96,,1.40,.24,6.58,39.04,10.9,,
4.18,3.36,3.74,3.68,SKC,SkyCity Entertain,3.72,+11,4930,3.71,3.73,15.96,,1.22,6.36,4.29,19.48,19.1,,
.392,.278,.36,.36,SKB,Skydive The Beach,.36,-1.5,2794,.36,.37,-,f,-,-,-,-,-,,
.265,.007,.17,.17,SKF,Skyfii,.17,+1,56,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.93,2.83,SGH,Slater & Gordon,2.92,+16,75329,2.90,2.93,9.00,p,3.90,630.00,3.08,35.10,8.3,,
.17,.085,.15,.15,SPZ,Smart Parking,.15,+.5,22369,.15,.155,-,,-,.04,-,-1.84,-,,
3.54,1.215,3.50,3.41,SIQ,Smartgroup Corp,3.41,-4,1203,3.41,3.45,14.00,f,.64,.10,4.11,9.01,37.8,,
.22,.13,.165,.165,SMP,Smartpay Hldgs,.165,+.5,280,.16,.165,-,,-,-.06,-,.89,18.5,,
5.43,3.12,4.95,4.80,SMX,SMS Management,4.85,+10,4521,4.84,4.85,17.00,f,1.44,.29,3.51,24.50,19.8,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-,25000,.001,.001,-,,-,-,-,-.13,-,,
.04,.01,.028,.026,SOO,Solco,.026,-,5000,.025,.027,-,,-,-,-,-1.16,-,,
3.20,2.24,2.54,2.52,SOM,SomnoMed,2.52,-1,37,2.52,2.54,-,,-,.25,-,1.26,200.0,,
23.73,17.00,19.11,18.77,SHL,Sonic Healthcare,18.78,-6,11591,18.77,18.82,70.00,p,1.29,-2.70,3.73,90.50,20.8,,
16.14,12.18,16.14,15.90,SOL,Soul Pattinson WH,16.11,+27,947,16.06,16.12,50.00,f,.70,12.31,3.10,34.81,46.3,,
2.29,1.70,1.99,1.932,SKI,Spark Infrastructure forus,1.985,+7,52217,1.975,1.985,11.75,,.44,1.92,5.92,5.17,38.4,,
3.35,2.35,3.15,3.10,SPK,Spark New Zealand,3.13,+5,13268,3.12,3.13,18.76,,.94,.32,5.99,17.71,17.7,,
24.58,18.60,20.46,20.38,OZF,SPDR 200 Financials etf unt,20.41,+33,37,19.00,20.80,155.27,p,1.28,21.03,7.61,198.67,10.3,,
56.32,45.73,50.90,50.63,STW,SPDR 200 Fund etf unt,50.66,+82,932,50.50,50.70,196.85,p,1.01,51.94,3.89,199.56,25.4,,
9.44,6.54,7.50,7.46,OZR,SPDR 200 Resources etf unt,7.46,+12,10,7.01,7.49,29.20,p,-,7.96,3.91,-123.36,-,,
59.07,47.49,52.73,52.35,SFY,SPDR 50 Fund etf unt,52.57,+90,97,51.00,52.57,217.44,p,1.15,53.30,4.14,250.21,21.0,,
26.89,25.52,26.13,26.08,BOND,SPDR Aust Bond,26.09,+4,58,26.05,26.15,112.61,,1.28,25.68,4.32,144.49,18.1,,
22.44,17.29,22.44,22.25,DJRE,SPDR DJ Global Reit,22.29,+22,122,22.25,22.30,39.51,p,5.11,.20,1.77,201.83,11.0,,
19.90,15.53,17.57,17.57,WEMG,SPDR Emerging Mkts,17.57,+35,-,17.38,17.45,32.28,,4.18,18.34,1.84,134.77,13.0,,
19.81,16.20,18.58,18.43,WDIV,SPDR Global Dividend,18.47,+21,225,18.46,18.47,-,p,-,-,-,-,-,,
26.76,25.34,25.94,25.94,GOVT,SPDR Govt Bond,25.94,+4,6,25.92,26.01,110.54,,1.34,25.45,4.26,147.98,17.5,,
15.38,14.77,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.38,-,-,15.64,15.70,-,,-,-,-,-,-,,
289.79,221.75,285.62,285.41,SPY,SPDR S&P 500 ETF cdi,285.41,+582,4,284.49,284.92,-,,-,-,-,-,-,,
12.49,10.28,11.93,11.76,SLF,SPDR Prop Fund etf unt,11.84,+22,320,11.70,11.95,51.78,p,3.58,11.32,4.37,185.52,6.4,,
12.13,10.06,-,-,SSO,SPDR Small Ords etf unt,11.06,-,-,9.51,11.40,18.16,p,.79,10.94,1.64,14.36,77.0,,
26.23,20.68,25.06,24.93,WXOZ,SPDR World ex Aust,24.97,+37,19,24.40,24.97,109.12,,3.02,.24,4.37,329.91,7.6,,
20.45,16.55,18.39,18.32,WXHG,SPDR Wldex AuHdgd,18.36,+39,34,18.30,19.00,97.79,,1.09,.18,5.33,106.92,17.2,,
32.91,25.54,27.80,27.58,SYI,SPDR MSCI Au Sel HDY etf unt,27.74,+50,116,27.00,28.05,229.32,p,.68,29.07,8.27,157.05,17.7,,
.90,.47,.555,.55,SFH,Specialty Fashion,.55,+1,600,.555,.56,2.00,f,-,.24,3.64,-2.30,-,,
4.91,1.69,4.91,4.73,SDA,SpeedCast Intl,4.78,+3,2198,4.78,4.83,6.36,f,.35,-.42,1.33,2.22,215.3,,
2.515,1.74,2.16,2.13,SPO,Spotless Group,2.15,+5,56203,2.15,2.17,10.00,,1.30,-.23,4.65,13.00,16.5,,
.505,.32,.375,.355,SFL,Spring FG,.37,+1.5,1947,.375,.395,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.60,.60,STS,SRG,.60,+2,172,.58,.60,2.50,f,1.04,.89,4.17,2.60,23.1,,
.28,.12,.255,.23,SFN,Stanfield Funds,.23,+1,2843,.22,.235,-,,-,.06,-,-20.80,-,,
.077,.023,.038,.036,STL,Stargroup,.036,+.2,5478,.036,.037,-,,-,.02,-,-3.74,-,,
.845,.41,.715,.685,SPL,Starpharma Hldgs,.70,+.5,2549,.69,.71,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.555,1.53,SDF,Steadfast Group,1.545,+4.5,10147,1.54,1.545,5.00,f,1.45,.06,3.24,7.26,21.3,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,18.00,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.355,.35,SXE,Sthn X Elect Engnr,.35,-,1216,.35,.355,2.70,f,-,.51,7.71,-6.12,-,,
1.205,.79,.955,.92,SXL,Sthn Cross Media,.955,+5,21630,.95,.955,6.00,f,-,-.47,6.28,-39.27,-,,
4.82,3.715,4.02,3.945,SGP,Stockland stp,3.96,+4,81955,3.95,3.97,24.00,,1.60,3.68,6.06,38.50,10.3,,
.50,.37,-,-,SKS,Stokes,.49,-,-,.45,.495,-,,-,-,-,-12.26,-,,
.18,.057,.068,.06,SRY,Story-I,.06,-.9,2616,.06,.066,-,,-,-,-,-,-,,
