Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4482.5 at 2012-11-09T16:45:06. Report at Friday, November 9, 2012. Processed Saturday at 2012-11-10T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.026,.035,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,.30,.52,-,,-,.43,-,9.66,4.3,,
4.05,3.15,3.76,3.76,SFC,Schaffer Corp,3.76,-,15,3.76,3.85,21.00,f,2.54,3.84,5.59,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.045,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,.23,.23,SDI,SDI,.23,-,114,.23,.25,.30,f,5.67,.20,1.30,1.70,13.5,,
2.58,.925,.96,.945,SDM,Sedgman,.95,+.5,195,.94,.955,11.00,f,1.62,.65,11.58,17.80,5.3,,
7.55,5.08,6.53,6.38,SEK,Seek,6.42,+3,24806,6.42,6.45,17.30,f,2.26,-,2.69,39.10,16.4,,
.33,.002,.26,.25,SLT,Select Exploration,.26,+1,1122,.26,.28,-,,-,-,-,-.08,-,,
.004,.001,-,-,SLTO,  opt jul13,-,-,-,.02,.10,-,,-,-,-,-,-,,
2.17,1.10,1.235,1.17,SHV,Select Harvests,1.20,-,710,1.185,1.20,8.00,f,-,2.19,6.67,-7.90,-,,
.019,.005,.013,.011,SEN,Senetas Corp,.013,+.3,10448,.011,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.20,3.15,SRV,Servcorp,3.15,-5,50,3.13,3.30,15.00,p,1.00,1.87,4.76,15.00,21.0,,
.45,.25,.385,.38,SSM,Service Stream,.38,-,6106,.375,.38,2.00,f,3.30,.21,5.26,6.60,5.8,,
10.76,6.35,6.73,6.58,SVW,Seven Grp Hldgs,6.60,-10,2483,6.60,6.61,38.00,f,1.13,4.53,5.76,43.00,15.3,,
3.847,1.07,1.117,1.075,SWM,Seven West Media,1.11,+2,51018,1.11,1.115,25.00,f,1.33,-,22.52,33.30,3.3,,
2.34,.71,.80,.795,SWL,Seymour White,.80,-,1776,.80,.815,6.00,f,1.90,.51,7.50,11.40,7.0,,
.48,.31,.48,.48,SFW,SFG Australia,.48,+.5,295,.475,.48,2.00,f,.78,.01,4.17,1.56,30.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.72,2.00,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,.25,.37,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.84,3.48,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.73,.508,.665,.65,SIP,Sigma Pharmaceutical,.66,-,28839,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.24,.28,.28,SGI,Signature Capital,.28,-1,146,.28,.305,-,,-,.38,-,-.45,-,,
4.78,1.80,3.43,3.25,SLX,Silex Systems,3.30,-13,370,3.25,3.30,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.85,4.79,SIV,Silver Chef,4.82,+2,377,4.79,4.85,24.00,f,1.56,1.65,4.98,37.40,12.9,,
15.73,7.84,9.59,9.39,SGM,Sims Metal Mgt,9.52,-8,6996,9.52,9.53,20.00,,-,8.59,2.10,-253.30,-,,
2.76,2.25,2.50,2.48,SGT,Singapore Tel cdi,2.49,-1,12651,2.48,2.49,12.10,,1.58,.64,4.86,19.16,13.0,,
.22,.05,.061,.061,SLE,Sino-Excel Energy,.061,+.3,83,.061,.069,-,,-,.08,-,1.67,3.7,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,.003,.008,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.01,10.87,SRX,Sirtex Medical,10.87,-15,1370,10.86,10.99,10.00,f,3.07,1.03,.92,30.70,35.4,,
.21,.10,.17,.16,SIT,Site Grp Int'l,.165,-,1580,.16,.165,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.68,2.60,SKE,Skilled Grp,2.65,+4,5677,2.64,2.65,13.00,f,1.63,.25,4.91,21.13,12.5,,
4.38,3.70,-,-,SKT,Sky Network TV,3.99,-,-,3.95,3.99,17.11,,1.45,.42,4.29,24.88,16.0,,
3.16,2.40,3.09,3.02,SKC,SkyCity Entertain,3.02,-4,22,3.02,3.08,12.35,p,1.52,.54,4.09,18.79,16.1,,
.47,.22,.445,.43,SXR,Skywest Airlines cdi,.445,+1,2550,.44,.45,1.95,,1.38,.22,4.38,2.70,16.5,,
2.04,1.46,2.01,1.99,SGH,Slater & Gordon,1.995,-,598,1.95,1.99,6.00,f,2.70,.81,3.01,16.20,12.3,,
6.73,4.32,4.95,4.86,SMX,SMS Management,4.94,+2,2150,4.93,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.09,.028,-,-,SOO,Solco,.036,-,-,.03,.037,-,,-,.05,-,-2.19,-,,
1.145,.72,.84,.83,SOM,SomnoMed,.83,-,205,.83,.90,-,,-,.16,-,1.27,65.4,,
13.98,10.92,12.84,12.66,SHL,Sonic Healthcare,12.82,+12,16767,12.81,12.82,59.00,p,1.37,-2.40,4.60,81.10,15.8,,
14.25,12.30,13.70,13.51,SOL,Soul Pattinson WH,13.58,-10,46,13.55,13.90,44.00,f,1.36,11.69,3.24,59.81,22.7,,
1.135,.873,1.065,1.05,SPN,SP AusNet stp,1.06,+1,56213,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.245,1.675,1.64,SKI,Spark Infrastructure stp,1.66,-,32007,1.65,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
16.05,12.68,15.74,15.62,OZF,SPDR 200 Financials etf unt,15.74,+5,571,15.38,16.00,68.66,p,.26,13.72,4.36,18.13,86.8,,
43.52,37.41,42.74,42.30,STW,SPDR 200 Fund etf unt,42.65,-2,2711,42.50,42.69,170.79,p,-,38.33,4.00,-313.62,-,,
12.04,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.32,-,-,10.09,10.51,17.67,p,-,9.50,1.71,-328.01,-,,
45.74,39.01,44.97,44.69,SFY,SPDR 50 Fund etf unt,44.91,-5,165,44.75,45.25,182.63,p,-,40.07,4.07,-265.38,-,,
25.11,24.54,25.02,25.02,BOND,SPDR Aust Bond,25.02,+4,80,24.88,25.07,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.76,24.94,-,,-,-,-,-,-,,
9.10,7.00,8.99,8.80,SLF,SPDR Prop Fund etf unt,8.85,-2,459,8.81,9.00,46.62,p,1.69,8.03,5.27,78.87,11.2,,
13.46,10.84,12.00,12.00,SSO,SPDR Small Ords etf unt,12.00,-1,22,11.70,12.18,45.52,p,-,11.09,3.79,-215.22,-,,
25.03,21.12,24.43,24.36,SYI,SPDR MSCI Aus Sel HDY etf unt,24.38,-8,549,24.01,24.92,126.69,p,-,22.41,5.20,-66.33,-,,
.62,.41,.615,.60,SFH,Specialty Fashion,.61,+1,2556,.61,.615,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.016,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,.84,-,,-,.46,-,-37.58,-,,
1.88,1.065,1.71,1.67,SPL,Starpharma Hldgs,1.68,-,2229,1.67,1.68,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.02,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.025,.125,-,,-,-.16,-,-13.51,-,,
1.58,1.21,1.40,1.40,STP,SteriHealth,1.40,-,65,1.40,1.45,7.00,f,2.94,.14,5.00,20.60,6.8,,
1.35,.76,-,-,SXE,Sthn Cross Elect Engnr,1.23,-,-,1.20,1.22,2.25,f,3.78,.43,1.83,8.50,14.5,,
1.435,.98,1.065,1.03,SXL,Sthn Cross Media,1.065,+1.5,13821,1.055,1.065,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.64,2.90,3.46,3.41,SGP,Stockland stp,3.43,-4,68038,3.43,3.44,24.00,,.88,3.68,7.00,21.10,16.3,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.15,.20,-,,-,.21,-,-17.90,-,,
.031,.016,-,-,STE,Stratatel,.018,-,-,.005,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,.05,.05,SMN,Structural Monitor cdi,.05,-,49,.04,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.58,.59,.59,STS,Structural Systems,.59,+1,35,.595,.60,5.00,f,2.50,.90,8.47,12.50,4.7,,
1.13,.75,1.015,.99,SGN,STW Comms,1.01,+1,3469,1.01,1.015,8.30,f,1.41,-.09,8.22,11.68,8.6,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,.001,.008,-,,-,-,-,-.14,-,,
.028,.001,-,-,SBN,Sun Biomedical,.01,-,-,.007,.01,-,,-,.01,-,-.28,-,,
9.78,7.329,9.32,9.19,SUN,Suncorp Grp,9.31,+3,39552,9.30,9.33,40.00,f,1.42,6.15,4.30,56.68,16.4,,
1.085,.655,1.005,1.00,SDG,Sunland Grp,1.00,-.5,586,1.00,1.005,-,,-,1.79,-,7.20,13.9,,
.058,.02,.034,.031,SHC,Sunshine Heart cdi,.034,+.1,21287,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,.28,.47,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.88,8.68,SUL,Super Retail Grp,8.85,+13,3800,8.82,8.85,32.00,f,1.44,.24,3.62,46.10,19.2,,
1.39,.695,1.30,1.30,SNL,Supply Net,1.30,-1,50,1.30,1.31,7.00,f,1.65,.47,5.38,11.58,11.2,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.32,.315,SWK,Swick Min Services,.32,-,11760,.315,.32,1.00,f,4.14,.42,3.13,4.14,7.7,,
.02,.007,.007,.007,SWW,SWW Energy,.007,-,848,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.445,3.405,SYD,Sydney Airport forus,3.43,-1,42128,3.42,3.43,21.00,,.31,2.44,6.12,6.57,52.2,,
.281,.014,.017,.015,SYM,Symex Hldgs,.015,-.1,58635,.014,.015,1.50,,-,.03,100.00,-31.79,-,,
.001,.001,-,-,SYMR,  rts22novd,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.36,2.63,2.71,2.65,TAH,Tabcorp Hldgs,2.70,+3,31520,2.69,2.70,24.00,f,1.98,-1.66,8.89,47.60,5.7,,
.30,.127,.295,.295,TAG,Tag Pacific,.295,-.5,200,.29,.30,1.75,f,3.43,.35,5.93,6.00,4.9,,
.10,.07,.10,.10,TAGO,  opt oct17,.10,-,4,.10,.20,-,,-,-,-,-,-,,
2.52,1.822,2.37,2.30,TWD,Tamawood,2.32,-19,553,2.31,2.36,21.00,f,1.02,.35,9.05,21.37,10.9,,
.445,.22,.43,.42,TAN,Tandou,.42,-1,944,.42,.43,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.47,1.455,TGR,Tassal Grp,1.47,-,175,1.46,1.47,8.00,,2.40,1.75,5.44,19.20,7.7,,
2.96,2.25,2.76,2.71,TTS,Tatts Grp,2.75,-,29866,2.74,2.76,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
.044,.032,-,-,TCN,Techniche,.035,-,-,.023,.036,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.375,1.365,TNE,Technology One,1.375,+1,169,1.365,1.38,4.77,f,1.41,.15,3.47,6.72,20.5,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.01,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.885,1.85,TEL,Telecom Corp of NZ,1.875,+.5,11621,1.875,1.88,15.27,,3.09,.31,8.14,47.22,4.0,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,.014,.016,-,,-,.02,-,-.74,-,,
4.15,3.11,4.12,4.08,TLS,Telstra Corp,4.11,-,175693,4.10,4.11,28.00,f,.98,.33,6.81,27.50,14.9,,
.80,.64,.77,.765,TGG,Templeton Global,.77,+.5,961,.765,.77,1.50,f,.67,.91,1.95,1.00,77.0,,
.20,.01,-,-,TPP,Tempo Aust,.095,-,-,.085,.099,-,,-,.02,-,-.97,-,,
.949,.265,.29,.285,TEN,Ten Network Hldgs,.29,+.5,19737,.285,.29,5.25,,-,-.15,18.10,-1.15,-,,
.72,.325,.42,.41,TFC,TFS Corp,.415,+.5,634,.41,.425,3.50,,2.65,.66,8.43,9.29,4.5,,
14.49,8.949,14.30,13.80,TRS,The Reject Shop,14.15,+36,1178,14.13,14.17,33.50,f,2.51,2.63,2.37,84.10,16.8,,
5.70,4.40,-,-,TRU,The Trust Company,4.55,-,-,4.55,4.65,30.00,f,1.04,1.40,6.59,31.10,14.6,,
.503,.16,.215,.18,TSM,ThinkSmart,.18,-3,2071,.20,.225,-,,-,.20,-,1.93,9.3,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.18,-,,-,.05,-,-5.13,-,,
2.08,1.34,2.00,1.975,TGA,Thorn Grp,2.00,+2.5,9950,1.985,2.00,9.50,f,2.03,.75,4.75,19.24,10.4,,
.11,.065,-,-,TDI,Tidewater Invest,.07,-,-,.065,.079,-,,-,.05,-,-5.32,-,,
.585,.325,.36,.35,TIS,Tissue Therapies,.35,-,1329,.35,.36,-,,-,.06,-,-4.01,-,,
1.00,.42,.885,.885,TTN,Titan Energy Service,.885,-,55,.87,.95,2.00,f,5.41,.69,2.26,10.81,8.2,,
5.98,3.72,4.36,4.30,TOL,Toll Hldgs,4.34,-,12936,4.33,4.34,25.00,f,.36,1.33,5.76,9.00,48.2,,
1.57,1.05,1.49,1.47,TWR,Tower,1.49,+1,20,1.49,1.54,4.86,,2.73,1.26,3.26,13.25,11.2,,
2.96,2.00,2.92,2.85,TOX,Tox Free Solutions,2.90,-,759,2.90,2.93,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.38,2.32,TPM,TPG Telecom,2.35,-3,5916,2.33,2.35,5.50,f,2.09,.09,2.34,11.50,20.4,,
3.55,2.14,3.18,3.16,TME,Trade Me Grp,3.18,-1,209,3.17,3.19,6.16,,2.43,-.27,1.94,14.96,21.3,,
.565,.466,-,-,TGP,Trafalgar Corp stp,.515,-,-,.515,.54,7.00,,.24,.73,13.59,1.70,30.3,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,.047,.049,-,,-,-.08,-,.97,4.7,,
.015,.004,-,-,TSN,Transaction Solutions,.007,-,-,.006,.008,-,,-,.01,-,-.36,-,,
2.59,1.542,1.60,1.575,TSE,Transfield Services,1.60,+1,10270,1.595,1.60,14.00,,1.11,.47,8.75,15.60,10.3,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.35,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.016,-,-,.014,.015,-,,-,.01,-,-.09,-,,
.005,.002,.005,.005,TNCOB,  opt dec14,.005,-,5000,.004,.006,-,,-,-,-,-,-,,
.95,.665,.705,.69,TPI,Transpacific Indust,.70,+1,46965,.695,.70,-,,-,.07,-,.90,77.8,,
6.245,5.31,6.095,6.04,TCL,Transurban Grp stp,6.08,+1,59517,6.08,6.09,29.50,p,.13,2.21,4.85,3.80,160.0,,
.18,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,1.43,.03,7.00,1.00,10.0,,
4.55,3.50,4.39,4.30,TRG,Treasury Grp,4.36,-3,358,4.31,4.40,34.00,f,.86,2.48,7.80,29.30,14.9,,
5.60,3.41,5.11,4.96,TWE,Treasury Wine Estates,5.06,+5,58666,5.04,5.06,13.00,p,1.07,3.10,2.57,13.90,36.4,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.29,-,-,.285,.29,-,,-,.38,-,9.50,3.1,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,.41,.415,13.50,f,.99,.30,32.14,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.099,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,.05,.056,.40,,3.95,.10,8.00,1.58,3.2,,
.022,.006,-,-,TWH,TW Hldgs,.007,-,-,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.02,.02,TTV,Two Way,.02,+.1,2257,.02,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.07,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,57000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.105,.10,TZL,TZ,.10,+.5,700,.096,.10,-,,-,-.10,-,-10.13,-,,
.029,.018,-,-,TZLO,  opt oct13,.029,-,-,.029,.04,-,,-,-,-,-,-,,
20.30,19.47,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.47,-,-,19.24,19.31,-,,-,-,-,-,-,,
13.90,9.99,10.19,9.99,UGL,UGL,10.19,+4,21656,10.17,10.19,70.00,f,1.15,-.94,6.87,80.80,12.6,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.455,.435,UNS,Unilife Corp cdi,.435,-.5,3970,.435,.44,-,,-,.07,-,-12.69,-,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,+.5,20,.385,.39,2.00,,4.23,.95,5.13,8.45,4.6,,
1.15,.52,1.06,1.00,UBI,Universal Biosensors cdi,1.00,-5,287,1.03,1.05,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.56,-,-,1.56,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.155,-,-,.15,.16,-,,-,-,-,-3.50,-,,
1.035,.385,.905,.87,UXC,UXC,.89,-1,4786,.87,.89,3.50,f,1.84,.10,3.93,6.44,13.8,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.83,-,-,6.83,6.91,84.02,,.32,6.98,12.30,26.98,25.3,,
.085,.01,.013,.012,VMG,VDM Grp,.012,+.1,99361,.012,.013,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,5.80,6.50,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.009,.001,.001,.001,VIL,Verus Invest,.001,-.1,49041,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.40,-,,-,.11,-,-13.00,-,,
.42,.105,.275,.275,VIE,Viento Grp,.275,-1.5,408,.265,.275,-,,-,.25,-,1.28,21.5,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.14,-,,-,.27,-,8.16,1.5,,
.91,.71,.72,.71,VLW,Villa World Grp,.71,-2.5,260,.71,.72,-,,-,2.01,-,10.40,6.8,,
3.88,2.85,3.80,3.79,VRL,Village Roadshow,3.80,-,192,3.72,3.88,22.00,,1.01,1.50,5.79,22.30,17.0,,
.52,.20,.44,.38,VLA,Viralytics,.42,-2,4114,.39,.42,-,,-,.09,-,-7.10,-,,
.515,.285,.51,.50,VAH,Virgin Australia,.51,+.5,149968,.505,.51,-,,-,.38,-,1.00,51.0,,
.635,.09,.37,.37,VEI,Vision Eye Institute,.37,-,1205,.365,.375,-,,-,-.78,-,10.20,3.6,,
.57,.21,.53,.53,VTG,Vita Grp,.53,-,625,.53,.54,1.50,f,-,.07,2.83,-8.44,-,,
.53,.28,-,-,VSC,Vita Life Sciences,.495,-,-,.51,-,1.00,f,3.31,.18,2.02,3.31,15.0,,
16.60,8.50,15.10,15.10,VTA,Viterra Inc cdi,15.10,+6,492,15.03,15.45,12.13,,5.65,-,.80,68.55,22.0,,
.042,.009,.034,.03,VMT,VMoto,.03,-.5,50864,.03,.031,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,.01,.016,-,,-,-,-,-,-,,
43.64,38.04,41.33,41.17,VEU,Vngd All-World ex-US cdi,41.28,-27,11,41.20,42.50,-,,-,-,-,-,-,,
50.19,50.00,-,-,VAF,Vngd Aust FI Ind etf unt,50.03,-,-,49.95,50.23,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.20,-,-,50.35,51.10,-,,-,-,-,-,-,,
53.10,45.69,52.16,51.90,VHY,Vngd Aust High Yield etf unt,52.16,+5,44,51.95,52.67,-,p,-,-,-,-,-,,
50.34,43.40,49.65,49.65,VLC,Vngd MSCI Aust Large Co etf unt,49.65,-5,-,48.93,50.93,-,p,-,-,-,-,-,,
56.16,44.75,55.05,54.75,VAP,Vngd Aust Property etf unt,54.95,-25,43,54.75,56.23,-,,-,-,-,-,-,,
58.72,50.02,57.58,57.28,VAS,Vngd Aust Shares etf unt,57.51,-3,49,57.40,57.90,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.20,-,-,42.35,44.08,-,p,-,-,-,-,-,,
73.52,61.21,68.80,68.02,VTS,Vngd US Total Market cdi,68.50,-67,29,67.50,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.73,1.71,VOC,Vocus Comms,1.71,-2,743,1.71,1.74,-,,-,-.15,-,12.76,13.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,.99,-,-,WAA,WAM Active,1.06,-,-,1.065,1.075,9.00,f,.27,1.07,8.49,2.44,43.4,,
.036,.014,.028,.028,WAAO,  opt dec13,.028,+.2,3000,.026,.03,-,,-,-,-,-,-,,
1.65,1.392,1.635,1.61,WAM,WAM Capital,1.62,+1.5,2127,1.62,1.63,11.00,f,.36,1.61,6.79,4.00,40.5,,
.064,.019,.039,.033,WAMO,  opt jul13,.039,+.6,3603,.035,.039,-,,-,-,-,-,-,,
.875,.65,.86,.86,WAX,WAM Research,.86,-,14,.855,.86,6.50,f,.25,.86,7.56,1.60,53.8,,
4.20,3.19,3.69,3.64,WCB,Warrnambool Cheese,3.64,+2,307,3.64,3.75,15.00,f,1.85,2.91,4.12,27.80,13.1,,
.033,.013,-,-,WAS,Wasabi Energy,.016,-,-,.014,.015,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.03,-,-,-,-,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.15,1.15,WAT,Waterco,1.15,+1,13,1.14,1.15,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.26,.555,.59,.565,WTP,Watpac,.58,-,1014,.58,.585,1.50,,-,1.16,2.59,-27.22,-,,
.72,.385,.62,.62,WDS,WDS,.62,-1,431,.62,.63,2.75,f,2.13,.65,4.44,5.86,10.6,,
.089,.027,.05,.049,WFM,Webfirm Grp,.049,-.1,168,.046,.049,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.25,4.17,WEB,Webjet,4.22,-3,1617,4.18,4.22,13.00,f,1.45,.32,3.08,18.81,22.4,,
.63,.401,.60,.60,WBA,Webster,.60,+1,50,.59,.60,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.20,2.95,2.90,WLL,Wellcom Grp,2.95,+5,65,2.90,2.95,18.00,f,1.36,.54,6.10,24.46,12.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.054,-,-,.054,.06,.50,,2.50,.07,9.26,1.25,4.3,,
35.97,28.25,34.51,34.19,WES,Wesfarmers,34.30,-,17180,34.26,34.30,165.00,f,1.12,4.45,4.81,184.20,18.6,,
36.70,29.10,35.71,35.44,WESN,  part prot,35.57,+3,399,35.57,35.58,165.00,,-,-,4.64,-,-,,
10.76,7.67,10.465,10.40,WDC,Westfield Grp stp,10.45,-4,51664,10.44,10.45,48.95,,1.50,6.79,4.68,73.22,14.3,,
3.19,2.34,3.125,3.08,WRT,Westfield Retail Tr stp,3.10,+1,111061,3.08,3.10,17.65,,1.52,3.37,5.69,26.90,11.5,,
1.06,.83,1.035,1.02,WIC,Westoz Inv,1.035,-.5,180,1.035,1.04,4.00,f,-,1.43,3.86,-5.50,-,,
26.12,19.29,25.17,24.76,WBC,Westpac Banking,25.17,-76,462407,25.15,25.17,166.00,f,1.18,.10,6.60,195.80,12.9,,
3.09,2.42,3.08,3.04,WHF,Whitefield,3.08,+3,711,3.04,3.08,17.00,f,1.47,3.14,5.52,25.07,12.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.085,1.065,WHG,WHK Grp,1.075,-,5659,1.07,1.085,7.00,f,.54,.09,6.51,3.80,28.3,,
7.64,5.56,6.57,6.54,WBB,Wide Bay Aust,6.54,-6,56,6.54,6.70,47.50,f,1.12,4.33,7.26,53.23,12.3,,
.505,.125,.24,.23,WIG,Wilson HTM Inv,.23,-1,328,.23,.26,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.81,28.66,WOW,Woolworths,28.79,-5,20405,28.76,28.79,126.00,f,1.18,2.36,4.38,148.67,19.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,.008,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,.16,.20,-,,-,-.15,-,-2.00,-,,
30.00,23.12,25.12,24.42,WOR,WorleyParsons,25.06,+53,11800,25.06,25.10,91.00,p,1.58,1.12,3.63,143.70,17.4,,
