Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4224.2 at 2011-09-05T16:36:24. Report at Monday, September 5, 2011. Processed Tuesday at 2011-09-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.57,.75,.71,RVA,REVA Medical cdi,.73,-4,955,.705,.73,-,,-,.20,-,-2.98,-,,
.125,.033,.045,.045,REF,Reverse Corp,.045,-,400,.042,.045,-,,-,.04,-,2.20,2.0,,
.16,.05,.058,.058,RGM,RGM Media,.058,-,73,.058,.10,-,,-,-.01,-,-1.27,-,,
.575,.269,.555,.54,RHG,RHG,.545,-1,12113,.545,.55,10.00,f,2.42,-,18.35,24.20,2.3,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,-,-,-,,-,.10,-,-.86,-,,
1.37,1.015,1.055,1.045,RIC,Ridley Corp,1.05,-4,2511,1.05,1.06,7.50,,1.27,.80,7.14,9.50,11.1,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,.095,.10,-,,-,.30,-,-5.81,-,,
.025,.004,.013,.013,ROB,Robe Aust,.013,-.2,1083,.012,.015,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.71,2.60,ROK,Rock Bldg Society perm. ord,2.60,-11,1026,2.51,2.64,14.00,f,1.54,2.07,5.38,21.60,12.0,,
.26,.18,.22,.22,RIG,Rongtai Int'l Grp,.22,+.5,10,.20,.215,-,,-,-,-,2.84,7.7,,
2.20,1.81,2.02,2.02,RWH,Royal Wolf Hldgs,2.02,+4,3,1.985,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.07,.044,.05,.048,RFL,Rubik Financial,.05,+.3,1350,.048,.05,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.05,.07,-,,-,-.31,-,-4.00,-,,
.615,.325,.43,.43,RUL,Runge,.43,-.5,325,.43,.44,2.00,,1.45,.12,4.65,2.90,14.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.20,-,-,3.15,3.25,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.26,-,-,23.26,23.32,-,p,-,-,-,-,-,,
26.56,19.15,22.27,22.23,RDV,Russell High Div etf unt,22.23,-39,22,22.10,23.50,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,.025,.25,-,,-,-,-,-1.77,-,,
.52,.175,.265,.265,SRH,Saferoads Hldgs,.265,-,100,.265,.275,-,,-,.43,-,2.90,9.1,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,-,-,-,,-,-,-,-.53,-,,
5.15,3.95,4.73,4.61,SAI,SAI Global,4.72,-1,4306,4.72,4.75,14.30,f,1.62,-.86,3.03,23.10,20.4,,
4.98,2.91,3.18,3.10,SLM,Salmat,3.10,-20,226,3.10,3.15,24.00,f,.95,-1.14,7.74,22.70,13.7,,
.60,.405,-,-,SND,Saunders Int'l,.505,-,-,-,-,4.00,f,.60,.21,7.92,2.41,21.0,,
.115,.021,.022,.022,SAV,Savcor Grp,.022,+.1,60,.025,.032,-,,-,.11,-,-5.98,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.85,3.10,-,-,SFC,Schaffer Corp,3.48,-,-,3.25,3.48,20.00,f,1.75,3.50,5.75,35.10,9.9,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.35,-,-,-,-,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,.17,.16,SDI,SDI,.17,+.5,1099,.16,.17,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,2.09,2.01,SDM,Sedgman,2.09,+2,230,2.01,2.11,7.00,f,1.79,.49,3.35,12.50,16.7,,
7.86,5.18,5.36,5.18,SEK,Seek,5.22,-17,15488,5.20,5.25,14.30,f,2.03,-.09,2.74,29.00,18.0,,
3.49,1.39,1.46,1.435,SHV,Select Harvests,1.46,-,886,1.425,1.46,13.00,f,2.59,2.17,8.90,33.70,4.3,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-,14906,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.028,.028,SEN,Senetas Corp,.028,-,500,.028,.03,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.92,2.90,SRV,Servcorp,2.90,-4,105,2.90,2.92,10.00,f,.25,1.81,3.45,2.50,116.0,,
.79,.29,.48,.465,SSM,Service Stream,.465,-1.5,1217,.465,.47,-,,-,.15,-,5.80,8.0,,
9.97,6.46,8.89,8.79,SVW,Seven Grp Hldgs,8.80,-10,4033,8.51,9.10,36.00,f,.64,5.16,4.09,23.04,38.2,,
7.57,2.52,3.28,3.14,SWM,Seven West Media,3.18,-37,21172,3.17,3.18,45.00,f,.86,-,14.15,38.60,8.2,,
2.80,1.30,2.00,1.95,SWL,Seymour White,1.95,-5,329,1.95,1.995,8.00,f,1.96,.48,4.10,15.70,12.4,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,1.95,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.25,.39,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.495,.47,SIP,Sigma Pharmaceutical,.495,+1,34647,.48,.50,-,f,-,.69,-,-20.20,-,,
.359,.23,.285,.285,SGI,Signature Capital,.285,-,1370,.285,.295,3.00,,-,.35,10.53,-2.40,-,,
6.50,2.46,3.14,2.95,SLX,Silex Systems,2.96,-23,175,2.94,3.02,-,,-,.78,-,-19.60,-,,
4.28,2.51,-,-,SIV,Silver Chef,2.96,-,-,2.66,2.90,20.00,f,1.48,1.32,6.76,29.70,10.0,,
22.36,13.36,14.91,14.42,SGM,Sims Metal Mgt,14.53,-30,6233,14.20,14.70,47.00,p,2.00,8.74,3.23,93.90,15.5,,
2.56,2.096,2.45,2.39,SGT,Singapore Tel cdi,2.39,-5,58161,2.39,2.42,12.28,,1.50,.68,5.14,18.42,13.0,,
.30,.006,.155,.155,SLE,Sino-Excel Energy,.155,+.5,640,.16,.18,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.21,4.98,SRX,Sirtex Medical,5.21,+15,200,5.00,5.30,7.00,f,2.94,.94,1.34,20.60,25.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.09,-,-7.32,-,,
2.42,1.134,1.99,1.93,SKE,Skilled Grp,1.975,-2.5,918,1.76,1.975,3.00,f,.53,.10,1.52,1.60,123.4,,
3.01,2.11,2.79,2.70,SKC,Sky City Entertain,2.78,+1,1571,2.76,2.79,11.84,p,1.40,.49,4.26,16.52,16.8,,
4.68,3.84,4.38,4.32,SKT,Sky Network TV,4.38,-23,700,4.35,4.48,14.26,,1.67,.32,3.26,23.82,18.4,,
.55,.28,-,-,SXR,Skywest Airlines cdi,.345,-,-,.345,.45,.85,,4.39,.20,2.46,3.73,9.2,,
2.50,1.48,2.01,1.92,SGH,Slater & Gordon,1.97,-3,5464,1.94,2.01,5.50,f,3.47,.92,2.79,19.10,10.3,,
7.44,5.16,5.93,5.76,SMX,SMS Management,5.83,-17,13672,5.80,5.90,30.00,f,1.48,.63,5.15,44.30,13.2,,
.42,.34,.39,.385,SNO,Snowball Grp,.39,-,1361,.385,.39,2.50,f,1.78,.03,6.41,4.44,8.8,,
.02,.005,.006,.006,SOI,Soil Sub Tech,.006,-,850,.006,.007,-,,-,-,-,6.80,.1,,
.17,.074,.08,.08,SLA,Solagran,.08,-.4,120,.08,.082,-,,-,.04,-,-1.89,-,,
.135,.073,.105,.097,SOO,Solco,.097,-.3,795,.097,.105,.37,,5.62,.06,3.81,2.08,4.7,,
1.49,.855,1.205,1.185,SOM,SomnoMed,1.185,-.5,921,1.185,1.295,-,,-,.12,-,1.80,65.8,,
13.14,10.33,11.05,10.82,SHL,Sonic Healthcare,10.93,-23,12173,10.93,10.99,59.00,p,1.28,-2.30,5.40,75.80,14.4,,
13.40,11.16,12.26,12.03,SOL,Soul Pattinson,12.07,-26,865,12.00,12.07,35.00,f,4.54,11.64,2.90,158.79,7.6,,
.094,.06,.07,.069,SOE,Souls Private Equity,.069,-,984,.069,.071,-,,-,.17,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,35,.007,.01,-,,-,-,-,-,-,,
.97,.815,.93,.915,SPN,SP AusNet stp,.92,-1.5,38885,.92,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.265,1.235,SKI,Spark Infrastructure stp,1.25,-1,43466,1.25,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
15.25,11.60,12.85,12.85,OZF,SPDR 200 Financials etf unt,12.85,-37,-,12.81,12.89,-,,-,-,-,-,-,,
47.31,35.23,39.63,39.21,STW,SPDR 200 Fund etf unt,39.25,-86,2967,39.16,41.15,175.75,p,3.02,43.13,4.48,530.75,7.4,,
14.85,10.99,12.17,12.08,OZR,SPDR 200 Resources etf unt,12.08,-33,3,12.08,12.16,-,,-,-,-,-,-,,
48.53,35.00,40.65,40.32,SFY,SPDR 50 Fund etf unt,40.32,-99,423,40.00,48.50,170.08,p,2.28,44.52,4.22,387.04,10.4,,
8.40,6.14,7.31,7.25,SLF,SPDR Prop Fund etf unt,7.25,-14,1185,6.61,7.40,40.11,p,.94,7.74,5.53,37.80,19.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.11,-,-,11.14,12.93,-,p,-,-,-,-,-,,
27.42,19.66,22.45,21.87,SYI,SPDR MSCI Aus Sel HDY etf unt,21.87,-71,11,21.81,25.50,72.90,p,-,23.98,3.33,-15.81,-,,
1.45,.585,.61,.585,SFH,Specialty Fashion,.585,-2,2259,.585,.61,4.00,,1.86,.21,6.84,7.42,7.9,,
2.50,1.655,1.875,1.85,SPT,Spotless Grp,1.855,-3,7615,1.85,1.895,11.00,p,1.49,-.11,5.93,16.40,11.3,,
.23,.021,.08,.08,STG,Staging Connections,.08,+1,22,.08,.09,-,,-,-.56,-,-22.00,-,,
.014,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.20,5.0,,
1.69,.48,1.23,1.165,SPL,Starpharma Hldgs,1.185,-7.5,5062,1.17,1.19,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,29.95,-,-,28.50,29.95,33.91,,4.32,7.16,1.13,146.38,20.5,,
2.20,1.565,-,-,STP,SteriHealth,1.70,-,-,1.70,1.83,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.35,.74,.79,.76,SXE,Sthn Cross Elect Engnr,.76,-,5000,.755,.79,4.50,,-,.34,5.92,-1.28,-,,
2.174,1.085,1.22,1.15,SXL,Sthn Cross Media,1.155,-4,18137,1.14,1.21,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
4.15,2.52,3.04,2.95,SGP,Stockland stp,2.97,-6,159101,2.96,3.00,23.70,,1.34,3.65,7.98,31.70,9.4,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.03,.029,.20,,.70,.01,6.67,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,.12,.12,SPD,Strategic Pooled,.12,-,157,.10,.12,-,,-,.11,-,-1.55,-,,
.006,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.006,-,-,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,.75,.75,STS,Structural Systems,.75,-1,13,.72,.76,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.70,.925,.885,SGN,STW Comms,.89,-4,10877,.88,.91,7.20,f,1.54,-.06,8.09,11.07,8.0,,
.02,.005,.008,.006,SYP,Style,.008,+.2,8675,.006,.008,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5000,.001,.001,-,,-,-,-,-.01,-,,
9.76,6.03,7.97,7.80,SUN,Suncorp Grp,7.84,-15,45433,7.83,7.89,35.00,f,1.02,6.03,4.46,35.56,22.0,,
.81,.555,.665,.645,SDG,Sunland Grp,.665,+1.5,4464,.66,.67,-,,-,1.55,-,9.30,7.2,,
.063,.022,.045,.045,SHC,Sunshine Heart cdi,.045,+.2,5000,.041,.046,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,-.14,-,,
7.49,5.52,6.20,6.10,SUL,Super Retail Grp,6.12,-8,718,6.10,6.20,29.00,f,1.49,1.40,4.74,43.10,14.2,,
.70,.358,-,-,SNL,Supply Net,.69,-,-,.56,.745,5.00,f,1.56,.42,7.25,7.82,8.8,,
.515,.275,.35,.34,SWK,Swick Min Services,.35,-,4282,.325,.36,-,,-,.41,-,1.63,21.5,,
.276,.016,.023,.023,SWW,SWW Energy,.023,-,250,.022,.023,-,,-,-,-,-.33,-,,
.613,.35,.365,.35,SYM,Symex Hldgs,.35,-2,707,.34,.39,2.50,f,1.60,.10,7.14,3.99,8.8,,
3.761,2.63,2.72,2.63,TAH,Tabcorp Hldgs,2.67,-3,44020,2.65,2.69,43.00,f,1.88,-1.49,16.10,80.72,3.3,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.15,.30,.75,f,6.80,.31,5.77,5.10,2.5,,
1.75,1.04,1.24,1.24,TWO,Talent2 International,1.24,+1.5,1,1.24,1.265,5.50,f,1.30,.04,4.44,7.15,17.3,,
2.97,1.99,2.30,2.30,TWD,Tamawood,2.30,-,27,2.30,2.35,21.00,f,.83,.94,9.13,17.37,13.2,,
.547,.271,.37,.37,TAN,Tandou,.37,-1,100,.35,.37,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.475,1.40,TGR,Tassal Grp,1.46,-1.5,326,1.445,1.475,2.00,,10.39,1.62,1.37,20.78,7.0,,
2.60,2.08,2.14,2.10,TTS,Tatts Grp,2.11,-4,83095,2.10,2.12,21.50,f,.99,-1.11,10.19,21.20,10.0,,
.041,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,2.67,.01,3.24,.32,11.6,,
1.18,.847,1.08,1.04,TNE,Technology One,1.045,-4.5,200,1.04,1.08,4.33,f,1.49,.14,4.14,6.46,16.2,,
.085,.031,-,-,TPC,Tel Pacific,.031,-,-,.031,.045,.40,,-,.01,12.90,-1.85,-,,
2.174,1.425,1.915,1.89,TEL,Telecom Corp of NZ,1.905,-.5,179515,1.895,1.91,11.18,,.59,.49,5.87,6.65,28.6,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.01,2.98,TLS,Telstra Corp,3.01,-3,472395,3.00,3.01,28.00,f,.93,.36,9.30,26.10,11.5,,
.839,.66,.67,.66,TGG,Templeton Global,.66,-1,809,.66,.675,2.00,f,.50,.89,3.03,1.00,66.0,,
1.66,.81,.94,.90,TEN,Ten Network Hldgs,.93,-,53506,.93,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
1.072,.66,.74,.725,TFC,TFS Corp,.725,-2.5,897,.725,.75,4.75,f,1.76,.80,6.55,8.36,8.7,,
.68,.43,.545,.54,THG,Thakral Hldgs unt,.54,-.5,459,.535,.545,10.00,,-,.97,18.52,-3.60,-,,
18.99,9.30,10.75,10.47,TRS,The Reject Shop,10.71,-,1735,10.31,10.75,31.00,f,2.00,2.04,2.89,62.10,17.2,,
6.85,4.90,5.16,5.10,TRU,The Trust Company,5.10,-,20,5.20,5.41,35.00,f,1.00,.02,6.86,35.00,14.6,,
.90,.47,.51,.505,TSM,ThinkSmart,.51,-.5,581,.505,.515,3.50,,1.69,.20,6.86,5.92,8.6,,
.386,.20,.23,.23,THO,Thomas & Coffey,.23,-,66,.23,.25,-,,-,.10,-,.12,191.7,,
2.273,1.408,1.825,1.755,TGA,Thorn Grp,1.82,-1,3658,1.78,1.82,8.49,f,2.00,.43,4.66,17.01,10.7,,
.27,.14,.16,.16,TDI,Tidewater Invest,.16,+2,25,.16,.185,1.00,,-,.16,6.25,-2.40,-,,
.66,.385,.555,.525,TSO,Tishman Speyer unt,.55,+1.5,287,.525,.565,-,,-,.78,-,19.06,2.9,,
.790,.197,.46,.44,TIS,Tissue Therapies,.46,+1,1337,.45,.46,-,,-,.10,-,-3.79,-,,
.38,.03,.043,.04,TMA,TMA Grp of Companies,.043,+.1,123,.042,.045,-,,-,.01,-,3.58,1.2,,
7.04,3.70,4.68,4.60,TOL,Toll Hldgs,4.64,-6,25688,4.63,4.68,25.00,f,1.59,-,5.39,39.80,11.7,,
1.575,1.05,1.105,1.09,TWR,Tower,1.105,-1.5,46,1.105,1.205,7.68,,1.58,1.15,6.95,12.17,9.1,,
2.52,1.70,2.25,2.18,TOX,Tox Free Solutions,2.25,-,843,2.18,2.26,3.00,f,4.30,.78,1.33,12.89,17.5,,
2.00,1.23,1.445,1.415,TPM,TPG Telecom,1.415,-6,3710,1.415,1.45,4.25,f,1.88,-.11,3.00,8.00,17.7,,
.033,.013,.022,.022,TPL,TPL Corp,.022,-,5630,.022,.023,-,,-,-,-,-.18,-,,
.884,.692,-,-,TGP,Trafalgar Corp stp,.80,-,-,.72,.79,7.00,,-,1.57,8.75,-.40,-,,
.04,.01,-,-,TTI,Traffic Tech,.026,-,-,.022,.033,-,,-,-.09,-,.34,7.6,,
.049,.014,.014,.014,TSN,Transaction Solutions,.014,-.1,1365,.014,.015,-,,-,.01,-,-.36,-,,
3.76,2.03,2.32,2.25,TSE,Transfield Services,2.28,-8,17251,2.27,2.32,14.00,p,-,.69,6.14,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.67,.775,.75,TPI,Transpacific Indust,.75,-2,15960,.74,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.26,5.10,TCL,Transurban Grp stp,5.20,+6,47448,5.20,5.25,27.00,,.29,2.59,5.19,7.80,66.7,,
.26,.15,.18,.18,TFS,Tranzact Fin Service,.18,-,2090,.15,.20,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.60,3.60,TRG,Treasury Grp,3.60,-3,63,3.60,3.70,34.00,f,1.28,2.56,9.44,43.40,8.3,,
3.75,2.83,3.37,3.27,TWE,Treasury Wine Estates,3.35,-,17925,3.32,3.35,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.185,.185,TCQ,Trinity Grp stp,.185,-.5,845,.185,.19,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.33,-,19.60,2.7,,
.33,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,.055,.06,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.057,.053,TVN,TVN Corp,.057,+.2,52425,.054,.057,-,,-,.08,-,-.22,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,.016,.02,-,,-,-,-,-.34,-,,
.07,.047,-,-,TWT,TWT Grp,.051,-,-,.045,.08,-,,-,.59,-,.01,510.0,,
.015,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,.01,-,-.79,-,,
.007,.001,.001,.001,TDXO,  opt dec13,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.666,.17,.42,.38,TZL,TZ,.39,+1,1052,.38,.39,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.05,11.77,UGL,UGL,11.83,-28,4258,11.80,11.96,70.00,f,1.36,.55,5.92,95.50,12.4,,
.165,.045,-,-,UCW,UnderCoverWear,.074,-,-,.054,.07,-,,-,.06,-,-21.10,-,,
1.10,.47,.68,.665,UNS,Unilife Corp cdi,.68,-1,3527,.67,.68,-,,-,.09,-,-10.90,-,,
.57,.255,.44,.44,UOS,United Overseas Aust,.44,-2,250,.435,.465,2.00,,6.44,.89,4.55,12.87,3.4,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,13217,.88,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.64,.615,UXC,UXC,.62,-3,2439,.62,.625,-,,-,.07,-,-6.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,.96,8.06,8.02,62.37,12.9,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,.605,.88,25.00,f,-,.75,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,10.00,,-,-,6.67,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.01,.009,VIL,Verus Invest,.01,-,6416,.008,.01,-,,-,-,-,-.15,-,,
.005,.002,.004,.004,VILO,  opt mar12,.004,-,3700,.004,.005,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.825,.825,VLW,Villa World Grp stp,.825,-,160,.805,.825,1.00,,3.16,.36,1.21,3.16,26.1,,
3.49,1.617,3.05,2.93,VRL,Village Roadshow,3.02,+1,697,2.90,3.05,16.00,f,8.49,2.56,5.30,135.85,2.2,,
1.10,.30,.54,.50,VLA,Viralytics,.515,-1.5,677,.515,.54,-,,-,.01,-,-.50,-,,
.056,.017,-,-,VHL,Virax Hldgs,.019,-,-,.018,.021,-,,-,-,-,-.86,-,,
.48,.225,.295,.28,VBA,Virgin Blue Hldgs,.29,-1,151935,.285,.29,-,,-,.39,-,-3.10,-,,
.315,.073,.099,.088,VGH,Vision Grp Hldgs,.088,-1.2,86,.092,.11,-,,-,-.94,-,-75.89,-,,
.32,.19,-,-,VTG,Vita Grp,.25,-,-,.245,.255,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,.30,.30,VSC,Vita Life Sciences,.30,-,70,.30,.32,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.67,9.72,9.66,VTA,Viterra Inc cdi,9.66,-9,37,9.57,9.75,8.43,,4.64,-,.87,39.09,24.7,,
.14,.015,.02,.02,VMT,VMoto,.02,-,4250,.02,.023,-,,-,.02,-,-.96,-,,
50.63,39.46,40.52,40.46,VEU,Vngd All-World ex-US cdi,40.48,-74,94,40.48,52.00,-,,-,-,-,-,-,,
51.21,41.27,46.50,46.30,VHY,Vngd Aus High Yield etf unt,46.35,-115,23,44.50,46.30,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,46.47,-,-,44.95,45.11,-,,-,-,-,-,-,,
53.31,40.21,45.65,45.50,VAP,Vngd Aust Property etf unt,45.50,-68,4,42.01,45.36,-,,-,-,-,-,-,,
66.79,48.59,55.00,54.10,VAS,Vngd Aust Shares etf unt,54.15,-114,151,54.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,41.00,45.02,-,,-,-,-,-,-,,
71.00,55.40,56.75,56.63,VTS,Vngd US Total Market cdi,56.63,-104,63,56.00,56.50,-,,-,-,-,-,-,,
3.05,.61,1.87,1.80,VOC,Vocus Comms,1.80,-5,887,1.80,1.87,-,,-,-.10,-,14.97,12.0,,
.009,.003,.005,.005,WAG,WAG,.005,+.1,24000,.004,.005,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.01,-,-,1.01,1.04,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.27,1.435,1.405,WAM,WAM Capital,1.435,-2.5,368,1.42,1.44,10.00,f,1.91,1.67,6.97,19.10,7.5,,
.81,.625,.71,.70,WAX,WAM Research,.705,-.5,2191,.705,.71,6.00,f,1.28,.92,8.51,7.70,9.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,2.70,2.79,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,4.08,4.08,WCB,Warrnambool Cheese,4.08,+1,30,4.05,4.08,15.00,f,2.57,2.78,3.68,38.50,10.6,,
.048,.013,.032,.032,WAS,Wasabi Energy,.032,-.1,2700,.031,.033,-,,-,-,-,-.52,-,,
.24,.04,-,-,WRG,Water Res Grp,.048,-,-,-,-,-,,-,-,-,-,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,-,-,9.00,f,1.09,1.21,7.83,9.80,11.7,,
1.95,1.17,1.33,1.315,WTP,Watpac,1.325,-1.5,1213,1.31,1.33,6.00,f,1.53,1.50,4.53,9.19,14.4,,
.80,.08,-,-,WAL,Wavenet Int'l,.42,-,-,.39,.45,-,,-,.39,-,-.03,-,,
.89,.395,.845,.805,WDS,WDS,.845,-,4786,.82,.845,2.00,f,1.92,.58,2.37,3.84,22.0,,
