Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5591.5 at 2015-06-19T16:40:06. Report at Friday, June 19, 2015. Processed Saturday at 2015-06-20T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.383,1.619,2.04,2.02,SNL,Supply Net,2.04,+2,115,2.02,2.03,9.00,f,1.88,.71,4.41,16.96,12.0,,
1.85,.90,1.80,1.75,SRF,Surfstitch Grp,1.75,-2,179,1.75,1.77,-,,-,.21,-,-2.49,-,,
.305,.135,.135,.135,SWK,Swick Min Services,.135,-.5,187,.14,.145,.60,f,1.65,.45,4.44,.99,13.6,,
5.74,4.05,5.255,5.12,SYD,Sydney Airport forus,5.20,+10,95131,5.20,5.21,24.50,,.11,-2.77,4.71,2.67,194.8,,
5.07,3.106,4.685,4.61,TAH,Tabcorp Hldgs,4.62,+3,57582,4.61,4.63,18.00,f,1.29,1.44,3.90,23.30,19.8,,
.145,.07,.10,.10,TAG,Tag Pacific,.10,+.1,71,.05,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.10,3.42,3.42,TWD,Tamawood,3.42,-,1094,3.41,3.45,23.00,f,1.09,.30,6.73,25.09,13.6,,
.815,.40,.80,.80,TAN,Tandou,.80,-,135,.76,.81,1.00,,-,.58,1.25,-1.38,-,,
4.15,3.13,3.30,3.19,TGR,Tassal Grp,3.25,+5,7827,3.25,3.27,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.20,2.99,3.86,3.80,TTS,Tatts Grp,3.80,+1,59956,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
.098,.07,.077,.075,TCN,Techniche,.077,+.1,3713,.076,.077,.22,,4.95,.03,2.86,1.09,7.1,,
4.31,2.61,3.85,3.75,TNE,Technology One,3.85,+12,5218,3.83,3.85,6.36,f,1.53,.24,1.65,9.73,39.6,,
.95,.545,.95,.95,TPC,Tel Pacific,.95,+1,164,.95,1.00,-,f,-,.59,-,15.62,6.1,,
6.735,5.16,6.18,6.10,TLS,Telstra Corp,6.13,+4,291030,6.13,6.14,30.00,f,1.25,.41,4.89,37.60,16.3,,
1.471,1.255,1.38,1.365,TGG,Templeton Global,1.365,-.5,919,1.36,1.37,3.50,f,.69,1.60,2.56,2.40,56.9,,
.115,.026,.047,.046,TPP,Tempo Aust,.046,-.2,1210,.044,.046,-,,-,.02,-,-.70,-,,
.295,.18,.22,.205,TEN,Ten Network Hldgs,.22,+1.5,40319,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.705,1.64,TFC,TFS Corp,1.675,-8,23306,1.67,1.68,3.00,f,14.90,1.20,1.79,44.69,3.7,,
.595,.455,.51,.505,A2M,The A2 Milk Company,.51,+1,1757,.505,.51,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.80,-,-,3.62,3.89,-,,-,.74,-,3.70,102.7,,
1.14,.40,.515,.51,PGR,THE Pas Grp,.51,+1,1070,.51,.53,1.90,f,-,.44,3.73,-25.44,-,,
9.94,5.35,6.31,5.95,TRS,The Reject Shop,5.95,-25,1919,5.92,5.95,25.00,f,1.45,4.86,4.20,36.20,16.4,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,111.53,111.76,-,,-,-,-,-,-,,
103.78,103.78,-,-,YTMBHP,  acbcbhp17,103.78,-,-,103.82,103.98,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,108.23,108.40,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,  acbcllc20,110.51,-,-,110.94,111.12,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,107.53,107.70,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,  acbcmgr20,112.51,-,-,112.73,112.91,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,  acbcsgp20,123.95,-,-,124.64,124.84,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,  acbcsgp19,111.50,-,-,111.11,111.34,-,,-,-,-,-,-,,
127.50,126.41,-,-,YTMTLS,  acbctls20,126.46,-,-,126.96,127.16,-,,-,-,-,-,-,,
109.20,109.09,-,-,YTMWE1,  acbcwes20,109.20,-,-,109.85,109.86,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,  acbcwes19,114.16,-,-,114.42,114.61,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,113.35,113.53,-,,-,-,-,-,-,,
1.18,.94,.98,.94,TNK,Think Childcare & Edu,.98,+3,885,.95,.98,-,,-,-,-,-,-,,
.385,.31,.33,.325,TSM,ThinkSmart,.325,-,828,.325,.33,-,f,-,-,-,2.03,16.0,,
.015,.006,.011,.011,THO,Thomas & Coffey,.011,-,680,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.15,2.80,2.74,TGA,Thorn Grp,2.80,+5,9808,2.75,2.80,11.75,f,1.73,1.03,4.20,20.34,13.8,,
.49,.40,.465,.465,TOP,Thorney Opportun,.465,-.5,920,.465,.47,-,,-,.53,-,2.05,22.7,,
.459,.032,.036,.034,TIS,Tissue Therapies,.034,-.1,10778,.034,.036,-,,-,.07,-,-3.25,-,,
2.017,.059,.083,.078,TTN,Titan Energy Service,.078,-,2204,.074,.08,7.50,f,-,.51,96.15,-27.29,-,,
.20,.002,.16,.16,TOM,Tomizone,.16,-.5,1000,.15,.165,-,,-,-,-,-.21,-,,
.018,.001,.017,.017,TOMO,  opt sep18,.017,-,1250,.017,.04,-,,-,-,-,-,-,,
1.78,1.50,1.67,1.63,TCH,Touchcorp,1.66,-.5,3071,1.63,1.66,-,,-,-,-,-,-,,
2.30,1.55,2.05,1.995,TWR,Tower,1.995,-.5,85,2.00,2.02,12.97,,.16,1.37,6.50,2.09,95.5,,
3.45,2.15,3.06,3.02,TOX,Tox Free Solutions,3.03,-,816,3.02,3.05,7.00,f,2.35,.71,2.31,16.43,18.4,,
9.72,5.23,8.83,8.61,TPM,TPG Telecom,8.73,+15,13767,8.71,8.75,10.25,f,2.30,.26,1.17,23.60,37.0,,
3.83,3.06,3.15,3.09,TME,Trade Me Grp,3.09,-6,75063,3.09,3.11,15.01,,1.28,-,4.86,19.21,16.1,,
.065,.038,-,-,TTI,Traffic Tech,.042,-,-,.042,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.003,TSN,Transaction Solutions,.004,+.1,5500,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.075,1.535,1.455,TSE,Transfield Services,1.535,+8.5,22892,1.53,1.535,-,,-,.40,-,11.40,13.5,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,-,-,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.755,.725,TPI,Transpacific Indust,.755,+3,100012,.75,.755,2.20,f,-,.32,2.91,-11.60,-,,
10.59,7.37,10.15,9.95,TCL,Transurban Grp stp,10.08,+16,48789,10.05,10.08,40.00,p,.08,3.23,3.97,3.10,325.2,,
13.99,9.33,10.46,9.95,TRG,Treasury Grp,9.95,-51,1396,9.95,10.04,51.00,f,11.86,8.38,5.13,604.70,1.6,,
5.89,4.08,5.14,4.99,TWE,Treasury Wine,5.11,+19,27016,5.11,5.12,13.00,,-,3.39,2.54,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.15,.06,-,-,TAU,Trustees Australia,.15,-,-,.15,.19,-,,-,.28,-,.70,21.4,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.023,.038,-,f,-,.07,-,-4.11,-,,
4.00,.20,.255,.245,TUP,TTG Fintech cdi,.245,-.5,7970,.245,.275,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,6916,.001,.002,-,,-,-,-,-.02,-,,
.155,.098,.10,.10,TZL,TZ,.10,-.5,11406,.10,.105,-,,-,.01,-,-2.92,-,,
20.46,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.70,-,-,19.50,19.88,-,,-,-,-,-,-,,
20.35,18.92,19.22,19.16,UBA,UBS IQ MSCI Au etf unt,19.22,+30,23,19.10,19.30,-,,-,-,-,-,-,,
21.08,19.70,20.62,20.62,UBE,UBS IQ MSCI Eu Ethical etf unt,20.62,-4,10,20.55,20.63,-,,-,-,-,-,-,,
20.86,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.19,-,-,20.11,20.19,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.12,-,-,20.00,20.52,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.59,-,-,20.59,20.66,-,,-,-,-,-,-,,
23.62,19.70,21.40,21.40,ETF,UBS IQ Res Pf Au etf unt,21.40,+19,140,21.23,21.63,255.66,p,-,-,11.95,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.08,-,-,21.10,21.32,99.37,p,-,-,4.71,-10.87,-,,
.115,.012,-,-,UCW,UCW,.019,-,-,.016,.018,-,,-,-,-,-4.02,-,,
3.165,1.31,2.66,2.47,UGL,UGL,2.49,-6,24897,2.49,2.53,-,,-,.75,-,-54.02,-,,
1.00,.385,.52,.505,UNS,Unilife Corp cdi,.51,-1,7556,.505,.51,-,,-,.32,-,-52.81,-,,
.555,.44,.52,.495,UOS,Utd Overseas Aust,.52,+2,1198,.52,.53,2.50,,3.04,.81,4.81,7.60,6.8,,
1.08,.27,1.00,1.00,UPG,Unity Pacific Grp stp,1.00,-,191,1.00,1.02,-,,-,1.51,-,8.43,11.9,,
.38,.145,.315,.30,UBI,Universal Biosensors cdi,.305,-.5,1817,.30,.305,-,,-,.11,-,-5.30,-,,
1.375,.60,1.275,1.26,UBN,Urbanise.com,1.26,-1.5,397,1.26,1.30,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.15,2.10,URF,US Masters Res Prop unt,2.15,-2,500,2.11,2.15,10.00,,-,1.81,4.65,-1.50,-,,
2.15,1.64,-,-,USF,US Select POF unt,2.15,-,-,2.13,2.17,-,,-,2.08,-,46.85,4.6,,
2.23,1.60,-,-,USG,US Select POF II unt,2.23,-,-,2.21,-,-,,-,2.16,-,54.70,4.1,,
1.03,.66,-,-,USR,US Residential Fund stp,.80,-,-,.69,.79,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.21,-,-,.19,.205,-,,-,.02,-,-1.60,-,,
.94,.71,.80,.745,UXC,UXC,.745,-3.5,7216,.74,.745,4.70,f,1.30,-,6.31,6.11,12.2,,
.26,.16,-,-,VMX,Valmec,.185,-,-,.185,.195,.50,,46.40,-,2.70,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.032,.049,-,,-,-,-,-,-,,
.014,.006,.006,.006,VMG,VDM Grp,.006,-,1310,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.29,2.23,VED,Veda Grp,2.27,+5,22863,2.25,2.27,4.00,,2.50,-.24,1.76,10.00,22.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,.20,.20,VIG,Victor Grp Hldgs,.20,-1,100,.20,.25,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.19,2.09,VLW,Villa World Grp,2.18,+8,5614,2.16,2.18,15.00,f,1.76,1.96,6.88,26.40,8.3,,
8.17,5.08,6.60,6.12,VRL,Village Roadshow,6.60,+55,2744,6.58,6.61,28.00,f,.92,1.05,4.24,25.80,25.6,,
.93,.265,.75,.71,VLA,Viralytics,.745,+3.5,2997,.73,.75,-,,-,.13,-,-1.30,-,,
.56,.36,.44,.425,VAH,Virgin Australia,.44,+1.5,8853,.435,.44,-,,-,.18,-,-9.80,-,,
8.93,5.31,5.62,5.43,VRT,Virtus Health,5.56,+16,11968,5.56,5.59,27.00,f,1.42,-1.83,4.86,38.43,14.5,,
.82,.565,.70,.68,VEI,Vision Eye Institute,.685,-1.5,901,.68,.69,1.25,f,5.84,-.02,1.82,7.30,9.4,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.74,1.85,1.795,VTG,Vita Grp,1.795,-5.5,529,1.795,1.84,6.85,f,2.45,-.10,3.82,16.80,10.7,,
1.71,1.32,1.405,1.405,VSC,Vita Life Sciences,1.405,-,303,1.395,1.405,3.50,,3.71,.36,2.49,12.98,10.8,,
.55,.32,.45,.45,VMT,VMoto,.45,-,1547,.45,.455,-,,-,.13,-,.40,112.5,,
66.98,52.80,64.66,64.28,VEU,Vngd All-World ex-US cdi,64.39,+43,153,64.39,65.11,-,,-,-,-,-,-,,
52.00,48.50,50.45,49.88,VAF,Vngd Aust FI Ind etf unt,50.38,+51,184,49.88,51.01,-,,-,-,-,-,-,,
52.19,46.85,48.98,48.80,VGB,Vngd Aust Govt Bond etf unt,48.96,+8,37,48.84,48.96,-,,-,-,-,-,-,,
71.59,61.33,66.68,66.27,VHY,Vngd Aust High Yield etf unt,66.31,+29,291,66.15,69.03,-,p,-,-,-,-,-,,
68.00,58.55,62.90,62.55,VLC,Vngd MSCI Au Large Co etf unt,62.55,+78,7,62.52,64.70,-,p,-,-,-,-,-,,
79.00,61.80,73.85,72.50,VAP,Vngd Aust Property etf unt,73.59,+212,113,73.59,73.99,-,p,-,-,-,-,-,,
76.84,64.96,71.76,71.22,VAS,Vngd Aust Shares etf unt,71.60,+73,226,71.42,71.80,-,p,-,-,-,-,-,,
47.43,40.60,45.18,44.64,VSO,Vngd MSCI Au Small Co etf unt,45.18,+72,115,44.96,45.28,-,p,-,-,-,-,-,,
65.00,51.37,60.40,60.13,VGE,Vngd FTSE Emerging etf unt,60.40,+45,23,60.15,60.40,-,,-,-,-,-,-,,
63.40,50.60,58.71,58.40,VGS,Vngd MSCI Intl Sh etf unt,58.70,+30,55,58.54,59.32,-,,-,-,-,-,-,,
60.00,48.47,54.59,54.58,VGAD,Vngd  MSCI Intl Sh H etf unt,54.58,+32,87,53.84,59.98,-,,-,-,-,-,-,,
144.23,106.13,142.37,141.36,VTS,Vngd US Total Market cdi,142.20,+135,150,141.95,142.50,-,,-,-,-,-,-,,
3.40,.068,.097,.094,VET,Vocation,.095,-,5430,.094,.095,4.45,f,-,-.32,46.84,-124.17,-,,
6.59,4.52,5.70,5.57,VOC,Vocus Comms,5.70,+5,2906,5.68,5.70,2.20,f,16.10,.96,.39,35.42,16.1,,
.028,.007,.022,.02,VTX,Vortex Pipes,.022,+.2,38340,.021,.022,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.443,.98,.99,.98,WAA,WAM Active,.98,-,281,.985,1.00,9.60,f,.34,1.04,9.80,3.26,30.1,,
2.11,1.885,1.95,1.925,WAM,WAM Capital,1.93,+.5,2560,1.93,1.935,13.50,f,.83,1.86,6.99,11.25,17.2,,
1.245,1.095,1.18,1.165,WAX,WAM Research,1.17,-,1202,1.17,1.18,7.75,f,1.10,1.15,6.62,8.52,13.7,,
10.00,7.25,10.00,10.00,WCB,Warrnambool Cheese,10.00,-,6,9.81,10.00,-,f,-,3.70,-,26.64,37.5,,
.004,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,-,-,WAT,Waterco,1.00,-,-,1.00,1.10,6.00,f,.12,1.53,6.00,.70,142.9,,
1.06,.805,.83,.81,WMK,Watermark Mkt fd,.81,-2,7609,.81,.82,4.50,p,-,.97,5.56,-.61,-,,
1.01,.69,.82,.80,WTP,Watpac,.80,-.5,1207,.80,.805,5.50,,1.63,-,6.88,8.95,8.9,,
1.047,.095,.125,.12,WDS,WDS,.125,-,3807,.125,.13,7.25,f,-,.54,58.00,-6.20,-,,
1.01,.96,.99,.96,WDE,Wealth Defender,.99,+2.5,1007,.96,.99,-,,-,-,-,-,-,,
4.20,2.28,3.30,3.15,WEB,Webjet,3.30,+15,958,3.30,3.32,13.50,f,1.79,.08,4.09,24.13,13.7,,
2.00,.83,1.945,1.835,WBA,Webster,1.84,-10.5,1698,1.84,1.885,3.50,f,1.07,.32,1.90,3.74,49.2,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.86,3.77,3.76,WLL,Wellcom Grp,3.77,+2,29,3.77,4.00,19.50,f,1.19,.40,5.17,23.11,16.3,,
46.95,39.61,40.70,40.05,WES,Wesfarmers,40.20,-,41842,40.19,40.22,193.94,f,1.19,4.92,4.82,231.34,17.4,,
10.66,6.70,9.21,9.08,WFD,Westfield Corp stp,9.10,+19,99956,9.10,9.13,15.85,,-,4.54,1.74,-14.18,-,,
1.345,.875,.93,.92,WIC,Westoz Investment,.92,-.5,863,.92,.925,9.00,f,-,1.09,9.78,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,32.99,32.64,WBC,Westpac Banking,32.80,+32,60957,32.79,32.83,185.00,f,1.31,11.84,5.64,243.00,13.5,,
4.95,4.10,4.49,4.45,WHF,Whitefield,4.49,+5,68,4.45,4.49,17.00,f,.98,4.92,3.79,16.69,26.9,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.555,1.225,1.215,WIG,Wilson HTM Inv,1.22,-,3276,1.215,1.23,4.35,f,1.15,.54,3.57,5.00,24.4,,
37.32,26.25,27.37,26.69,WOW,Woolworths,27.30,+70,76322,27.20,27.30,139.00,f,1.38,3.52,5.09,192.40,14.2,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.34,.335,WRR,World Reach,.34,+.5,222,.34,.35,-,,-,.06,-,4.22,8.1,,
18.97,8.52,11.05,10.47,WOR,WorleyParsons,11.05,+61,32749,10.92,11.06,85.00,p,1.15,-.05,7.69,97.70,11.3,,
25.60,13.76,17.32,17.06,XRO,Xero,17.06,-19,156,17.05,17.17,-,,-,-,-,-53.95,-,,
.44,.195,.22,.20,XPD,XPD Soccer Gear Grp,.215,-2,980,.20,.215,-,,-,-,-,-,-,,
.24,.17,.215,.215,XRF,XRF Scientific,.215,-,200,.215,.22,1.60,f,1.25,.11,7.44,2.00,10.8,,
.60,.041,-,-,XTE,XTEK,.36,-,-,.325,.38,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.49,.51,.495,YBR,Yellow Brick Road,.495,-.5,775,.49,.495,-,,-,.17,-,-4.36,-,,
1.05,.44,1.05,.965,YOW,Yowie Grp,1.05,+7,11305,1.035,1.05,-,,-,.09,-,-5.21,-,,
.80,.28,.80,.75,YOWO,  opt dec15,.80,+3,1063,.80,.81,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.26,-,-,.22,.26,-,,-,-,-,-1.03,-,,
.26,.10,-,-,YPBO,  opt oct17,.10,-,-,.08,.105,-,,-,-,-,-,-,,
5.84,3.33,5.45,5.20,ZNZ,Z Energy,5.20,-31,1331,5.20,6.64,22.30,,.08,.56,4.29,1.72,302.3,,
.74,.345,.41,.41,ZER,Zeta Res,.41,+1,300,.40,.50,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.009,-,,-,-,-,-,-,,
.265,.185,.205,.20,ZGL,Zicom Grp,.20,-,1000,.20,.215,.80,,2.89,.33,4.00,2.31,8.7,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.075,-,,-,-.02,-,.06,100.0,,
1.24,.001,1.04,.985,ZIP,ZipTel,1.03,+4.5,5461,1.01,1.03,-,,-,.11,-,-13.24,-,,
.90,.022,.75,.70,ZIPO,  opt dec16,.75,+8,104,.70,.72,-,,-,-,-,-,-,,
,
