Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5141.0 at 2013-08-14T17:01:06. Report at Wednesday, August 14, 2013. Processed Thursday at 2013-08-15T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.90,.355,.90,.90,SCD,Scantech,.90,-,250,.88,.90,-,,-,.44,-,14.43,6.2,,
4.85,3.55,4.85,4.85,SFC,Schaffer Corp,4.85,+5,2,4.85,4.97,22.00,f,2.70,4.11,4.54,59.50,8.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.31,-,-,SCC,Scott Corp,.45,-,-,.425,.445,2.50,f,2.08,.45,5.56,5.20,8.7,,
.80,.15,.78,.755,SDI,SDI,.78,-,104,.75,.78,.30,f,11.13,.22,.38,3.34,23.4,,
1.425,.43,.685,.667,SDM,Sedgman,.67,+1,1414,.67,.685,9.50,f,1.49,.64,14.18,14.20,4.7,,
11.54,6.26,9.49,9.28,SEK,Seek,9.29,-17,16349,9.29,9.34,19.00,f,2.16,-.41,2.05,41.10,22.6,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.93,1.115,3.90,3.75,SHV,Select Harvests,3.83,-,983,3.82,3.87,6.00,f,-,1.81,1.57,-52.90,-,,
.015,.009,.011,.011,SEN,Senetas Corp,.011,-,11310,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.76,3.53,3.50,SRV,Servcorp,3.50,-,95,3.50,3.52,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.10,.185,.165,SSM,Service Stream,.165,-,6153,.165,.175,2.00,f,2.97,.23,12.12,5.94,2.8,,
11.69,6.14,7.87,7.65,SVW,Seven Grp Hldgs,7.73,-4,3934,7.69,7.73,40.00,f,2.62,5.42,5.17,104.98,7.4,,
2.52,1.07,2.46,2.43,SWM,Seven West Media,2.46,+2,16955,2.45,2.46,12.00,f,-,-,4.88,-4.22,-,,
1.27,.68,1.25,1.25,SWL,Seymour White,1.25,-1,1,1.26,1.30,3.75,f,1.39,.53,3.00,5.23,23.9,,
.75,.35,.715,.705,SFW,SFG Australia,.715,+1,1536,.705,.715,2.20,f,.53,.01,3.08,1.16,61.6,,
2.10,1.35,1.45,1.45,SHR,Shearer (John) Hldgs,1.45,+10,25,1.41,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.27,-,-,.29,.37,2.50,,2.28,.46,9.26,5.70,4.7,,
1.755,1.35,1.75,1.745,SHJ,Shine,1.75,+4,129,1.70,1.79,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.20,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.66,.645,SIP,Sigma Pharmaceutical,.655,-,19320,.645,.66,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,2.89,2.75,SLX,Silex Systems,2.80,-7,669,2.74,2.80,-,,-,.54,-,-16.80,-,,
8.53,3.68,8.53,8.35,SIV,Silver Chef,8.52,+21,226,8.35,8.52,28.50,f,1.44,1.75,3.35,41.12,20.7,,
11.41,8.11,9.53,9.20,SGM,Sims Metal Mgt,9.31,-10,12012,9.30,9.34,10.00,,-,8.27,1.07,-127.80,-,,
3.43,2.42,3.35,3.25,SGT,Singapore Tel cdi,3.28,-4,15480,3.26,3.28,13.84,,1.23,.64,4.22,16.99,19.3,,
.082,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.041,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,13.20,12.62,SRX,Sirtex Medical,13.00,+4,1301,12.96,13.01,10.00,,3.38,.94,.77,33.80,38.5,,
.19,.09,.12,.12,SIT,Site Grp Int'l,.12,-,5000,.11,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.35,3.21,SKE,Skilled Grp,3.25,+5,7484,3.22,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
4.91,3.471,4.65,4.58,SKT,Sky Network TV,4.61,-,2162,4.61,4.62,18.25,,1.45,-.57,3.96,26.55,17.4,,
3.89,2.80,3.49,3.42,SKC,SkyCity Entertain,3.44,-16,7525,3.42,3.46,13.13,p,1.33,.57,3.82,17.49,19.7,,
3.35,1.81,3.07,2.98,SGH,Slater & Gordon,3.02,-2,2596,3.02,3.03,6.25,f,3.14,.89,2.07,19.60,15.4,,
.30,.13,.165,.15,SPZ,Smart Parking,.16,+2,1629,.16,.19,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.285,5.22,SMX,SMS Management,5.26,-1,1198,5.24,5.26,30.50,f,1.35,.89,5.80,41.30,12.7,,
.003,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.027,-,,-,.03,-,-3.10,-,,
1.25,.72,1.15,1.06,SOM,SomnoMed,1.15,-1,279,1.10,1.15,-,,-,.15,-,1.73,66.5,,
15.30,12.50,14.69,14.48,SHL,Sonic Healthcare,14.54,+4,17109,14.53,14.54,60.00,p,1.38,-2.27,4.13,82.70,17.6,,
15.03,12.30,13.55,13.33,SOL,Soul Pattinson WH,13.50,+16,303,13.50,13.53,45.00,f,1.10,12.02,3.33,49.35,27.4,,
1.32,.955,1.175,1.155,SPN,SP AusNet stp,1.17,-,32455,1.16,1.17,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.535,1.80,1.765,SKI,Spark Infrastructure stp,1.78,-1.5,26459,1.77,1.78,10.50,,1.25,1.74,5.90,13.10,13.6,,
20.11,14.78,19.42,19.42,OZF,SPDR 200 Financials etf unt,19.42,+19,25,19.29,19.77,72.21,p,4.04,15.82,3.72,291.70,6.7,,
49.77,40.25,48.48,48.14,STW,SPDR 200 Fund etf unt,48.25,-,1306,47.50,48.26,192.61,p,3.92,43.37,3.99,755.44,6.4,,
11.11,8.40,10.00,9.96,OZR,SPDR 200 Resources etf unt,9.96,+2,64,9.79,10.19,22.04,p,1.61,10.47,2.21,35.53,28.0,,
52.83,42.32,52.00,51.45,SFY,SPDR 50 Fund etf unt,51.55,+5,177,50.47,51.80,203.61,p,4.27,45.50,3.95,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.67,24.72,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.47,24.52,-,,-,-,-,-,-,,
10.42,8.41,9.45,9.35,SLF,SPDR Prop Fund etf unt,9.39,-6,634,9.35,9.65,47.93,,4.71,8.85,5.10,225.83,4.2,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.34,-,-,11.24,11.70,28.68,p,2.26,12.03,2.53,64.87,17.5,,
19.02,14.88,18.47,18.42,WXOZ,SPDRWorld ex Aust etf unt,18.44,+9,329,18.35,18.46,-,,-,-,-,-,-,,
15.75,15.14,15.64,15.58,WXHG,SPDRWrldexAuHdgd etf unt,15.64,+6,32,15.60,15.65,-,,-,-,-,-,-,,
30.07,23.86,29.30,29.22,SYI,SPDR MSCI Aus Sel HDY etf unt,29.25,+5,38,29.20,29.76,106.58,p,3.66,25.22,3.64,390.07,7.5,,
1.24,.47,.86,.85,SFH,Specialty Fashion,.86,+1,101,.85,.86,2.00,f,2.30,.32,2.33,4.60,18.7,,
.023,.008,-,-,SIX,Sprintex,.01,-,-,.011,.015,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.035,1.00,SPL,Starpharma Hldgs,1.035,+4.5,3689,1.035,1.05,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.45,1.43,SDF,Steadfast Group,1.44,+1,11611,1.435,1.45,-,,-,-,-,-,-,,
39.00,25.00,27.75,27.75,SST,Steamships Trading,27.75,-25,-,27.75,28.00,119.59,,2.40,.11,4.31,286.70,9.7,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.40,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.01,1.01,SXE,Sthn Cross Elect Engnr,1.01,-,150,.985,1.01,2.25,,3.56,.44,2.23,8.00,12.6,,
1.74,.98,1.625,1.515,SXL,Sthn Cross Media,1.60,+12,59543,1.60,1.605,9.50,f,.69,-.69,5.94,6.58,24.3,,
3.98,3.12,3.70,3.62,SGP,Stockland stp,3.64,-6,128264,3.64,3.65,24.00,,.20,3.50,6.59,4.70,77.4,,
.35,.14,.35,.35,SKS,Stokes (A'asia),.35,-,150,.35,.42,-,,-,.06,-,-17.41,-,,
.035,.012,.035,.031,STE,Stratatel,.031,-.4,2300,.031,.035,-,,-,.02,-,-.97,-,,
.074,.02,.04,.04,SMN,Structural Monitor cdi,.04,-,60,.04,.049,-,,-,-,-,-1.90,-,,
.80,.31,.35,.35,STS,Structural Systems,.35,+.5,10,.35,.40,5.00,f,1.94,.92,14.29,9.70,3.6,,
1.695,.94,1.545,1.47,SGN,STW Comms,1.505,-7,13547,1.50,1.525,8.30,f,1.46,-.08,5.51,12.14,12.4,,
.20,.011,-,-,SYP,Style,.013,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.11,.13,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.009,-,,-,.01,-,-.03,-,,
.049,.018,.03,.028,SUD,Suda,.03,+.1,10435,.029,.03,-,,-,-,-,-.64,-,,
2.75,2.62,2.75,2.70,SNZ,Summerset Grp,2.70,+5,174,2.69,2.75,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.519,12.60,12.43,SUN,Suncorp Grp,12.46,-,40358,12.46,12.50,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.465,1.44,SDG,Sunland Grp,1.45,-1,436,1.44,1.45,-,f,-,1.86,-,11.51,12.6,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.90,12.74,SUL,Super Retail Grp,12.88,+22,2506,12.87,12.88,36.00,f,1.49,.34,2.80,53.80,23.9,,
1.90,1.15,-,-,SNL,Supply Net,1.66,-,-,1.66,1.735,8.00,f,1.57,.50,4.82,12.55,13.2,,
.42,.24,.31,.31,SWK,Swick Min Services,.31,-,510,.31,.315,1.10,f,4.10,.45,3.55,4.51,6.9,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,3.04,-,-,SYD,Sydney Airport forus,3.60,-,-,3.82,3.30,21.00,,.46,-2.40,5.83,9.63,37.4,,
3.63,2.61,3.22,3.16,TAH,Tabcorp Hldgs,3.19,-8,55344,3.19,3.20,19.00,f,.90,-1.49,5.96,17.15,18.6,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.20,.215,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,2.07,2.70,2.70,TWD,Tamawood,2.70,+5,21,2.65,2.70,21.00,f,1.52,.38,7.78,31.93,8.5,,
.51,.36,.49,.49,TAN,Tandou,.49,-,110,.48,.49,1.00,,4.36,.53,2.04,4.36,11.2,,
2.75,1.115,2.585,2.46,TGR,Tassal Grp,2.56,+4,1217,2.53,2.56,8.50,,2.49,1.82,3.32,21.16,12.1,,
3.42,2.64,3.20,3.105,TTS,Tatts Grp,3.20,+10,47269,3.18,3.20,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
.046,.03,.045,.045,TCN,Techniche,.045,-.1,2150,.044,.048,-,,-,.01,-,.11,40.9,,
2.16,1.225,2.11,2.07,TNE,Technology One,2.10,+1,796,2.09,2.10,5.25,p,1.55,.18,2.50,8.13,25.8,,
.07,.006,.068,.068,TPC,Tel Pacific,.068,-,298,.049,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.03,1.995,TEL,Telecom Corp of NZ,2.01,-2,27425,2.01,2.02,14.58,,1.02,.21,7.25,14.80,13.6,,
5.15,3.69,5.135,5.10,TLS,Telstra Corp,5.12,-,318555,5.11,5.12,28.00,f,1.10,.35,5.47,30.70,16.7,,
1.25,.71,1.25,1.23,TGG,Templeton Global,1.235,+1.5,3658,1.22,1.23,1.50,f,.57,1.18,1.21,.86,143.6,,
.18,.044,.055,.054,TPP,Tempo Aust,.055,-,900,.048,.055,-,,-,.02,-,-.83,-,,
.398,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,57137,.295,.30,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.45,TFC,TFS Corp,.46,+.5,390,.45,.46,-,,-,.64,-,8.86,5.2,,
18.47,9.555,17.74,17.28,TRS,The Reject Shop,17.64,+21,1045,17.53,17.64,33.50,f,2.91,3.21,1.90,97.50,18.1,,
6.93,4.22,-,-,TRU,The Trust Company,5.90,-,-,5.70,5.90,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.385,.16,.385,.375,TSM,ThinkSmart,.38,+1,580,.38,.385,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.032,.044,-,,-,-,-,-7.24,-,,
2.41,1.645,2.19,2.165,TGA,Thorn Grp,2.19,+1,1595,2.18,2.19,10.50,f,1.82,.86,4.79,19.11,11.5,,
.11,.039,-,-,TDI,Tidewater Invest,.06,-,-,.058,.088,-,,-,.07,-,1.20,5.0,,
.485,.105,.275,.265,TIS,Tissue Therapies,.27,-,2711,.27,.275,-,,-,.05,-,-4.36,-,,
2.45,.418,2.44,2.30,TTN,Titan Energy Service,2.43,+13,5229,2.42,2.43,5.50,f,4.04,.66,2.26,22.24,10.9,,
6.20,4.15,5.29,5.18,TOL,Toll Hldgs,5.26,-,24474,5.26,5.27,26.00,f,.52,1.50,4.94,13.60,38.7,,
1.79,1.32,1.50,1.50,TWR,Tower,1.50,-9,94,1.50,1.58,7.61,,2.99,1.52,5.07,22.75,6.6,,
3.65,2.53,3.24,3.00,TOX,Tox Free Solutions,3.13,-8,6146,3.13,3.14,4.00,,3.98,.65,1.28,15.90,19.7,,
3.98,1.945,3.70,3.66,TPM,TPG Telecom,3.67,-3,9422,3.66,3.67,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.89,4.32,4.235,TME,Trade Me Grp,4.28,-1,6370,4.27,4.28,12.10,,1.28,-.26,2.83,15.45,27.7,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.485,-,-,.485,.50,5.00,,-,.62,10.31,-8.30,-,,
.10,.034,-,-,TTI,Traffic Tech,.065,-,-,.065,.069,.20,f,6.80,-.07,3.08,1.36,4.8,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-,113766,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.93,.885,TSE,Transfield Services,.895,-4,19993,.89,.895,12.00,,-,.36,13.41,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.90,.875,TPI,Transpacific Indust,.88,-.5,28114,.88,.885,-,,-,.13,-,2.20,40.0,,
7.18,5.78,6.95,6.89,TCL,Transurban Grp stp,6.90,-,36539,6.89,6.90,31.00,p,.38,2.10,4.49,11.70,59.0,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.08,.09,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.67,7.45,TRG,Treasury Grp,7.66,+5,265,7.52,7.66,37.00,f,1.01,2.58,4.83,37.21,20.6,,
6.47,4.35,5.04,4.97,TWE,Treasury Wine Estates,5.01,-,21761,4.99,5.01,13.00,p,1.22,3.02,2.59,15.80,31.7,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.11,-,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.06,-,-,.052,.059,.40,f,3.50,.11,6.67,1.40,4.3,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.78,-,-,1.78,1.85,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,133.30,.0,,
36.22,20.555,36.00,35.60,FOX,21st Century Fox b voting,35.96,+8,9698,35.90,35.99,14.04,,11.82,2.47,.39,165.95,21.7,,
36.09,21.95,35.85,35.67,FOXLV,  a nonvote,35.79,-8,630,35.80,35.84,14.04,,-,-,.39,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,13269,.001,.002,-,,-,-,-,.01,20.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.125,.125,TZL,TZ,.125,-,510,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.012,.019,-,,-,-,-,-,-,,
23.13,18.75,21.35,21.35,ETF,UBS IQ Res Pf ASF etf unt,21.35,-11,5,21.32,21.54,51.42,p,44.73,-,2.41,2300.00,.9,,
11.90,6.35,7.52,7.12,UGL,UGL,7.22,-32,11783,7.20,7.22,39.00,,.56,-2.13,5.40,21.90,33.0,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.51,.49,UNS,Unilife Corp cdi,.505,-3.5,10544,.505,.51,-,,-,.01,-,-12.54,-,,
.59,.35,.58,.58,UOS,United Overseas Aust,.58,-1,220,.555,.58,2.50,,3.14,.98,4.31,7.86,7.4,,
1.15,.58,.72,.71,UBI,Universal Biosensors cdi,.72,+2,130,.71,.72,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,55,1.80,1.87,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.81,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.18,.20,-,,-,.02,-,-2.40,-,,
1.275,.60,1.20,1.15,UXC,UXC,1.185,-1.5,2512,1.185,1.20,4.25,f,1.74,.04,3.59,7.39,16.0,,
7.10,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,100,6.41,6.55,14.66,,3.69,6.50,2.24,54.03,12.1,,
.046,.01,.02,.019,VMG,VDM Grp,.019,+.1,3794,.019,.02,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.089,-,-,VES,Vesture,.089,-,-,.06,.078,-,,-,-.12,-,.44,20.2,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.30,.30,VIE,Viento Grp,.30,+1,392,.30,.32,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.55,.71,1.55,1.495,VLW,Villa World Grp,1.505,+2.5,2295,1.505,1.54,-,,-,1.76,-,-24.00,-,,
6.37,3.26,6.37,6.15,VRL,Village Roadshow,6.23,+8,2449,6.21,6.24,23.00,f,1.11,1.49,3.69,25.44,24.5,,
.465,.20,.33,.315,VLA,Viralytics,.315,+1.5,1808,.315,.33,-,,-,.09,-,-5.80,-,,
.515,.38,.42,.405,VAH,Virgin Australia,.42,-,43934,.42,.425,-,,-,.38,-,-.30,-,,
7.46,6.06,7.00,6.84,VRT,Virtus Health,6.89,-9,1712,6.87,7.01,-,,-,-,-,-,-,,
.98,.271,.86,.85,VEI,Vision Eye Institute,.85,-,1849,.84,.85,-,,-,-.58,-,9.80,8.7,,
.73,.32,.71,.70,VTG,Vita Grp,.71,-,640,.70,.71,1.90,f,-,-.07,2.68,-7.21,-,,
1.50,.39,-,-,VSC,Vita Life Sciences,1.22,-,-,1.24,1.305,1.00,f,4.35,.20,.82,4.35,28.0,,
.042,.011,.023,.022,VMT,VMoto,.022,-.1,24460,.022,.023,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.003,.004,-,,-,-,-,-,-,,
53.18,40.46,52.48,52.04,VEU,Vngd All-World ex-US cdi,52.48,+54,537,52.35,52.68,-,,-,-,-,-,-,,
50.32,47.89,48.60,48.51,VAF,Vngd Aust FI Ind etf unt,48.51,-13,7,48.45,48.49,-,,-,-,-,-,-,,
51.33,46.60,46.99,46.99,VGB,Vngd Aust Govt Bond etf unt,46.99,-26,1,43.60,49.90,-,,-,-,-,-,-,,
64.47,50.47,63.20,62.88,VHY,Vngd Aust High Yield etf unt,62.88,-14,58,62.91,64.20,-,p,-,-,-,-,-,,
58.77,47.50,-,-,VLC,Vngd MSCI Aust Large Co etf unt,58.01,-,-,57.12,59.45,-,p,-,-,-,-,-,,
65.18,52.60,59.54,58.98,VAP,Vngd Aust Property etf unt,59.19,-43,138,59.00,60.85,-,p,-,-,-,-,-,,
67.21,55.00,66.10,65.62,VAS,Vngd Aust Shares etf unt,65.75,-12,108,65.50,65.96,-,p,-,-,-,-,-,,
48.28,38.90,43.84,43.84,VSO,Vngd MSCI Aust Small Co etf unt,43.84,-4,4,43.06,44.82,-,p,-,-,-,-,-,,
100.25,67.30,97.01,96.62,VTS,Vngd US Total Market cdi,96.62,-,50,96.70,99.00,-,,-,-,-,-,-,,
2.48,1.56,2.21,2.15,VOC,Vocus Comms,2.21,+3,675,2.20,2.22,.40,f,31.82,-.19,.18,12.73,17.4,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.22,1.055,1.22,1.19,WAA,WAM Active,1.20,-2,2052,1.185,1.20,9.50,f,.93,1.05,7.92,8.86,13.5,,
.105,.026,-,-,WAAO,  opt dec13,.105,-,-,.10,.11,-,,-,-,-,-,-,,
1.81,1.55,1.81,1.79,WAM,WAM Capital,1.795,+1.5,4454,1.79,1.795,12.00,f,2.05,1.68,6.69,24.64,7.3,,
1.075,.785,1.055,1.045,WAX,WAM Research,1.055,+.5,2719,1.05,1.055,6.75,f,1.73,.99,6.40,11.66,9.0,,
4.70,3.39,4.42,4.35,WCB,Warrnambool Cheese,4.42,+2,87,4.33,4.42,11.00,,-,3.08,2.49,-1.10,-,,
.021,.006,.009,.008,WAS,Wasabi Energy,.008,-.1,20000,.008,.009,-,,-,-,-,-.18,-,,
.033,.004,-,-,WRG,Water Res Grp,.005,-,-,.004,.008,-,,-,-.01,-,-1.18,-,,
1.225,.92,1.10,1.10,WAT,Waterco,1.10,-,38,1.10,1.16,7.00,f,.89,1.25,6.36,6.21,17.7,,
1.00,.98,1.00,.995,WMK,Watermark Mkt fd,1.00,+.5,1741,.995,1.00,-,,-,-,-,-,-,,
.079,.026,.079,.071,WMKO,  opt dec14,.071,-.3,3276,.072,.079,-,,-,-,-,-,-,,
.85,.485,.52,.515,WTP,Watpac,.52,+.5,1351,.515,.52,-,,-,1.17,-,-29.18,-,,
.71,.33,.60,.59,WDS,WDS,.59,-,2611,.575,.585,3.00,f,1.94,.66,5.08,5.83,10.1,,
5.30,3.51,4.44,4.25,WEB,Webjet,4.28,-8,779,4.25,4.31,13.00,f,1.43,.60,3.04,18.64,23.0,,
.80,.498,-,-,WBA,Webster,.79,-,-,.79,.84,2.50,f,1.62,.69,3.16,4.04,19.6,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.52,-,-,2.55,2.64,18.00,f,1.12,.49,7.14,20.12,12.5,,
.085,.05,.07,.07,WWM,Wentworth Hldgs,.07,-,1473,.07,.072,-,,-,.06,-,-.30,-,,
44.25,32.61,41.93,41.45,WES,Wesfarmers,41.93,+55,25961,41.81,41.93,172.00,f,1.13,4.63,4.10,193.60,21.7,,
44.29,33.79,42.28,41.80,WESN,  part prot,42.20,+41,545,42.20,42.22,172.00,f,-,-,4.08,-,-,,
12.55,9.71,11.18,10.99,WDC,Westfield Grp stp,11.00,-24,91562,11.00,11.02,49.50,,1.53,6.90,4.50,75.79,14.5,,
3.45,2.87,2.96,2.91,WRT,Westfield Retail Tr stp,2.93,-3,91579,2.92,2.93,18.75,,1.44,3.42,6.40,27.06,10.8,,
1.24,.88,1.09,1.07,WIC,Westoz Inv,1.075,-,4141,1.07,1.08,9.00,f,2.29,1.20,8.37,20.60,5.2,,
34.686,23.430,31.67,31.30,WBC,Westpac Banking,31.51,+33,77774,31.50,31.51,170.00,f,1.21,10.71,5.40,205.00,15.4,,
3.98,2.77,3.83,3.80,WHF,Whitefield,3.81,+3,440,3.79,3.81,17.00,f,.79,3.72,4.46,13.49,28.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.10,5.02,WBB,Wide Bay Aust,5.09,+6,220,5.09,5.15,38.00,f,1.16,4.20,7.47,44.03,11.6,,
.40,.16,-,-,WIG,Wilson HTM Inv,.295,-,-,.295,.32,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.69,33.39,WOW,Woolworths,33.61,+31,23369,33.59,33.61,129.00,f,1.26,2.17,3.84,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,.195,.195,WRR,World Reach,.195,-,308,.12,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,23.38,22.03,WOR,WorleyParsons,22.65,+75,19426,22.65,22.69,92.50,f,1.57,1.41,4.08,144.90,15.6,,
6.04,3.84,4.91,4.76,WTF,Wotif.com Hldgs,4.83,+1,3901,4.80,4.83,25.00,f,1.07,.02,5.18,26.77,18.0,,
