Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5390.3 at 2014-05-19T16:40:06. Report at Monday, May 19, 2014. Processed Tuesday at 2014-05-20T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.345,.275,.29,.29,RNY,RNY Prop Tr unt,.29,-,400,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.73,3.05,3.01,RWH,Royal Wolf Hldgs,3.05,+5,74029,3.01,3.10,10.00,,1.45,.88,3.28,14.50,21.0,,
.075,.004,-,-,RUB,Rubicor Grp,.065,-,-,.061,.08,-,,-,.02,-,68.00,.1,,
.54,.16,.53,.505,RFL,Rubik Financial,.52,-1,4637,.515,.52,-,,-,-.03,-,.97,53.6,,
.76,.43,.59,.56,RUL,RungePincockMinarco,.56,-4,1820,.56,.58,-,,-,.14,-,-2.60,-,,
.95,.72,.94,.92,RFF,Rural Funds Grp unt,.925,-,1673,.92,.94,-,,-,-,-,-,-,,
3.65,2.744,3.65,3.60,RHL,Ruralco Hldgs,3.65,+5,103,3.58,3.65,20.00,f,.52,1.41,5.48,10.49,34.8,,
20.90,20.02,20.27,20.27,RSM,Russell Aust Semi Bnd etf unt,20.27,-11,5,.59,20.37,-,,-,-,-,-,-,,
21.75,20.14,20.57,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,-8,69,20.50,20.59,-,,-,-,-,-,-,,
21.00,19.55,20.21,20.21,RGB,Russell Aust Govt Bnd etf unt,20.21,+1,9,19.50,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.67,34.64,RVL,Russell  Aust Value etf unt,34.64,-28,7,34.24,34.63,-,p,-,-,-,-,-,,
29.99,25.76,29.72,29.38,RDV,Russell High Div etf unt,29.38,-34,125,29.04,30.00,-,p,-,-,-,-,-,,
.88,.57,.66,.65,RXP,RXP Services,.655,-,1423,.65,.665,-,,-,.10,-,5.90,11.1,,
.22,.06,-,-,SRH,Saferoads Hldgs,.075,-,-,.07,.10,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.001,-,-,.001,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.34,4.22,SAI,SAI Global,4.22,-10,2075,4.22,4.23,15.20,f,-,-.84,3.60,-21.30,-,,
2.30,1.77,1.84,1.77,SLM,Salmat,1.81,-5,476,1.82,1.85,15.00,f,.24,.01,8.29,3.62,50.0,,
.97,.93,.945,.945,SNC,Sandon Capital Invest,.945,-.5,-,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.03,-,-,SNCO,  opt jul15,.031,-,-,.031,.035,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.79,-,-,.775,.79,5.00,f,1.36,.20,6.33,6.80,11.6,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,.002,.009,-,,-,-.07,-,-9.06,-,,
1.82,1.465,1.715,1.69,SCP,SCA Property Grp stp,1.69,-1.5,8070,1.69,1.70,11.00,,.61,1.59,6.51,6.70,25.2,,
1.35,.42,-,-,SCD,Scantech,.55,-,-,.55,.60,-,,-,.54,-,14.15,3.9,,
6.10,4.15,-,-,SFC,Schaffer Corp,5.85,-,-,5.86,5.90,24.00,f,2.14,4.76,4.10,51.40,11.4,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,-,-,SDI,SDI,.51,-,-,.50,.51,.70,f,6.14,.26,1.37,4.30,11.9,,
2.00,1.38,1.78,1.78,SLK,SEALINK Travel Grp,1.78,-,-,1.78,1.84,3.66,f,1.53,.56,2.06,5.60,31.8,,
.90,.43,.46,.45,SDM,Sedgman,.45,-1.5,341,.45,.46,4.00,f,-,.57,8.89,-4.30,-,,
18.54,8.55,17.12,16.63,SEK,Seek,16.68,-44,7721,16.67,16.70,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.09,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,5.29,5.19,SHV,Select Harvests,5.23,-3,4168,5.20,5.24,20.00,f,3.56,2.40,3.82,71.30,7.3,,
.071,.009,.032,.03,SEN,Senetas Corp,.031,+.1,8500,.031,.032,-,,-,.01,-,.10,31.0,,
4.99,3.04,4.60,4.55,SRV,Servcorp,4.60,+2,118,4.55,4.60,16.50,,1.45,2.04,3.59,24.00,19.2,,
.248,.095,.21,.20,SSM,Service Stream,.205,+1,3545,.20,.21,1.00,f,-,.13,4.88,-40.44,-,,
9.42,6.375,8.10,7.79,SVW,Seven Grp Hldgs,7.80,-30,2713,7.80,7.81,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.77,1.82,1.77,SWM,Seven West Media,1.77,-4,16063,1.77,1.775,12.00,f,1.61,-,6.78,19.32,9.2,,
2.02,.98,2.02,1.99,SWL,Seymour White,1.99,+1,1647,1.99,1.995,8.75,f,1.57,.58,4.40,13.76,14.5,,
.925,.50,.925,.865,SFW,SFG Australia,.865,-,38972,.86,.88,2.80,f,1.49,-.01,3.24,4.18,20.7,,
1.82,1.61,1.78,1.755,SGF,SG Fleet Grp,1.76,-,1099,1.75,1.80,-,,-,-,-,-,-,,
1.59,1.21,1.26,1.26,SHR,Shearer (John) Hldgs,1.26,-,50,1.01,1.26,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.35,.38,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.40,2.20,2.19,SHJ,Shine,2.20,-,77,2.15,2.20,3.50,,2.10,.66,1.59,7.35,29.9,,
.041,.01,.021,.018,SHP,Shoply,.018,-.3,26550,.018,.019,-,,-,-,-,-.08,-,,
.02,.002,.003,.002,SHPO,  opt jun14,.002,-.2,15000,.001,.004,-,,-,-,-,-,-,,
.004,.001,.003,.002,SHPOA,  opt jul15,.003,+.1,12214,.001,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.845,.505,.695,.68,SIP,Sigma Pharmaceutical,.68,-1.5,52495,.68,.685,4.00,f,1.23,.50,5.88,4.90,13.9,,
3.12,1.205,1.50,1.205,SLX,Silex Systems,1.22,-27,9005,1.205,1.24,-,,-,.55,-,.33,369.7,,
8.94,4.68,5.02,4.88,SIV,Silver Chef,4.97,-2,416,4.88,4.98,28.50,f,1.47,2.18,5.73,41.97,11.8,,
1.11,.445,.67,.625,SVA,Simavita cdi,.625,-3.5,220,.625,.66,-,,-,-,-,-,-,,
11.17,8.11,9.39,9.225,SGM,Sims Metal Mgt,9.33,-8,9892,9.31,9.35,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.28,3.25,SGT,Singapore Tel cdi,3.28,-,3228,3.27,3.28,14.81,,1.33,.91,4.52,19.70,16.6,,
17.61,10.54,17.26,16.70,SRX,Sirtex Medical,16.70,-46,1369,16.70,16.71,12.00,f,3.23,.94,.72,38.70,43.2,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.04,3.00,2.87,SKE,Skilled Grp,2.88,-12,7930,2.87,2.89,16.50,f,1.27,.16,5.73,20.97,13.7,,
6.25,4.15,5.94,5.79,SKT,Sky Network TV,5.81,-13,3592,5.78,5.82,23.60,,1.51,-.57,4.06,35.53,16.4,,
3.90,3.20,3.77,3.68,SKC,SkyCity Entertain,3.69,-9,9526,3.69,3.73,16.61,f,1.16,.67,4.50,19.24,19.2,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.81,4.72,SGH,Slater & Gordon,4.74,-8,3409,4.74,4.75,6.85,f,3.56,1.24,1.45,24.40,19.4,,
.312,.127,.175,.17,SPZ,Smart Parking,.17,+.5,1020,.16,.17,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.29,-,-,.29,.32,-,,-,-.06,-,.45,64.4,,
5.33,3.24,3.45,3.37,SMX,SMS Management,3.41,-2,1491,3.41,3.42,17.00,f,1.18,.23,4.99,20.10,17.0,,
.012,.001,.005,.005,SOI,Soil Sub Tech,.005,-,52095,.004,.006,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.008,-,-,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.50,1.48,SOM,SomnoMed,1.48,-2,153,1.46,1.49,-,,-,.14,-,.55,269.1,,
18.34,13.63,17.15,17.00,SHL,Sonic Healthcare,17.00,-18,10707,17.00,17.05,64.00,p,1.42,-2.76,3.76,90.90,18.7,,
15.97,12.94,14.80,14.60,SOL,Soul Pattinson WH,14.75,-4,434,14.68,14.76,47.00,f,.93,12.26,3.19,43.82,33.7,,
1.41,1.105,1.36,1.337,SPN,SP AusNet stp,1.36,+1,79359,1.355,1.36,8.36,p,1.02,.91,6.15,8.54,15.9,,
1.88,1.535,1.88,1.86,SKI,Spark Infrastructure forus,1.88,+1.5,106954,1.875,1.88,11.00,,.88,1.86,5.85,9.68,19.4,,
22.45,17.47,21.20,21.19,OZF,SPDR 200 Financials etf unt,21.19,-13,19,19.00,21.20,86.88,p,6.56,20.30,4.10,569.61,3.7,,
52.35,43.33,51.84,51.24,STW,SPDR 200 Fund etf unt,51.24,-63,833,51.15,51.39,202.22,p,3.95,49.78,3.95,797.85,6.4,,
10.56,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.40,-,-,9.15,10.23,24.36,p,-,10.15,2.34,-11.43,-,,
55.90,46.36,55.53,54.88,SFY,SPDR 50 Fund etf unt,54.88,-62,65,54.50,54.88,195.99,p,4.05,53.23,3.57,793.79,6.9,,
25.18,24.363,25.17,25.12,BOND,SPDR Aust Bond,25.17,+11,13,25.00,25.21,-,,-,-,-,-,-,,
16.51,14.92,16.36,16.36,DJRE,SPDR DJ Global Reit,16.36,+8,155,16.32,16.36,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.74,-,-,15.76,15.87,-,,-,-,-,-,-,,
16.74,14.91,16.46,16.46,WDIV,SPDR Global Dividend,16.46,+7,15,16.33,16.48,-,,-,-,-,-,-,,
24.97,24.159,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.90,24.97,-,,-,-,-,-,-,,
10.40,8.77,9.84,9.73,SLF,SPDR Prop Fund etf unt,9.75,-8,495,9.72,9.75,36.30,,1.77,9.05,3.72,64.42,15.1,,
12.18,10.00,11.36,11.36,SSO,SPDR Small Ords etf unt,11.36,-15,1000,11.26,11.39,29.03,p,.43,11.50,2.56,12.51,90.8,,
21.00,16.69,20.07,20.07,WXOZ,SPDRWorld ex Aust etf unt,20.07,+5,10,20.00,21.00,-,,-,-,-,-,-,,
17.65,15.14,17.58,17.58,WXHG,SPDRWrldexAuHdgd etf unt,17.58,+8,13,17.48,17.80,-,,-,-,-,-,-,,
31.22,26.50,30.03,29.92,SYI,SPDR MSCI Aus Sel HDY etf unt,29.92,-25,21,29.61,31.00,123.63,p,2.73,29.78,4.13,337.18,8.9,,
1.055,.75,.88,.875,SFH,Specialty Fashion,.88,+.5,54,.88,.91,4.00,f,1.45,.31,4.55,5.80,15.2,,
.02,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.57,.20,-,-,SFN,Stanfield Funds,.20,-,-,-,.20,-,,-,.11,-,65.07,.3,,
1.107,.645,.68,.65,SPL,Starpharma Hldgs,.665,+.5,2672,.665,.68,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.535,1.52,SDF,Steadfast Group,1.525,-.5,3713,1.52,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
39.00,25.50,38.50,38.50,SST,Steamships Trading,38.50,+90,2,37.05,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.73,1.11,1.73,1.715,STP,SteriHealth,1.715,-1.5,25,1.715,1.725,7.00,f,2.81,.30,4.08,19.70,8.7,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.085,-,,-,-.20,-,-9.26,-,,
1.26,.47,.58,.58,SXE,Sthn Cross Elect Engnr,.58,-,3,.58,.595,2.70,f,4.39,.53,4.66,11.84,4.9,,
1.92,1.02,1.06,1.02,SXL,Sthn Cross Media,1.05,-,32187,1.04,1.05,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,3.83,3.79,SGP,Stockland stp,3.79,-3,45939,3.78,3.80,24.00,,1.01,3.52,6.33,24.34,15.6,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.35,.40,-,,-,.08,-,-3.74,-,,
.34,.165,.20,.20,SGO,Stream Grp,.20,-.5,3421,.20,.225,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.385,.295,SMN,Structural Monitor cdi,.305,-1.5,9366,.305,.31,-,,-,-,-,-.96,-,,
.64,.31,.60,.58,STS,Structural Systems,.58,-.5,3067,.565,.58,4.50,f,.96,.93,7.76,4.30,13.5,,
1.695,1.255,1.287,1.27,SGN,STW Comms,1.27,-,7350,1.27,1.275,8.60,f,1.44,-.02,6.77,12.35,10.3,,
.20,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.079,-,-,SZG,Subzero Grp,.095,-,-,.085,.09,-,,-,.02,-,-2.69,-,,
.26,.01,.11,.11,SGU,Success Res Global,.11,-,28,.11,.15,-,,-,-,-,.59,18.6,,
.086,.024,.053,.051,SUD,Suda,.052,-.2,3369,.051,.054,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.20,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,.20,.20,SBB,Sunbridge Grp,.20,-,100,.14,.20,-,,-,-,-,-,-,,
13.75,11.291,13.34,13.22,SUN,Suncorp Grp,13.24,-14,24678,13.24,13.25,65.00,f,.56,6.14,4.91,36.37,36.4,,
1.90,1.30,1.59,1.54,SDG,Sunland Grp,1.575,+2.5,79,1.54,1.59,4.00,f,1.13,1.92,2.54,4.50,35.0,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.58,-,,-,.70,-,.86,29.7,,
14.095,9.025,9.35,9.025,SUL,Super Retail Grp,9.06,-32,17566,9.04,9.07,39.50,f,1.36,.21,4.36,53.90,16.8,,
2.54,1.21,-,-,SNL,Supply Net,2.25,-,-,2.25,2.30,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.255,.255,SWK,Swick Min Services,.255,-,60,.255,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
4.42,3.26,4.35,4.28,SYD,Sydney Airport forus,4.28,-6,26952,4.28,4.30,23.00,,.14,-2.66,5.37,3.24,132.1,,
3.83,2.99,3.47,3.41,TAH,Tabcorp Hldgs,3.41,-9,24706,3.41,3.43,16.00,f,1.07,1.48,4.69,17.05,20.0,,
.24,.135,-,-,TAG,Tag Pacific,.135,-,-,.135,.155,-,,-,.27,-,-2.09,-,,
.075,.02,.021,.021,TAGO,  opt oct17,.021,+.1,14,.021,.049,-,,-,-,-,-,-,,
3.58,2.25,2.92,2.90,TWD,Tamawood,2.92,+5,34,2.87,2.89,21.00,f,.50,.27,7.19,10.43,28.0,,
.534,.391,.49,.475,TAN,Tandou,.475,+.5,6283,.475,.48,1.00,,4.49,.57,2.11,4.49,10.6,,
4.265,1.77,4.12,4.05,TGR,Tassal Grp,4.09,+4,1733,4.08,4.09,10.50,p,2.61,1.99,2.57,27.40,14.9,,
3.37,2.85,3.045,3.00,TTS,Tatts Grp,3.02,-3,21559,3.01,3.02,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
.105,.032,-,-,TCN,Techniche,.063,-,-,.063,.066,.10,,10.80,.02,1.59,1.08,5.8,,
2.65,1.605,2.47,2.43,TNE,Technology One,2.43,-4,1045,2.43,2.45,5.60,p,1.57,.23,2.30,8.80,27.6,,
.130,.039,-,-,TPC,Tel Pacific,.11,-,-,.10,.11,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.54,2.51,TEL,Telecom Corp of NZ,2.52,+2,15684,2.52,2.53,14.02,,.86,.22,5.56,12.08,20.9,,
5.30,4.50,5.29,5.26,TLS,Telstra Corp,5.26,-3,142254,5.26,5.28,28.50,f,1.11,.37,5.42,31.50,16.7,,
1.457,.979,1.255,1.24,TGG,Templeton Global,1.25,-.5,3594,1.25,1.255,2.50,f,.45,1.45,2.00,1.12,111.6,,
.09,.029,-,-,TPP,Tempo Aust,.08,-,-,.076,.086,-,,-,.02,-,-.29,-,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.285,-,46684,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,-,-,TFC,TFS Corp,1.775,-,-,1.80,1.65,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.08,9.90,TRS,The Reject Shop,9.92,-11,1460,9.91,10.00,34.50,f,1.59,4.71,3.48,55.00,18.0,,
.45,.220,.40,.395,TSM,ThinkSmart,.395,-,1635,.395,.40,-,f,-,.23,-,1.45,27.2,,
.065,.012,.015,.015,THO,Thomas & Coffey,.015,+.1,1,.015,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.21,2.17,TGA,Thorn Grp,2.20,+2,1897,2.19,2.20,10.50,f,1.76,.91,4.77,18.52,11.9,,
.830,.353,.50,.495,TOP,Thorney Opportunities,.50,+2,725,.49,.495,-,,-,.47,-,-2.29,-,,
.045,.025,.025,.025,TOPO,  opt apr15,.025,-,95,.025,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.34,.325,TIS,Tissue Therapies,.335,+2,2071,.335,.34,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.10,2.055,TTN,Titan Energy Service,2.07,+2,488,2.07,2.10,7.00,f,3.49,.72,3.38,24.45,8.5,,
6.00,4.63,5.37,5.27,TOL,Toll Hldgs,5.28,-12,16226,5.28,5.29,27.50,f,.33,1.42,5.21,9.10,58.0,,
1.79,1.41,1.60,1.60,TWR,Tower,1.60,-,26,1.60,1.61,8.28,,1.78,1.36,5.17,14.70,10.9,,
3.76,3.00,3.68,3.60,TOX,Tox Free Solutions,3.62,-,599,3.58,3.62,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,6.06,5.85,TPM,TPG Telecom,5.85,-23,17474,5.85,5.87,8.50,f,2.39,.36,1.45,20.30,28.8,,
4.55,3.33,3.41,3.33,TME,Trade Me Grp,3.33,-9,9176,3.33,3.34,14.43,,1.25,-.33,4.33,18.05,18.4,,
.089,.05,.065,.065,TTI,Traffic Tech,.065,-,429,.065,.068,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.004,.004,TSN,Transaction Solutions,.004,-,8000,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.14,1.092,TSE,Transfield Services,1.10,-4,31341,1.10,1.11,3.00,,.07,.35,2.73,.20,550.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.132,1.105,TPI,Transpacific Indust,1.105,-3,218399,1.105,1.11,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.37,7.28,TCL,Transurban Grp stp,7.28,-3,35308,7.28,7.29,32.50,p,.36,2.01,4.46,11.70,62.2,,
10.47,6.20,10.25,9.99,TRG,Treasury Grp,10.20,-3,127,10.00,10.20,46.00,f,1.05,2.77,4.51,48.14,21.2,,
6.45,3.41,4.19,4.03,TWE,Treasury Wine Estates,4.07,-1,33795,4.07,4.09,13.00,,1.14,3.26,3.19,14.80,27.5,,
.195,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,-,-,,-,.19,-,1.68,11.3,,
.285,.25,.25,.25,TCQ,Trinity Grp stp,.25,-,354,.245,.25,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.055,-,-,.055,.057,.40,f,3.25,.11,7.27,1.30,4.2,,
3.79,1.22,3.72,3.65,TUP,TTG Fintech cdi,3.70,+3,171,3.60,3.68,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.015,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-,6050,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.145,.14,TZL,TZ,.14,-1.5,693,.14,.15,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.60,23.60,ETF,UBS IQ Res Pf ASF etf unt,23.60,-21,-,23.35,23.59,88.53,p,16.08,-,3.75,1423.91,1.7,,
21.27,19.35,20.89,20.84,DIV,UBS Research Aus Div etf unt,20.84,-18,25,20.68,20.86,-,,-,-,-,-,-,,
8.44,5.99,6.99,6.53,UGL,UGL,6.86,-74,24085,6.85,6.89,39.00,,.62,-.02,5.69,24.00,28.6,,
1.045,.42,.515,.51,UNS,Unilife Corp cdi,.515,+1,2131,.51,.52,-,,-,.03,-,-13.77,-,,
.60,.47,-,-,UOS,United Overseas Aust,.545,-,-,.535,.545,2.50,,3.57,.75,4.59,8.93,6.1,,
.83,.135,.18,.145,UBI,Universal Biosensors cdi,.18,+4.5,40109,.175,.18,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.835,1.825,URF,US Masters Res Prop Fd unt,1.835,+1,665,1.835,1.84,10.00,,.42,1.72,5.45,4.20,43.7,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.66,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.68,-,-,USG,US Select POF II unt,1.72,-,-,1.725,1.76,-,,-,1.73,-,15.42,11.2,,
.32,.14,-,-,UCM,USCOM,.25,-,-,.25,.34,-,,-,.02,-,-2.00,-,,
1.25,.795,.85,.825,UXC,UXC,.825,-1.5,4467,.825,.83,4.30,f,1.41,-,5.21,6.08,13.6,,
.30,.003,-,-,VMX,Valmec,.17,-,-,.175,.23,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.05,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,6.54,6.52,VBP,Van Eyk Blueprint unt,6.54,+2,3,6.52,6.60,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.009,.008,VMG,VDM Grp,.009,-,33308,.009,.01,-,,-,-,-,-3.64,-,,
8.63,7.50,-,-,VELCP,Vealls capital,8.63,-,-,8.30,8.50,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.28,2.255,VED,Veda Grp,2.26,+1,11014,2.25,2.26,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.61,-,,-,.09,-,-9.38,-,,
.23,.22,.23,.23,VIG,Victor Grp Hldgs,.23,+.5,1800,.225,.24,-,,-,-,-,-,-,,
.38,.215,-,-,VIE,Viento Grp,.26,-,-,.235,.26,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.905,1.875,VLW,Villa World Grp,1.885,-1.5,524,1.885,1.905,6.00,f,2.92,1.87,3.18,17.50,10.8,,
7.95,4.744,7.95,7.72,VRL,Village Roadshow,7.84,+3,4168,7.83,7.85,26.00,f,.85,1.30,3.32,22.20,35.3,,
.396,.215,.285,.28,VLA,Viralytics,.28,-.5,518,.28,.285,-,,-,.03,-,-6.40,-,,
.09,.007,.009,.008,VHL,Virax Hldgs,.008,-,23490,.008,.009,-,,-,-,-,-.29,-,,
.467,.28,.41,.395,VAH,Virgin Australia,.395,-1,10818,.39,.395,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.93,7.71,VRT,Virtus Health,7.72,-23,739,7.70,7.73,12.00,f,1.78,-1.11,1.55,21.30,36.2,,
.99,.56,.605,.595,VEI,Vision Eye Institute,.595,-.5,1268,.595,.60,-,,-,-.15,-,-12.40,-,,
.80,.55,.775,.76,VTG,Vita Grp,.765,-1,1105,.765,.77,3.59,f,-,-.08,4.69,-8.21,-,,
1.89,1.00,1.65,1.61,VSC,Vita Life Sciences,1.61,-2.5,33,1.61,1.65,3.00,,2.84,.29,1.86,8.53,18.9,,
.06,.011,.051,.05,VMT,VMoto,.05,-,38731,.05,.052,-,,-,.01,-,.04,125.0,,
.025,.002,.02,.019,VMTO,  opt dec14,.019,-,3000,.018,.02,-,,-,-,-,-,-,,
57.97,46.57,55.36,54.92,VEU,Vngd All-World ex-US cdi,55.06,+7,80,54.50,56.00,-,,-,-,-,-,-,,
49.75,47.27,48.65,48.61,VAF,Vngd Aust FI Ind etf unt,48.65,-,27,48.70,48.65,-,,-,-,-,-,-,,
49.35,46.01,47.20,47.20,VGB,Vngd Aust Govt Bond etf unt,47.20,-2,5,47.14,47.20,-,,-,-,-,-,-,,
67.80,56.82,67.43,66.21,VHY,Vngd Aust High Yield etf unt,66.39,-77,1997,66.20,67.50,-,p,-,-,-,-,-,,
63.12,52.63,62.15,62.15,VLC,Vngd MSCI Aust Large Co etf unt,62.15,-64,1,61.50,63.12,-,f,-,-,-,-,-,,
64.55,55.40,61.49,61.08,VAP,Vngd Aust Property etf unt,61.08,-27,82,61.00,62.10,-,p,-,-,-,-,-,,
70.81,59.46,70.10,69.16,VAS,Vngd Aust Shares etf unt,69.16,-83,194,69.05,73.00,-,p,-,-,-,-,-,,
46.75,38.90,45.24,44.82,VSO,Vngd MSCI Aust Small Co etf unt,44.82,-42,17,44.10,44.95,-,p,-,-,-,-,-,,
52.88,46.69,51.06,50.95,VGE,Vngd FTSE Emerging etf unt,51.06,+31,12,50.15,52.55,-,,-,-,-,-,-,,
110.00,86.41,104.24,103.80,VTS,Vngd US Total Market cdi,103.90,+38,44,103.82,104.00,-,,-,-,-,-,-,,
2.82,1.78,2.59,2.45,VET,Vocation,2.45,-5,5582,2.45,2.51,-,,-,-,-,-,-,,
5.00,1.90,4.33,4.19,VOC,Vocus Comms,4.21,+2,3748,4.21,4.22,1.40,f,5.53,-.06,.33,7.74,54.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
