Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.4 at 2010-12-06T16:35:34. Report at Monday, December 6, 2010. Processed Tuesday at 2010-12-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.06,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.13,1.08,REX,Regional Express,1.09,-4,3120,1.085,1.09,6.60,f,3.36,1.27,6.06,22.20,4.9,,
3.985,2.76,3.39,3.36,RMD,ResMed Inc cdi,3.38,-7,92032,3.35,3.38,-,,-,1.64,-,29.57,11.4,,
.035,.015,-,-,RHT,Resonance Health,.023,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.12,-,-,.125,.14,-,,-,.18,-,2.88,4.2,,
.58,.28,.505,.49,RQL,Resource Equip,.505,-1,1810,.505,.545,-,,-,.19,-,5.47,9.2,,
.35,.10,-,-,RQLO,  opt dec10,.305,-,-,.275,.32,-,,-,-,-,-,-,,
3.10,2.11,2.66,2.62,RFG,Retail Food Grp,2.66,+3,1086,2.63,2.66,11.75,f,2.15,-.64,4.42,25.30,10.5,,
.465,.089,.09,.089,REF,Reverse Corp,.09,-.1,2485,.089,.098,1.00,,4.60,.03,11.11,4.60,2.0,,
.775,.015,.10,.10,RGM,RGM Media Ltd,.10,-,2000,.10,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,.19,.19,RHE,Rheochem Plc cdi,.19,+.5,50,.185,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.95,.93,RHG,RHG,.95,-1.5,3930,.95,.955,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.085,.10,-,,-,.13,-,-.16,-,,
1.37,1.045,1.285,1.25,RIC,Ridley Corp,1.26,-2,21057,1.26,1.28,7.25,,1.31,.83,5.75,9.50,13.3,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.065,.077,-,,-,.02,-,-.77,-,,
.325,.008,.009,.008,RCY,Rivercity Motorway stp,.009,-,24946,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.11,.11,RNY,RNY Prop Tr unt,.11,+.5,90,.105,.11,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.009,-,-,.008,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.60,2.59,ROK,Rock Bldg Society perm. ord,2.60,-,165,2.54,2.60,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.74,.735,RHD,Ross Human Direction,.735,-.5,400,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,1.15,1.09,RPX,RP Data,1.09,-7,154,1.09,1.15,1.50,f,3.58,-.16,1.38,5.37,20.3,,
.065,.026,-,-,RUB,Rubicor Grp,.041,-,-,.042,.046,-,,-,-.65,-,-7.60,-,,
.12,.05,.069,.063,RFL,Rubik Financial,.063,-.3,5007,.063,.065,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.085,-,-,.085,.094,-,,-,-.32,-,-4.00,-,,
.975,.385,.59,.555,RUL,Runge,.56,-2,245,.56,.58,1.00,,1.80,.10,1.79,1.80,31.1,,
.145,.09,-,-,RUR,Ruralaus Invest,.145,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.76,2.73,RHL,Ruralco Hldgs,2.75,-5,678,2.75,2.80,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,25.42,25.35,RDV,Russell High Div Etf etf unt,25.35,-8,179,24.10,25.33,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.28,.28,SRH,Saferoads Hldgs,.28,-2,10,.28,.30,-,,-,.41,-,7.80,3.6,,
4.76,3.40,4.73,4.66,SAI,SAI Global,4.69,+1,6386,4.58,4.72,12.80,f,1.68,-,2.73,21.50,21.8,,
4.476,3.616,4.25,4.11,SLM,Salmat,4.25,+7,116,4.17,4.25,23.50,f,1.32,-.63,5.53,31.10,13.7,,
.60,.335,-,-,SND,Saunders Intl,.55,-,-,.52,.56,4.00,f,1.29,.22,7.27,5.16,10.7,,
.16,.072,.082,.082,SAV,Savcor Grp,.082,-,400,.082,.091,-,,-,.14,-,.27,30.4,,
.52,.20,.33,.31,SCD,Scantech,.33,-,523,.285,.35,-,,-,.39,-,2.51,13.1,,
6.73,4.30,-,-,SFC,Schaffer Corp,4.30,-,-,4.30,4.35,40.00,f,.80,3.50,9.30,31.90,13.5,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.125,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.44,.44,SCC,Scott Corp,.44,+1,83,.44,.45,3.00,f,2.37,.39,6.82,7.10,6.2,,
.295,.175,-,-,SDI,SDI,.19,-,-,.19,.215,.40,f,7.25,.21,2.11,2.90,6.6,,
2.19,1.07,2.11,2.07,SDM,Sedgman,2.09,+1,2159,2.06,2.10,6.50,f,1.89,.43,3.11,12.30,17.0,,
8.57,6.05,6.86,6.78,SEK,Seek,6.83,+3,16571,6.80,6.85,11.90,f,2.23,.67,1.74,26.50,25.8,,
4.448,2.99,3.21,3.20,SHV,Select Harvests,3.21,-2,621,3.11,3.21,21.00,f,2.06,1.87,6.54,43.30,7.4,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,3060,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.068,.031,.033,.032,SEN,Senetas Corp,.032,-.1,800,.032,.033,-,,-,.02,-,.21,15.2,,
3.86,2.57,3.14,3.08,SRV,Servcorp,3.10,-,1046,3.06,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
.62,.23,.52,.505,SSM,Service Stream,.51,-.5,409,.505,.51,-,,-,.10,-,-.99,-,,
8.63,5.41,8.60,8.39,SVW,Seven Grp Hldgs,8.49,+6,1863,8.44,8.50,-,f,-,-,-,-,-,,
1.80,.99,1.80,1.71,SWL,Seymour Whyte Ltd,1.80,+10,772,1.75,1.80,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.44,.45,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.485,.395,SIP,Sigma Pharmaceutical,.405,-8.5,255175,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
.377,.255,.305,.305,SGI,Signature Cap Ltd,.305,+.5,400,.305,.31,3.00,f,2.03,.47,9.84,6.09,5.0,,
7.10,4.30,6.50,6.40,SLX,Silex Systems,6.50,+17,1140,6.40,6.50,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.67,3.57,SIV,Silver Chef,3.57,-8,325,3.57,3.60,18.00,f,1.56,1.12,5.04,28.00,12.7,,
25.50,15.23,19.80,19.01,SGM,Sims Metal Mgt,19.31,+34,13682,19.31,19.56,33.00,p,1.97,9.48,1.71,64.90,29.8,,
2.66,2.28,2.43,2.41,SGT,Singapore Tel cdi,2.43,-2,52633,2.41,2.43,11.41,,1.63,.67,4.70,18.57,13.1,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.032,-,,-,-,-,.03,70.0,,
8.05,4.40,5.97,5.88,SRX,Sirtex Medical,5.90,-9,203,5.85,5.98,9.00,f,3.20,.90,1.53,28.80,20.5,,
2.13,1.04,1.94,1.80,SKE,Skilled Grp,1.92,+14,8801,1.88,1.92,1.50,,4.87,-.39,.78,7.30,26.3,,
2.80,2.11,2.46,2.43,SKC,Sky City Entertain,2.43,-1,465,2.43,2.47,13.64,,1.05,.51,5.61,14.38,16.9,,
4.35,3.57,4.01,4.00,SKT,Sky Net,4.01,-2,12495,3.89,4.01,11.18,,1.92,.42,2.79,21.47,18.7,,
.47,.215,.39,.39,SXR,Skywest Airlines cdi,.39,-1,5700,.38,.40,1.25,,3.15,.18,3.21,3.94,9.9,,
1.99,1.38,1.87,1.87,SGH,Slater & Gordon,1.87,-,60,1.87,1.90,5.00,f,3.58,1.08,2.67,17.90,10.4,,
.063,.004,.032,.029,SMA,Smarttrans Hldgs,.031,+.3,142299,.03,.031,-,,-,-,-,-.18,-,,
7.44,5.12,6.71,6.59,SMX,SMS Management,6.62,-4,2404,6.50,6.65,29.00,f,1.44,.71,4.38,41.90,15.8,,
.47,.345,-,-,SNO,Snowball Grp,.38,-,-,.35,.38,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-,2500,.008,.009,-,,-,-,-,6.00,.1,,
.285,.09,.145,.135,SLA,Solagran,.135,-1,1256,.135,.14,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.125,-,502,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.04,1.04,SOM,SomnoMed,1.04,-1,100,1.03,1.05,-,,-,.12,-,2.00,52.0,,
15.64,9.53,11.89,11.73,SHL,Sonic Healthcare,11.76,-10,16746,11.71,11.83,59.00,p,1.28,-2.34,5.02,75.50,15.6,,
15.235,11.669,12.70,12.50,SOL,Soul Pattinson,12.52,+7,141,12.50,12.53,33.86,f,2.68,11.33,2.70,90.62,13.8,,
.12,.08,.089,.089,SOE,Souls Private Equity,.089,-,1937,.089,.09,-,,-,.18,-,.08,111.2,,
.025,.008,.018,.018,SOEOA,  opt feb15,.018,-,18,.018,.021,-,,-,-,-,-,-,,
.975,.76,.90,.885,SPN,SP AusNet stp,.89,-.5,43625,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.12,1.105,SKI,Spark Infrastructure stp,1.115,-,23337,1.11,1.115,13.56,,.79,1.83,12.16,10.66,10.5,,
47.63,39.22,45.00,44.80,STW,SPDR 200 Fd etf unt,44.80,-2,1501,44.42,45.00,135.17,p,2.33,40.32,3.02,314.35,14.3,,
50.18,40.54,45.88,45.77,SFY,SPDR 50 Fd etf unt,45.81,-2,47,45.47,47.30,184.94,p,1.65,.42,4.04,304.77,15.0,,
8.54,7.37,7.79,7.75,SLF,SPDR Prop Fd etf unt,7.78,-3,1676,7.65,7.83,46.79,,1.68,.08,6.01,78.45,9.9,,
25.40,24.05,24.61,24.60,SYI,Spdrmsciauselecthdy etf unt,24.60,-5,6,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.135,1.105,SFH,Specialty Fashion,1.13,+2,898,1.12,1.13,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,1.995,2.11,2.06,SPT,Spotless Grp,2.08,+1,3899,2.05,2.10,11.00,p,1.55,.02,5.29,17.10,12.2,,
.38,.021,-,-,STG,Staging Connections,.185,-,-,.185,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.011,-,,-,-,-,.04,25.0,,
.80,.46,.76,.75,SPL,Starpharma Hldgs,.76,-,1240,.76,.775,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.84,1.84,STP,SteriHealth,1.84,-1,12,1.82,1.84,7.00,f,3.91,-.14,3.80,27.40,6.7,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.031,.045,-,,-,.11,-,-4.15,-,,
1.645,.90,.95,.95,SXE,Sthn Cross Elect Engnr,.95,-4,8527,.95,1.045,6.50,f,1.09,.24,6.84,7.11,13.4,,
2.35,1.575,2.22,2.15,SXL,Sthn Cross Media,2.21,+8,3901,2.11,2.22,9.70,f,-,-.10,4.39,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.008,+.1,4210,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.70,3.66,SGP,Stockland stp,3.67,-3,55485,3.66,3.69,21.80,,.92,3.59,5.94,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.054,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.145,.08,.10,.10,SPD,Strategic Pooled,.10,-,741,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.003,.004,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.91,.435,.82,.805,STS,Structural Systems,.82,-1,400,.82,.83,2.50,f,2.12,.79,3.05,5.30,15.5,,
1.03,.665,1.025,1.01,SGN,STW Comms,1.02,+1,2769,1.01,1.03,4.30,f,1.50,-.03,4.22,6.45,15.8,,
.037,.011,.017,.014,SYP,Style,.014,-,8202,.013,.015,-,,-,.01,-,-1.60,-,,
.03,.005,.007,.007,SGU,Success Res Global,.007,+.2,350,.008,.009,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.14,9.07,SUN,Suncorp-Metway,9.10,-2,23289,9.06,9.12,35.00,f,1.77,5.75,3.85,61.81,14.7,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,3451,.80,.805,-,,-,1.39,-,6.40,12.6,,
.041,.022,-,-,SHC,Sunshine Heart cdi,.023,-,-,.024,.027,-,,-,.01,-,-1.40,-,,
.32,.27,.32,.32,SVS,Sunvest Corp,.32,+2,30,.35,.455,-,,-,.57,-,-.24,-,,
6.75,4.51,6.25,6.18,SUL,Super Cheap Auto,6.23,+18,1199,6.20,6.24,21.50,f,1.58,1.28,3.45,34.00,18.3,,
.49,.22,.42,.42,SNL,Supply Net,.42,-,164,.41,.42,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.275,.41,.385,SWK,Swick Min,.395,+1,1275,.39,.40,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,-,-,SYL,Sylvastate,3.34,-,-,3.35,3.40,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.55,.545,SYM,Symex Hldgs,.55,+.5,242,.545,.55,4.00,f,1.89,.32,7.27,7.55,7.3,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.027,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.33,7.26,TAH,Tabcorp Hldgs,7.30,+5,14546,7.25,7.30,55.00,f,1.40,-1.35,7.53,77.10,9.5,,
.25,.11,.13,.125,TAG,Tag Pacific,.125,-.5,739,.125,.15,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,-,-,TWO,Talent2 International,1.505,-,-,1.45,1.49,4.00,f,1.09,.04,2.66,4.36,34.5,,
2.97,2.13,-,-,TWD,Tamawood,2.43,-,-,2.45,2.47,21.00,f,1.32,.91,8.64,27.66,8.8,,
.42,.285,-,-,TAN,Tandou,.38,-,-,.385,.40,-,,-,.43,-,.10,380.0,,
1.86,1.355,1.635,1.59,TGR,Tassal Grp,1.61,-1.5,1805,1.59,1.61,6.00,,3.33,1.43,3.73,19.96,8.1,,
2.55,2.089,2.53,2.50,TTS,Tatts Grp,2.52,-,26427,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.037,-,,-,.01,-,.23,15.2,,
1.034,.699,.935,.93,TNE,Technology One,.935,-,8557,.93,.935,4.20,f,1.41,.16,4.49,5.93,15.8,,
.15,.04,.052,.052,TPC,Tel Pacific,.052,-,500,.05,.055,.80,f,1.20,.03,15.38,.96,5.4,,
2.08,1.44,1.70,1.655,TEL,Telecom Corp of NZ,1.70,+1.5,72288,1.695,1.70,15.07,,1.08,.49,8.86,16.25,10.5,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.074,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,-,-,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.83,2.80,TLS,Telstra Corp,2.80,-2,388064,2.80,2.81,28.00,f,1.12,.38,10.00,31.40,8.9,,
.849,.721,.805,.785,TGG,Templeton Global,.79,-1,1995,.79,.80,2.00,f,.90,.93,2.53,1.80,43.9,,
1.879,1.273,1.505,1.485,TEN,Ten Network Hldgs,1.50,+2,39756,1.495,1.505,6.00,,2.40,-.26,4.00,14.40,10.4,,
1.08,.75,.995,.975,TFC,TFS Corp,.995,+.5,2356,.96,.995,4.75,f,3.57,.77,4.77,16.98,5.9,,
.51,.31,-,-,THG,Thakral Hldgs unt,.50,-,-,.50,.51,-,,-,.99,-,1.84,27.2,,
18.99,12.90,17.23,17.01,TRS,The Reject Shop,17.20,+9,492,17.14,17.30,67.00,f,1.34,1.98,3.90,90.00,19.1,,
6.70,5.41,6.00,5.98,TRU,Trust Company,5.98,-2,32,5.98,6.09,33.50,f,1.00,2.30,5.60,33.60,17.8,,
1.066,.519,.695,.69,TSM,ThinkSmart,.695,-,760,.69,.70,2.00,,2.73,.11,2.88,5.45,12.8,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.245,.295,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.89,.96,1.89,1.85,TGA,Thorn Grp,1.875,+2.5,11708,1.865,1.875,7.30,f,2.09,.56,3.89,15.27,12.3,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.235,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.35,.425,.42,TSO,Tishman Speyer unt,.425,-.5,6104,.42,.44,-,,-,.74,-,-5.29,-,,
.56,.125,.485,.465,TIS,Tissue Therapies,.485,+2,2518,.48,.485,-,,-,.06,-,-3.08,-,,
.38,.07,.28,.28,TMA,TMA Grp of Companies,.28,-,8,.28,.305,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.31,6.17,TOL,Toll Hldgs,6.19,-11,24925,6.18,6.19,25.00,f,1.60,1.38,4.04,39.90,15.5,,
2.872,1.955,2.83,2.78,TAL,Tower Aust,2.83,+4,7247,2.81,2.85,5.75,f,3.97,1.33,2.03,22.80,12.4,,
1.75,1.38,1.515,1.515,TWR,Tower,1.515,-1.5,20,1.505,1.545,10.32,,1.65,1.21,6.81,17.01,8.9,,
2.80,2.05,2.27,2.25,TOX,Tox Free Solutions,2.27,-1,685,2.25,2.27,2.00,f,4.63,.67,.88,9.25,24.5,,
2.58,1.38,1.525,1.495,TPM,TPG Telecom,1.515,-,4614,1.51,1.515,4.00,f,1.90,-.19,2.64,7.60,19.9,,
.028,.013,-,-,TPL,TPL Corp,.014,-,-,.014,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.12,1.12,TGP,Trafalgar Corp stp,1.12,-.5,58,1.12,1.13,-,,-,1.54,-,3.10,36.1,,
.05,.025,.031,.031,TTI,Traffic Tech,.031,+.1,2000,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.035,.034,TSN,Transaction Ltd,.034,+.1,968,.034,.036,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.66,-,7709,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.50,3.45,TSE,Transfield Services,3.49,+3,7644,3.45,3.50,14.00,f,1.26,.31,4.01,17.66,19.8,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,-,-,TNC,Transol Corp,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.005,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.185,1.155,TPI,Transpacific Indust,1.175,-,7718,1.145,1.185,-,,-,-.22,-,6.70,17.5,,
5.610,4.13,5.34,5.23,TCL,Transurban stp,5.26,+2,31493,5.22,5.26,24.00,,.19,2.77,4.56,4.60,114.3,,
.20,.135,.20,.20,TFS,Tranzact Fin Service,.20,-,53,.20,.25,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.99,4.90,TRG,Treasury Grp,4.90,+13,70,4.77,4.90,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.105,.105,TCQ,Trinity Grp stp,.105,-,700,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.41,.645,.64,TJN,Trojan Equity,.64,-,358,.64,.655,3.60,f,6.58,.76,5.62,23.70,2.7,,
.155,.04,.04,.04,TSH,TSV Hldgs,.04,-2,2456,.025,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.06,-,-,.049,.059,.60,,-,.07,10.00,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-.1,4500,.01,.011,-,,-,.10,-,-.14,-,,
.07,.024,.027,.027,TTV,Two Way,.027,-.1,1750,.027,.03,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.061,-,-,.06,.089,-,,-,.33,-,.17,35.9,,
.025,.007,.008,.008,TDX,Tyrian Diagnostics,.008,+.1,62850,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.365,.35,TZL,TZ,.36,-,237,.35,.365,-,,-,-.36,-,-39.74,-,,
.01,.001,.001,.001,TZLR,  rts 06dec,.001,-,6326,.001,.001,-,,-,-,-,-,-,,
15.53,12.54,14.68,14.48,UGL,UGL,14.50,-9,8939,14.48,14.65,64.00,f,1.37,-.32,4.41,87.70,16.5,,
.35,.13,-,-,UCW,Undercoverwear,.13,-,-,.12,.14,1.25,,-,.07,9.62,-12.92,-,,
1.78,.82,.88,.86,UNS,Unilife Corp cdi,.865,-2,9948,.855,.865,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.29,-,-,.285,.30,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.62,1.60,UBI,Universal Biosensors cdi,1.60,-2,273,1.525,1.60,-,,-,.31,-,3.07,52.1,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,.41,.41,UCM,USCOM,.41,+1,50,.42,.43,-,,-,.05,-,-4.30,-,,
.773,.414,.48,.45,UXC,UXC,.48,+.5,5878,.465,.48,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.015,1.095,1.055,VPG,Valad Prop forus,1.08,+2.5,14034,1.07,1.08,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.54,-,-,7.54,7.60,47.30,,.97,7.23,6.27,45.75,16.5,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,40,.80,.85,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.355,.34,VMG,VDM Grp,.345,-1,63424,.345,.35,2.00,f,4.74,.38,5.80,9.48,3.6,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.008,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,-,94271,.013,.014,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.15,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,.19,.19,VIE,Viento Grp,.19,+1.5,165,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.70,2.39,2.36,VRL,Village Roadshow,2.36,-4,108,2.36,2.39,3.75,,21.25,-1.74,1.59,79.68,3.0,,
2.71,1.715,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.034,.033,VLA,Viralytics,.033,-,8006,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,+.1,380,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.425,-.5,39532,.425,.43,-,,-,.40,-,1.00,42.5,,
.225,.011,.011,.011,VIR,Viridis Clean unt,.011,-,6282,.011,.012,-,,-,.08,-,-32.50,-,,
1.10,.125,.275,.27,VGH,Vision Grp Hldgs,.275,-,364,.265,.275,2.50,,-,-.97,9.09,-71.85,-,,
.34,.20,.28,.275,VTG,Vita Grp,.275,-.5,215,.275,.285,-,,-,.05,-,5.43,5.1,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.22,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.55,9.46,VTA,Viterra Inc cdi,9.48,-8,53,8.92,9.68,-,,-,-,-,8.57,110.6,,
.21,.072,-,-,VMT,VMoto,.072,-,-,-,-,-,,-,.02,-,-.77,-,,
51.00,38.64,49.00,48.13,VEU,Vngd All-World ex-US cdi,48.85,+30,5,47.72,48.24,-,,-,-,-,-,-,,
50.50,47.50,48.62,48.55,VAP,Vngd Aus Prop Sec etf unt,48.55,-27,5,48.54,48.57,-,,-,-,-,-,-,,
68.49,53.85,61.21,60.92,VAS,Vngd Aus Shares etf unt,60.92,-9,43,59.60,61.80,-,p,-,-,-,-,-,,
68.55,59.98,64.20,63.95,VTS,Vngd US Total Market cdi,64.10,-77,25,64.10,64.24,-,,-,-,-,-,-,,
1.60,.333,-,-,VOC,Vocus Comms Ltd,1.50,-,-,1.49,1.50,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.06,-,-,.05,.056,-,,-,.03,-,-2.68,-,,
1.175,.87,1.015,1.015,WAA,WAM Active,1.015,-.5,80,1.015,1.02,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.39,1.12,1.375,1.37,WAM,WAM Capital,1.37,+2,234,1.37,1.38,8.00,f,2.91,1.63,5.84,23.30,5.9,,
