Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4264.1 at 2011-12-09T16:37:39. Report at Friday, December 9, 2011. Processed Saturday at 2011-12-10T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.091,.033,-,-,REF,Reverse Corp,.041,-,-,-,-,-,,-,.04,-,1.40,2.9,,
.13,.013,.014,.014,RGM,RGM Media,.014,-.1,1000,.005,.014,-,,-,.02,-,-2.67,-,,
.507,.308,.415,.395,RHG,RHG,.405,-1,12943,.395,.41,10.00,f,2.42,-,24.69,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.05,1.025,RIC,Ridley Corp,1.05,-.5,1224,1.045,1.06,7.50,,1.27,.80,7.14,9.50,11.1,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,+.5,5048,.10,.105,-,,-,.30,-,-5.81,-,,
.034,.005,.025,.022,ROB,Robe Aust,.022,-,34217,.022,.023,-,,-,-,-,-.01,-,,
.02,.003,.013,.012,ROBO,  opt dec14,.013,+.1,5283,.01,.012,-,,-,-,-,-,-,,
2.80,1.81,-,-,ROK,Rock Bldg Society perm. ord,2.75,-,-,-,-,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.21,.20,RIG,Rongtai Int'l Grp,.21,-,140,.20,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,2.10,-,-,1.99,2.09,-,,-,-,-,-,-,,
.06,.017,.022,.022,RUB,Rubicor Grp,.022,-,50,.022,.03,-,,-,-.66,-,-5.30,-,,
.064,.044,.054,.05,RFL,Rubik Financial,.05,-.4,1547,.05,.053,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,.055,.06,-,,-,-.31,-,-4.00,-,,
.595,.31,-,-,RUL,Runge,.385,-,-,.36,.375,2.00,,1.45,.12,5.19,2.90,13.3,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.39,3.35,RHL,Ruralco Hldgs,3.39,+4,118,3.35,3.39,18.00,f,1.51,1.86,5.31,27.22,12.5,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.85,-,-,24.30,24.34,-,p,-,-,-,-,-,,
26.44,19.15,23.20,22.83,RDV,Russell High Div etf unt,22.85,-31,54,23.10,23.50,-,p,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.55,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.25,-,,-,-,-,-1.77,-,,
.44,.175,.215,.215,SRH,Saferoads Hldgs,.215,-,27,.21,.215,-,,-,.43,-,2.90,7.4,,
.037,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,.70,1.1,,
5.15,3.95,4.84,4.75,SAI,SAI Global,4.79,-4,3351,4.62,4.89,14.30,f,1.62,-.86,2.99,23.10,20.7,,
4.98,2.28,2.53,2.48,SLM,Salmat,2.50,+2,415,2.40,2.53,24.00,f,.95,-1.14,9.60,22.70,11.0,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,.45,.48,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.057,-,-,.062,.079,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,-,-,-,,-,.43,-,.47,78.7,,
4.24,3.10,3.38,3.38,SFC,Schaffer Corp,3.38,+2,10,3.38,3.45,20.00,f,1.75,3.50,5.92,35.10,9.6,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,.33,.33,SCC,Scott Corp,.33,-,45,.33,.355,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,.15,.15,SDI,SDI,.15,+.5,1000,.145,.15,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.972,1.895,SDM,Sedgman,1.95,+3,423,1.87,1.99,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,6.04,5.94,SEK,Seek,5.98,-7,4367,5.95,6.06,14.30,f,2.03,-.09,2.39,29.00,20.6,,
3.49,1.29,1.90,1.90,SHV,Select Harvests,1.90,-3,106,1.93,2.00,13.00,f,2.59,2.17,6.84,33.70,5.6,,
.015,.003,.005,.004,SLT,Select Vaccines,.005,+.1,53100,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,.003,.003,SLTO,  opt jul13,.003,+.1,5000,.002,.004,-,,-,-,-,-,-,,
.035,.022,-,-,SEN,Senetas Corp,.024,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.65,2.57,SRV,Servcorp,2.59,-6,236,2.56,2.60,10.00,f,.25,1.81,3.86,2.50,103.6,,
.79,.27,.28,.275,SSM,Service Stream,.28,-.5,3117,.27,.28,-,,-,.15,-,5.80,4.8,,
9.97,6.35,7.35,7.11,SVW,Seven Grp Hldgs,7.15,-21,5316,7.15,7.38,36.00,f,.64,5.16,5.03,23.04,31.0,,
6.62,2.49,3.39,3.33,SWM,Seven West Media,3.38,-2,13077,3.33,3.39,45.00,f,.86,-,13.31,38.60,8.8,,
2.80,1.65,1.83,1.81,SWL,Seymour White,1.83,+2,724,1.81,1.83,8.00,f,1.96,.48,4.37,15.70,11.7,,
.43,.32,.345,.33,SFW,SFG Aust Ltd,.345,-,40,.32,.345,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.37,2.45,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.635,.62,SIP,Sigma Pharmaceutical,.62,-1.5,11728,.62,.635,1.50,f,.60,.56,2.42,.90,68.9,,
.33,.23,-,-,SGI,Signature Capital,.255,-,-,-,-,3.00,,-,.36,11.76,-7.80,-,,
5.86,1.86,1.99,1.86,SLX,Silex Systems,1.895,-1,5872,1.89,1.98,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.96,2.96,SIV,Silver Chef,2.96,+1,30,2.95,3.00,20.00,f,1.48,1.32,6.76,29.70,10.0,,
22.36,11.54,13.35,12.81,SGM,Sims Metal Mgt,13.25,-11,9658,12.91,13.43,47.00,p,2.00,8.74,3.55,93.90,14.1,,
2.57,2.096,2.41,2.38,SGT,Singapore Tel cdi,2.39,-2,18873,2.38,2.41,12.28,,1.49,.61,5.14,18.27,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.19,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.32,4.30,SRX,Sirtex Medical,4.32,-,108,4.28,4.30,7.00,f,2.94,.94,1.62,20.60,21.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.627,2.05,1.965,SKE,Skilled Grp,2.00,-5,10156,1.975,2.05,3.00,f,.53,.10,1.50,1.60,125.0,,
3.01,2.30,2.60,2.59,SKC,Sky City Entertain,2.60,-,126,2.60,2.65,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.684,-,-,SKT,Sky Network TV,4.09,-,-,3.85,4.05,14.26,,1.67,.32,3.49,23.82,17.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.40,-,-,-,-,.85,,4.39,.20,2.13,3.73,10.7,,
2.50,1.75,1.80,1.80,SGH,Slater & Gordon,1.80,-,55,1.755,1.82,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.23,4.42,4.53,4.43,SMX,SMS Management,4.43,-12,2421,4.43,4.60,30.00,f,1.48,.63,6.77,44.30,10.0,,
.02,.004,.004,.004,SOI,Soil Sub Tech,.004,-,313,.004,.005,-,,-,-,-,-.67,-,,
.17,.063,-,-,SLA,Solagran,.064,-,-,.064,.069,-,,-,.03,-,-2.22,-,,
.124,.070,-,-,SOO,Solco,.072,-,-,-,-,.37,,3.32,.07,5.14,1.23,5.9,,
1.49,.885,1.02,.96,SOM,SomnoMed,1.005,-1.5,128,.98,1.02,-,,-,.12,-,1.80,55.8,,
13.14,10.33,11.79,11.51,SHL,Sonic Healthcare,11.54,-14,10445,11.50,11.79,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
14.74,11.16,13.76,13.60,SOL,Soul Pattinson,13.64,+4,101,13.64,13.69,40.00,f,3.81,11.37,2.93,152.48,8.9,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-.5,3203,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,250,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.95,.93,SPN,SP AusNet stp,.935,-.5,31878,.935,.94,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.295,1.265,SKI,Spark Infrastructure stp,1.265,-1.5,15170,1.265,1.27,11.57,,.25,1.67,9.15,2.87,44.1,,
15.25,11.60,13.86,13.86,OZF,SPDR 200 Financials etf unt,13.86,-16,5,13.78,13.84,-,,-,-,-,-,-,,
47.31,35.23,40.53,40.03,STW,SPDR 200 Fund etf unt,40.20,-76,3450,38.50,41.40,175.75,p,3.02,43.13,4.37,530.75,7.6,,
14.85,10.51,11.43,11.40,OZR,SPDR 200 Resources etf unt,11.43,-21,23,10.00,11.43,-,,-,-,-,-,-,,
48.53,35.00,43.00,41.47,SFY,SPDR 50 Fund etf unt,41.55,-96,94,39.00,43.19,170.08,p,2.28,44.52,4.09,387.04,10.7,,
8.25,6.14,7.57,7.43,SLF,SPDR Prop Fund etf unt,7.48,-14,1298,7.25,7.75,41.18,,.92,7.74,5.51,37.80,19.8,,
14.95,11.43,12.70,12.70,SSO,SPDR Small Ords etf unt,12.70,+27,7,12.65,12.78,-,p,-,-,-,-,-,,
27.42,19.66,23.08,23.05,SYI,SPDR MSCI Aus Sel HDY etf unt,23.08,-28,8,19.73,25.50,111.64,p,-,23.98,4.84,-15.81,-,,
1.30,.405,-,-,SFH,Specialty Fashion,.575,-,-,-,-,4.00,,1.86,.21,6.96,7.42,7.7,,
2.50,1.655,2.40,2.38,SPT,Spotless Grp,2.38,-,1832,2.37,2.39,11.00,p,1.49,-.11,4.62,16.40,14.5,,
.052,.018,-,-,SIX,Sprintex Ltd,-,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.23,.057,-,-,STG,Staging Connections,.091,-,-,-,-,-,,-,-.56,-,-22.00,-,,
1.20,.40,.84,.84,SFN,Stanfield Funds,.84,+4,200,.71,.84,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.24,1.18,SPL,Starpharma Hldgs,1.22,+3,2944,1.215,1.245,-,,-,.07,-,-3.68,-,,
30.00,25.70,-,-,SST,Steamships Trading,25.70,-,-,-,-,32.83,,4.46,7.16,1.28,146.38,17.6,,
2.00,1.31,1.415,1.38,STP,SteriHealth,1.38,-20,172,1.25,1.38,7.00,f,2.76,.06,5.07,19.30,7.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.85,.825,SXE,Sthn Cross Elect Engnr,.85,+5,52,.805,.85,4.50,,-,.34,5.29,-1.28,-,,
2.091,.905,1.20,1.165,SXL,Sthn Cross Media,1.17,-2.5,6886,1.16,1.20,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.51,3.36,SGP,Stockland stp,3.36,-16,146567,3.35,3.40,23.70,,1.34,3.65,7.05,31.70,10.6,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.024,-,-,-,-,.20,,.60,.88,8.33,.12,20.0,,
.10,.078,.08,.078,SMNDC,Structural Monitor cdi,.08,-1,792,.08,.09,-,,-,.01,-,-2.80,-,,
.005,.003,-,-,SMNDE,  optmar13d,.005,-,-,.006,.014,-,,-,-,-,-,-,,
.95,.615,.83,.825,STS,Structural Systems,.83,+3,1000,.80,.83,4.00,f,1.75,.80,4.82,7.00,11.9,,
1.375,.70,.86,.84,SGN,STW Comms,.855,-,2020,.85,.855,7.20,f,1.54,-.06,8.42,11.07,7.7,,
.018,.002,.002,.002,SYP,Style,.002,-,107126,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,24850,.001,.002,-,,-,-,-,-,-,,
8.95,6.03,8.50,8.30,SUN,Suncorp Grp,8.34,-14,32044,8.33,8.42,35.00,f,1.02,6.03,4.20,35.56,23.5,,
1.035,.555,.86,.84,SDG,Sunland Grp,.84,-1,723,.84,.86,-,,-,1.55,-,9.30,9.0,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.039,-,-,.035,.04,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.07,-,1.40,22.9,,
7.06,5.14,5.89,5.66,SUL,Super Retail Grp,5.82,+9,8777,5.66,5.89,29.00,f,1.49,1.40,4.98,43.10,13.5,,
.735,.425,-,-,SNL,Supply Net,.725,-,-,-,-,5.00,f,1.56,.42,6.90,7.82,9.3,,
.515,.27,.335,.32,SWK,Swick Min Services,.335,-,11552,.33,.345,-,,-,.41,-,1.63,20.6,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
.579,.115,.145,.12,SYM,Symex Hldgs,.14,+2,28338,.13,.145,2.50,f,1.60,.10,17.86,3.99,3.5,,
3.761,2.46,2.77,2.72,TAH,Tabcorp Hldgs,2.72,-4,13645,2.72,2.75,43.00,f,1.88,-1.49,15.81,80.72,3.4,,
.20,.10,-,-,TAG,Tag Pacific,.20,-,-,-,-,.75,f,6.80,.31,3.75,5.10,3.9,,
1.75,.95,1.025,1.00,TWO,Talent2 International,1.02,+2,2200,1.00,1.02,5.50,f,1.30,.04,5.39,7.15,14.3,,
2.97,1.91,1.95,1.91,TWD,Tamawood,1.91,-5,48,1.91,1.98,21.00,f,.83,.94,10.99,17.37,11.0,,
.547,.22,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.50,1.47,TGR,Tassal Grp,1.50,+3,572,1.49,1.53,2.00,,10.39,1.62,1.33,20.78,7.2,,
2.60,2.08,2.39,2.33,TTS,Tatts Grp,2.36,-2,27899,2.35,2.37,21.50,f,.99,-1.11,9.11,21.20,11.1,,
.044,.032,-,-,TCN,Techniche,.04,-,-,.037,.04,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.06,1.05,TNE,Technology One,1.06,-3.5,126,1.05,1.06,4.62,f,1.45,.17,4.36,6.71,15.8,,
.085,.031,.049,.049,TPC,Tel Pacific,.049,+.2,500,.049,.05,.40,,-,.01,8.16,-1.85,-,,
1.722,1.128,1.625,1.585,TEL,Telecom Corp of NZ,1.60,+1.5,49612,1.595,1.625,11.18,,.59,.49,6.99,6.65,24.1,,
.034,.015,-,-,TEO,Telesso Tech,.021,-,-,-,-,-,,-,.03,-,-.97,-,,
3.29,2.57,3.27,3.23,TLS,Telstra Corp,3.23,-4,402808,3.23,3.24,28.00,f,.93,.36,8.67,26.10,12.4,,
.83,.65,.71,.70,TGG,Templeton Global,.71,+2,300,.665,.69,2.00,f,.50,.84,2.82,1.00,71.0,,
1.48,.80,.93,.90,TEN,Ten Network Hldgs,.905,-1.5,35669,.90,.915,5.25,f,.26,-.35,5.80,1.36,66.5,,
1.052,.625,.65,.64,TFC,TFS Corp,.64,-,188,.64,.665,4.75,f,1.76,.80,7.42,8.36,7.7,,
.68,.45,.515,.51,THG,Thakral Hldgs unt,.515,+1.5,1100,.50,.515,10.00,,-,.97,19.42,-3.60,-,,
14.03,8.91,10.44,10.21,TRS,The Reject Shop,10.30,-25,405,10.29,10.35,31.00,f,2.00,2.04,3.01,62.10,16.6,,
6.85,4.90,5.35,5.30,TRU,The Trust Company,5.35,+1,59,5.35,5.50,35.00,f,1.08,1.30,6.54,37.70,14.2,,
.90,.385,.43,.42,TSM,ThinkSmart,.425,-.5,1703,.42,.425,3.50,,1.69,.20,8.24,5.92,7.2,,
.31,.15,.155,.155,THO,Thomas & Coffey,.155,+.5,2,.16,.21,-,,-,.10,-,.12,129.2,,
2.273,1.485,1.755,1.71,TGA,Thorn Grp,1.72,-.5,5644,1.71,1.74,8.95,f,2.07,-,5.20,18.56,9.3,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,.09,-,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.50,.49,TSO,Tishman Speyer unt,.49,-.5,1318,.41,.505,-,,-,.78,-,19.06,2.6,,
.790,.365,.40,.385,TIS,Tissue Therapies,.40,-,2371,.39,.40,-,,-,.10,-,-3.79,-,,
1.00,.87,1.00,.95,TTN,Titan Energy Service,1.00,-,275,.94,1.00,-,,-,-,-,-,-,,
6.41,3.70,4.74,4.61,TOL,Toll Hldgs,4.67,-9,18163,4.60,4.76,25.00,f,1.59,-,5.35,39.80,11.7,,
1.57,.94,-,-,TWR,Tower,1.06,-,-,1.06,1.15,7.68,,1.28,1.22,7.25,9.85,10.8,,
2.43,1.70,2.13,2.07,TOX,Tox Free Solutions,2.11,+2,282,2.09,2.11,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.415,1.385,TPM,TPG Telecom,1.385,-2,2626,1.38,1.42,4.50,f,2.24,-.03,3.25,10.10,13.7,,
.033,.013,.018,.017,TPL,TPL Corp,.017,-.2,18858,.017,.018,-,,-,-,-,-.18,-,,
.752,.595,.73,.715,TGP,Trafalgar Corp stp,.73,+1.5,101,.715,.73,7.00,,-,1.24,9.59,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.02,-,-,-,-,-,,-,-.09,-,.34,5.9,,
.048,.011,.011,.011,TSN,Transaction Solutions,.011,-,5620,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.39,2.31,TSE,Transfield Services,2.34,-3,7239,2.32,2.37,14.00,p,-,.69,5.98,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.805,.79,TPI,Transpacific Indust,.79,-1,61185,.785,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.59,5.48,TCL,Transurban Grp stp,5.57,-6,33442,5.52,5.59,28.50,p,.27,2.59,5.12,7.80,71.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.65,3.65,TRG,Treasury Grp,3.65,+5,50,3.66,3.68,34.00,f,1.28,2.56,9.32,43.40,8.4,,
4.12,2.83,3.75,3.69,TWE,Treasury Wine Estates,3.71,-9,13362,3.71,3.80,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.20,TCQ,Trinity Grp stp,.20,-,228,.19,.20,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.60,-,-,-,-,-,,-,.32,-,19.60,3.1,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,.044,.054,.40,,8.27,.10,7.84,3.31,1.5,,
.053,.01,.032,.028,TTV,Two Way,.029,-.3,17710,.027,.029,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.365,.36,TZL,TZ,.36,-.5,138,.36,.395,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.52,12.33,UGL,UGL,12.33,-23,7671,12.31,12.61,70.00,f,1.36,.55,5.68,95.50,12.9,,
.13,.03,.03,.03,UCW,UnderCoverWear,.03,-1,135,.016,.09,-,,-,.03,-,-37.42,-,,
.945,.47,.60,.585,UNS,Unilife Corp cdi,.585,-4,4203,.585,.59,-,,-,.09,-,-10.90,-,,
.57,.29,.50,.50,UOS,United Overseas Aust,.50,-,600,.50,.51,2.00,,6.44,.89,4.00,12.87,3.9,,
1.65,.70,-,-,UBI,Universal Biosensors cdi,.72,-,-,.73,.795,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.02,-,-8.38,-,,
.40,.086,-,-,UCM,USCOM,.095,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.416,.45,.435,UXC,UXC,.44,-.5,2232,.435,.445,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,1.59,7.39,8.68,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.40,.645,25.00,f,-,.73,34.01,-19.60,-,,
.40,.041,.043,.041,VMG,VDM Grp,.043,-,29969,.041,.043,2.00,,-,.30,46.51,-17.05,-,,
.02,.014,.015,.014,VMGO,  opt nov13,.015,-.1,14033,.015,.016,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,+.1,5000,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,.18,.18,VIE,Viento Grp,.18,-,50,.17,.18,-,,-,.25,-,3.10,5.8,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.80,.79,VLW,Villa World Grp,.80,+1,2433,.79,.81,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.735,3.03,3.00,VRL,Village Roadshow,3.02,-,154,3.02,3.07,16.00,f,8.49,2.56,5.30,135.85,2.2,,
1.10,.30,.40,.38,VLA,Viralytics,.38,-2,475,.38,.395,-,,-,.01,-,-.50,-,,
.056,.01,.011,.01,VHL,Virax Hldgs,.01,-.1,6302,.01,.011,-,,-,-,-,-.76,-,,
.46,.225,.345,.335,VAH,Virgin Aus Hldg,.335,-1,19147,.335,.345,-,,-,.39,-,-3.10,-,,
.27,.069,.12,.12,VEI,Vision Eye Institute,.12,-,1643,.12,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.22,.22,VTG,Vita Grp,.22,-.5,639,.22,.225,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.30,-,-,.28,.295,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,-,-,VTA,Viterra Inc cdi,10.15,-,-,9.05,10.20,8.43,,4.64,-,.83,39.09,26.0,,
.089,.013,.015,.013,VMT,VMoto,.014,-,20686,.014,.015,-,,-,.01,-,-.79,-,,
50.63,39.17,40.50,40.30,VEU,Vngd All-World ex-US cdi,40.50,-85,15,40.34,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.84,48.47,VHY,Vngd Aus High Yield etf unt,48.84,-32,69,47.94,48.82,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,47.20,-,-,46.02,46.09,-,p,-,-,-,-,-,,
53.31,40.21,47.18,46.73,VAP,Vngd Aust Property etf unt,46.79,-49,21,46.36,49.95,-,,-,-,-,-,-,,
66.68,48.59,55.02,54.30,VAS,Vngd Aust Shares etf unt,54.75,-91,779,52.35,56.12,-,p,-,-,-,-,-,,
51.09,40.35,45.25,45.15,VSO,Vngd Aus Small etf unt,45.25,-57,2,45.09,45.26,-,,-,-,-,-,-,,
71.00,55.40,62.98,62.50,VTS,Vngd US Total Market cdi,62.98,-51,7,58.00,63.46,-,,-,-,-,-,-,,
3.05,1.25,1.38,1.33,VOC,Vocus Comms,1.335,+.5,142,1.335,1.38,-,,-,-.10,-,14.97,8.9,,
.009,.003,.004,.004,WAG,WAG,.004,-,3133,.004,.005,-,,-,-,-,-.04,-,,
1.12,.97,-,-,WAA,WAM Active,1.01,-,-,-,-,8.00,f,.94,1.11,7.92,7.52,13.4,,
1.675,1.33,1.48,1.48,WAM,WAM Capital,1.48,-.5,76,1.475,1.48,10.00,f,1.91,1.62,6.76,19.10,7.7,,
.81,.625,.67,.665,WAX,WAM Research,.665,-.5,270,.66,.67,6.00,f,1.28,.88,9.02,7.70,8.6,,
2.96,2.31,-,-,WHS,Warehouse Grp,2.31,-,-,2.30,2.41,16.40,,1.21,.69,7.10,19.84,11.6,,
4.95,3.30,3.87,3.84,WCB,Warrnambool Cheese,3.84,+1,13,3.83,3.93,15.00,f,2.57,2.78,3.91,38.50,10.0,,
.048,.025,.028,.027,WAS,Wasabi Energy,.027,-,7500,.027,.029,-,,-,.01,-,-.03,-,,
.24,.025,-,-,WRG,Water Res Grp,.028,-,-,.025,.028,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.25,-,-,-,-,9.00,f,1.09,1.21,7.20,9.80,12.8,,
1.95,.995,1.18,1.14,WTP,Watpac,1.17,+3,1828,1.15,1.17,6.00,f,1.53,1.50,5.13,9.19,12.7,,
.80,.19,-,-,WAL,Wavenet Int'l,.45,-,-,-,-,-,,-,.45,-,6.72,6.7,,
.89,.58,.66,.64,WDS,WDS,.66,+2,309,.625,.66,2.00,f,1.92,.58,3.03,3.84,17.2,,
.20,.048,.067,.061,WFM,Webfirm Grp,.064,-,10935,.064,.066,-,,-,.03,-,-1.66,-,,
