Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5449.4 at 2014-08-11T16:37:36. Report at Monday, August 11, 2014. Processed Tuesday at 2014-08-12T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.90,2.46,2.88,2.85,RCR,RCR Tomlinson,2.85,-2,1322,2.84,2.87,8.75,f,3.40,.43,3.07,29.77,9.6,,
52.45,32.00,45.34,43.54,REA,REA Grp,45.00,+222,8805,44.98,45.02,57.00,f,1.99,2.38,1.27,113.70,39.6,,
.45,.185,.20,.20,RCU,Real Estate Cap unt,.20,+1,103,.20,.21,-,,-,.41,-,-27.38,-,,
5.33,3.65,4.93,4.81,REC,Recall Hldgs,4.83,-5,4447,4.83,4.86,-,,-,-,-,-,-,,
2.51,1.95,2.06,2.05,RKN,Reckon,2.05,+1,3260,2.04,2.06,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.039,.005,-,-,RCM,Reclaim Ind,.028,-,-,.023,.027,-,,-,-,-,.23,12.2,,
.006,.001,.004,.003,RFT,Rectifier Technologies,.003,-.1,3500,.002,.004,-,,-,-,-,-,-,,
1.29,.78,.985,.98,RDF,Redflex Hldgs,.985,+.5,899,.98,1.00,3.00,p,2.05,.88,3.05,6.14,16.0,,
.265,.070,.22,.20,RFX,RedFlow,.21,+2.5,3520,.21,.22,-,,-,.04,-,-2.26,-,,
1.25,.43,-,-,RDH,RedHill Education,1.20,-,-,1.15,1.20,-,,-,-,-,.96,125.0,,
34.15,24.00,-,-,REH,Reece Aust,31.20,-,-,31.20,31.50,63.00,f,1.98,7.61,2.02,125.00,25.0,,
4.19,2.44,3.71,3.68,RCT,Reef Casino Tr unt,3.68,-2,70,3.68,3.72,28.00,,1.00,2.08,7.61,28.00,13.1,,
.06,.02,.06,.059,RGP,Refresh Grp,.06,+.1,1110,.055,.06,-,,-,.03,-,.14,42.9,,
.66,.24,.26,.26,RGS,Regeneus,.26,-,319,.26,.265,-,,-,-,-,-4.25,-,,
1.20,.69,.85,.85,REX,Regional Express,.85,-,203,.83,.89,-,f,-,1.60,-,7.83,10.9,,
5.94,4.68,5.42,5.375,RMD,ResMed Inc cdi,5.40,+10,59241,5.39,5.40,9.25,,2.85,-,1.71,26.35,20.5,,
.114,.011,-,-,RHT,Resonance Health,.038,-,-,.038,.044,-,,-,.16,-,.04,95.0,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.14,.13,RQL,Resource Equipment,.14,+2,3639,.14,.145,-,,-,.34,-,-.18,-,,
4.87,3.67,4.53,4.45,RFG,Retail Food Grp,4.50,+2,2042,4.47,4.50,21.00,f,1.26,.03,4.67,26.40,17.0,,
.65,.12,-,-,RVA,REVA Medical cdi,.17,-,-,.16,.17,-,,-,.70,-,-9.38,-,,
.16,.025,.13,.13,REF,Reverse Corp,.13,+.5,20,.12,.14,-,,-,.05,-,1.78,7.3,,
.087,.018,.04,.038,RNO,Rhinomed,.04,-,6616,.038,.04,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.012,-,-,.012,.015,-,,-,-,-,-,-,,
.89,.031,.78,.76,RHP,Rhype,.76,-2.5,1184,.76,.79,-,,-,.05,-,-6.60,-,,
.15,.052,-,-,RIS,Richfield Int'l,.09,-,-,.076,.125,-,,-,.15,-,1.53,5.9,,
.93,.74,.78,.755,RIC,Ridley Corp,.76,-2,1285,.755,.76,1.50,p,.20,.44,1.97,.30,253.3,,
.345,.265,.295,.28,RNY,RNY Prop Tr unt,.29,-,5738,.29,.30,-,,-,.50,-,1.22,23.8,,
3.82,2.90,-,-,RWH,Royal Wolf Hldgs,3.58,-,-,3.34,3.50,10.00,,1.45,.88,2.79,14.50,24.7,,
.08,.03,-,-,RUB,Rubicor Grp,.06,-,-,.01,.059,-,,-,.02,-,68.00,.1,,
.565,.17,.485,.46,RFL,Rubik Financial,.48,+2.5,1933,.48,.485,-,,-,-.03,-,.97,49.5,,
.76,.455,.60,.58,RUL,RungePincockMinarco,.60,+2,200,.58,.60,-,,-,.14,-,-2.60,-,,
1.00,.72,.98,.96,RFF,Rural Funds Grp unt,.98,+2,549,.97,.98,-,p,-,-,-,-,-,,
4.00,3.04,3.48,3.47,RHL,Ruralco Hldgs,3.48,+6,28,3.42,3.48,18.00,f,1.10,1.20,5.17,19.80,17.6,,
20.60,20.02,20.44,20.44,RSM,Russell Aust Semi Bnd etf unt,20.44,+7,39,20.32,20.44,-,,-,-,-,-,-,,
21.75,20.14,20.39,20.31,RCB,Russell Aust Sel Corp Bnd etf unt,20.31,-11,181,20.29,20.60,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.77,-,-,20.00,20.71,-,,-,-,-,-,-,,
35.28,30.71,32.39,32.36,RVL,Russell  Aust Value etf unt,32.36,+7,25,32.10,32.43,-,p,-,-,-,-,-,,
30.79,27.35,29.90,29.76,RDV,Russell High Div etf unt,29.80,+16,78,29.70,30.30,-,p,-,-,-,-,-,,
.88,.53,.675,.65,RXP,RXP Services,.675,+5,146,.65,.675,-,,-,.10,-,5.90,11.4,,
.22,.061,-,-,SRH,Saferoads Hldgs,.17,-,-,.135,.17,-,,-,.21,-,-6.55,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-.1,140005,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.64,4.83,4.73,SAI,SAI Global,4.74,-5,5056,4.74,4.75,15.20,f,-,-.84,3.21,-21.30,-,,
2.30,1.515,1.80,1.78,SLM,Salmat,1.80,+5,134,1.75,1.85,15.00,f,.24,.01,8.33,3.62,49.7,,
1.00,.93,.965,.965,SNC,Sandon Capital Invest,.965,+.5,750,.96,.965,-,,-,.98,-,-15.71,-,,
.07,.018,.028,.028,SNCO,  opt jul15,.028,-.4,1000,.028,.031,-,,-,-,-,-,-,,
1.00,.75,.885,.885,SND,Saunders Int'l,.885,-1.5,323,.885,.90,5.00,f,1.36,.20,5.65,6.80,13.0,,
1.82,1.465,1.715,1.70,SCP,SCA Property Grp stp,1.705,+.5,7548,1.70,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
1.35,.46,-,-,SCD,Scantech,.48,-,-,.335,.475,-,,-,.54,-,14.15,3.4,,
3.47,3.07,3.37,3.32,SCG,Scentre Grp stp,3.36,+6,105925,3.35,3.36,-,,-,-,-,-,-,,
6.29,4.80,6.10,6.10,SFC,Schaffer Corp,6.10,+5,2,5.96,6.10,24.00,f,2.14,4.76,3.93,51.40,11.9,,
.058,.015,-,-,SIE,SciGen cdi,.018,-,-,.015,.04,-,,-,-.15,-,.08,22.5,,
.78,.43,.65,.645,SDI,SDI,.645,-.5,516,.625,.65,.70,f,6.14,.26,1.09,4.30,15.0,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.79,-,-,1.79,1.85,3.66,f,1.53,.56,2.04,5.60,32.0,,
.90,.395,.54,.525,SDM,Sedgman,.525,+.5,877,.525,.54,4.00,f,-,.57,7.62,-4.30,-,,
18.54,9.16,16.34,16.11,SEK,Seek,16.17,+3,7916,16.17,16.18,26.00,f,3.89,-.59,1.61,101.20,16.0,,
.013,.003,-,-,SLT,Select Exploration,.005,-,-,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.72,5.37,5.26,SHV,Select Harvests,5.32,+6,524,5.32,5.33,20.00,f,3.56,2.40,3.76,71.30,7.5,,
.071,.011,.041,.038,SEN,Senetas Corp,.04,+.2,9341,.04,.042,-,,-,.01,-,.10,40.0,,
5.07,3.30,4.96,4.89,SRV,Servcorp,4.96,-,227,4.90,4.96,16.50,,1.45,2.04,3.33,24.00,20.7,,
.248,.115,.20,.195,SSM,Service Stream,.195,-.5,1936,.195,.20,-,f,-,.13,-,-40.44,-,,
9.42,6.85,7.53,7.38,SVW,Seven Grp Hldgs,7.39,-7,2577,7.39,7.41,40.00,f,3.77,6.87,5.41,151.00,4.9,,
2.595,1.645,1.965,1.91,SWM,Seven West Media,1.915,-2,17791,1.91,1.925,12.00,f,1.61,-,6.27,19.32,9.9,,
2.24,1.03,2.12,2.02,SWL,Seymour White,2.02,-9,272,2.02,2.06,8.75,f,1.57,.58,4.33,13.76,14.7,,
.925,.65,-,-,SFW,SFG Australia,.92,-,-,-,-,2.80,f,1.49,-.01,3.04,4.18,22.0,,
1.85,1.61,1.79,1.76,SGF,SG Fleet Grp,1.79,+3,245,1.77,1.80,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.20,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.41,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.28,2.23,SHJ,Shine,2.23,-1,708,2.23,2.26,3.50,,2.10,.66,1.57,7.35,30.3,,
.041,.012,.023,.023,SHP,Shoply,.023,-,1024,.023,.024,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.004,-,-,.004,.007,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,4.60,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.755,.74,SIP,Sigma Pharmaceutical,.74,-.5,12728,.74,.745,4.00,f,1.23,.50,5.41,4.90,15.1,,
2.98,.485,.76,.73,SLX,Silex Systems,.76,+2,4657,.755,.76,-,,-,.55,-,.33,230.3,,
8.94,4.62,6.20,6.12,SIV,Silver Chef,6.15,+3,124,6.12,6.19,28.50,f,1.47,2.18,4.63,41.97,14.7,,
1.11,.43,.44,.44,SVA,Simavita cdi,.44,-1,341,.435,.44,-,,-,-,-,-,-,,
12.20,8.62,11.86,11.59,SGM,Sims Metal Mgt,11.73,+14,6870,11.73,11.74,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.41,3.33,SGT,Singapore Tel cdi,3.39,+4,6814,3.39,3.40,14.65,,1.34,.91,4.32,19.70,17.2,,
19.38,10.78,18.68,18.42,SRX,Sirtex Medical,18.60,+29,1377,18.55,18.61,12.00,f,3.23,.94,.65,38.70,48.1,,
.18,.099,.155,.155,SIT,Site Grp Int'l,.155,-,456,.15,.155,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.54,2.44,SKE,Skilled Grp,2.44,-6,6491,2.44,2.46,16.50,f,1.27,.16,6.76,20.97,11.6,,
6.52,4.52,5.94,5.89,SKT,Sky Network TV,5.92,+3,2069,5.92,5.93,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.90,3.20,3.32,3.27,SKC,SkyCity Entertain,3.27,-6,11136,3.27,3.28,16.61,f,1.16,.67,5.08,19.24,17.0,,
5.47,2.97,4.94,4.885,SGH,Slater & Gordon,4.93,+7,7002,4.91,4.93,6.85,f,3.56,1.24,1.39,24.40,20.2,,
.312,.135,.165,.16,SPZ,Smart Parking,.165,-,872,.16,.165,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.45,1.43,SIQ,Smartgroup Corp,1.45,+2,535,1.43,1.465,-,,-,-,-,-,-,,
.38,.20,.22,.21,SMP,Smartpay Hldgs,.22,+1,350,.20,.24,-,,-,-.07,-,.95,23.2,,
5.285,3.12,4.20,4.10,SMX,SMS Management,4.12,-4,854,4.12,4.15,17.00,f,1.18,.23,4.13,20.10,20.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.027,.005,-,-,SOO,Solco,.006,-,-,.006,.007,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.735,1.70,SOM,SomnoMed,1.70,-,733,1.70,1.735,-,,-,.14,-,.55,309.1,,
18.34,14.35,17.82,17.58,SHL,Sonic Healthcare,17.79,+16,7529,17.78,17.80,64.00,p,1.42,-2.76,3.60,90.90,19.6,,
15.97,13.31,14.84,14.59,SOL,Soul Pattinson WH,14.75,+5,337,14.67,14.75,47.00,f,.93,12.26,3.19,43.82,33.7,,
1.937,1.535,1.915,1.90,SKI,Spark Infrastructure forus,1.915,+1,32188,1.905,1.915,11.00,,.88,1.86,5.74,9.68,19.8,,
2.70,1.895,2.58,2.45,SPK,Spark New Zealand,2.58,+2,11691,2.57,2.58,14.02,,.86,.22,5.43,12.08,21.4,,
22.45,18.78,20.77,20.77,OZF,SPDR 200 Financials etf unt,20.77,+3,2,20.74,20.86,101.60,p,5.61,20.30,4.89,569.61,3.6,,
52.58,46.99,50.97,50.80,STW,SPDR 200 Fund etf unt,50.83,+26,956,50.65,51.00,223.42,p,3.57,49.78,4.40,797.85,6.4,,
10.56,9.64,10.32,10.29,OZR,SPDR 200 Resources etf unt,10.32,+6,32,10.25,10.34,25.85,p,-,10.15,2.50,-11.43,-,,
56.04,50.40,53.49,53.35,SFY,SPDR 50 Fund etf unt,53.38,+27,101,53.25,53.46,325.68,p,2.44,53.23,6.10,793.79,6.7,,
25.52,24.363,25.52,25.49,BOND,SPDR Aust Bond,25.52,+9,62,25.47,25.54,-,,-,-,-,-,-,,
16.78,14.92,16.48,16.47,DJRE,SPDR DJ Global Reit,16.48,+12,89,16.42,16.49,-,p,-,-,-,-,-,,
16.70,14.79,-,-,WEMG,SPDR Emerging Mkts,16.45,-,-,15.75,16.57,-,,-,-,-,-,-,,
16.83,14.91,15.97,15.92,WDIV,SPDR Global Dividend,15.96,+21,60,15.84,16.00,-,p,-,-,-,-,-,,
25.28,24.159,25.28,25.28,GOVT,SPDR Govt Bond,25.28,+13,50,25.26,25.33,-,,-,-,-,-,-,,
10.36,8.77,10.08,10.02,SLF,SPDR Prop Fund etf unt,10.07,+12,501,10.06,10.48,58.30,p,1.10,9.05,5.79,64.42,15.6,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.56,-,-,11.40,11.50,28.82,p,.43,11.50,2.49,12.51,92.4,,
21.00,17.50,20.14,20.08,WXOZ,SPDRWorld ex Aust etf unt,20.08,+22,85,20.04,20.16,-,,-,-,-,-,-,,
18.38,15.18,17.65,17.62,WXHG,SPDRWrldexAuHdgd etf unt,17.65,+19,14,17.61,17.67,-,,-,-,-,-,-,,
31.22,27.92,29.99,29.85,SYI,SPDR MSCI Aus Sel HDY etf unt,29.85,+6,81,29.75,30.03,136.07,p,2.48,29.78,4.56,337.18,8.9,,
1.055,.79,.925,.905,SFH,Specialty Fashion,.905,-.5,130,.905,.925,4.00,f,1.45,.31,4.42,5.80,15.6,,
1.935,1.64,1.935,1.895,SPO,Spotless Group,1.90,+.5,21741,1.885,1.90,-,,-,-,-,-,-,,
.015,.006,-,-,SIX,Sprintex,.006,-,-,.005,.006,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.76,.74,SPL,Starpharma Hldgs,.755,+.5,2532,.745,.765,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.31,1.29,SDF,Steadfast Group,1.31,+1,3815,1.30,1.31,1.80,f,1.16,.41,1.37,2.08,63.0,,
40.00,26.00,-,-,SST,Steamships Trading,35.45,-,-,32.00,35.00,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,-,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.545,.545,SXE,Sthn Cross Elect Engnr,.545,-1.5,400,.545,.555,2.70,f,4.39,.53,4.95,11.84,4.6,,
1.92,1.005,1.14,1.12,SXL,Sthn Cross Media,1.12,-1,23612,1.12,1.125,9.00,f,1.53,-.63,8.04,13.74,8.2,,
4.12,3.54,4.07,4.00,SGP,Stockland stp,4.01,+4,67538,4.00,4.03,24.00,,1.01,3.52,5.99,24.34,16.5,,
.40,.30,.37,.37,SKS,Stokes,.37,-,13,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.185,-,-,.18,.19,9.00,f,2.30,.15,48.65,20.70,.9,,
.66,.035,.45,.43,SMN,Structural Monitor cdi,.45,+1,443,.44,.45,-,,-,-,-,-.96,-,,
.665,.325,.635,.62,STS,Structural Systems,.62,+2,880,.61,.62,4.50,f,.96,.93,7.26,4.30,14.4,,
1.67,1.215,1.465,1.435,SGN,STW Comms,1.44,-.5,3863,1.435,1.445,8.60,f,1.44,-.02,5.97,12.35,11.7,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.01,-,,-,-,-,1.99,.3,,
.138,.071,-,-,SZG,Subzero Grp,.08,-,-,.08,.087,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.048,.047,SUD,Suda,.047,-.1,8595,.046,.048,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.00,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.008,-,-,.007,.009,-,,-,-,-,-.13,-,,
.26,.057,.12,.10,SBB,Sunbridge Grp,.10,-1,94253,.10,.105,-,,-,-,-,-,-,,
14.36,11.78,13.96,13.86,SUN,Suncorp Grp,13.90,+3,25163,13.90,13.91,65.00,f,.56,6.14,4.68,36.37,38.2,,
1.90,1.315,1.68,1.66,SDG,Sunland Grp,1.67,-1,1296,1.67,1.68,4.00,f,1.13,1.92,2.40,4.50,37.1,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.33,.57,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.07,8.84,SUL,Super Retail Grp,8.85,-20,4854,8.85,8.87,39.50,f,1.36,.21,4.46,53.90,16.4,,
2.65,1.55,2.65,2.61,SNL,Supply Net,2.65,+15,146,2.65,2.70,9.00,f,1.74,.59,3.40,15.63,17.0,,
.385,.25,.27,.27,SWK,Swick Min Services,.27,-,50,.27,.285,.80,f,3.05,.45,2.96,2.44,11.1,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.475,3.50,4.28,4.25,SYD,Sydney Airport forus,4.25,-,34687,4.25,4.26,23.00,,.14,-2.66,5.41,3.24,131.2,,
3.83,3.10,3.65,3.60,TAH,Tabcorp Hldgs,3.62,+3,59967,3.61,3.62,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
.215,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.195,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.023,.05,-,,-,-,-,-,-,,
3.60,2.50,-,-,TWD,Tamawood,3.52,-,-,3.42,3.50,21.00,f,.50,.27,5.97,10.43,33.7,,
.534,.425,.435,.425,TAN,Tandou,.43,-1,1343,.425,.435,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.46,3.74,3.50,TGR,Tassal Grp,3.74,-2,12032,3.74,3.75,10.50,p,2.61,1.99,2.81,27.40,13.6,,
3.56,2.85,3.47,3.44,TTS,Tatts Grp,3.45,+2,15685,3.45,3.47,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
.105,.044,.088,.087,TCN,Techniche,.087,-.1,1927,.087,.088,.10,,10.80,.02,1.15,1.08,8.1,,
2.97,1.915,2.93,2.87,TNE,Technology One,2.87,-3,2623,2.87,2.89,5.78,f,1.58,.23,2.01,9.16,31.3,,
1.296,.11,-,-,TPC,Tel Pacific,.62,-,-,.70,.86,-,f,-,-1.22,-,14.10,4.4,,
5.53,4.77,5.44,5.40,TLS,Telstra Corp,5.41,+2,148802,5.40,5.41,28.50,f,1.11,.37,5.27,31.50,17.2,,
1.457,1.122,1.33,1.31,TGG,Templeton Global,1.32,-,2896,1.32,1.325,2.50,f,.45,1.37,1.89,1.12,117.9,,
.115,.029,-,-,TPP,Tempo Aust,.073,-,-,.069,.075,-,,-,.02,-,-.29,-,,
.375,.24,.275,.26,TEN,Ten Network Hldgs,.26,-.5,39342,.26,.265,-,,-,.04,-,.11,236.4,,
1.96,.45,1.855,1.755,TFC,TFS Corp,1.85,+7.5,7865,1.83,1.85,3.00,f,6.46,.80,1.62,19.37,9.6,,
1.10,.915,1.085,1.07,PGR,THE Pas Grp,1.085,+.5,1309,1.06,1.085,-,,-,-,-,-,-,,
18.47,7.95,9.115,9.03,TRS,The Reject Shop,9.03,+1,872,9.03,9.04,34.50,f,1.59,4.71,3.82,55.00,16.4,,
.45,.238,.365,.36,TSM,ThinkSmart,.365,+.5,860,.365,.37,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.013,-,-,.013,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.33,2.31,TGA,Thorn Grp,2.33,-,2608,2.31,2.33,11.00,f,1.72,.94,4.72,18.94,12.3,,
.830,.40,.47,.47,TOP,Thorney Opportunities,.47,-,25,.45,.475,-,,-,.47,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.008,.015,-,,-,-,-,-,-,,
.65,.48,-,-,TDI,Tidewater Invest,-,-,-,.51,.675,-,,-,.05,-,-.78,-,,
.39,.215,.295,.28,TIS,Tissue Therapies,.295,+.5,1332,.28,.29,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.12,2.08,TTN,Titan Energy Service,2.09,+3,1351,2.09,2.10,7.50,f,3.24,.88,3.59,24.31,8.6,,
6.00,5.01,5.35,5.29,TOL,Toll Hldgs,5.33,+2,21832,5.32,5.34,27.50,f,.33,1.42,5.16,9.10,58.6,,
1.73,1.41,1.66,1.66,TWR,Tower,1.66,-3,9,1.66,1.69,9.75,,.78,1.48,5.87,7.62,21.8,,
3.76,3.00,3.25,3.20,TOX,Tox Free Solutions,3.20,-2,922,3.20,3.21,8.00,f,1.46,.60,2.50,11.66,27.4,,
6.85,3.49,5.39,5.32,TPM,TPG Telecom,5.35,-,6733,5.32,5.36,8.50,f,2.39,.36,1.59,20.30,26.4,,
4.34,3.06,3.17,3.135,TME,Trade Me Grp,3.14,-1,10132,3.14,3.15,14.43,,1.25,-.33,4.60,18.05,17.4,,
.089,.054,.058,.054,TTI,Traffic Tech,.058,+.3,11012,.053,.057,.20,f,2.55,-.05,3.45,.51,11.4,,
.014,.003,.007,.006,TSN,Transaction Solutions,.007,-,16600,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.31,1.22,TSE,Transfield Services,1.25,-4.5,34551,1.25,1.255,-,,-,.35,-,.20,625.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.11,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.84,1.092,1.08,TPI,Transpacific Indust,1.09,+1,72236,1.08,1.095,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.75,7.68,TCL,Transurban Grp stp,7.71,+4,44808,7.71,7.73,35.00,p,.52,3.00,4.54,18.30,42.1,,
11.105,7.45,11.105,10.80,TRG,Treasury Grp,11.10,+30,702,11.04,11.11,50.00,f,.96,2.77,4.50,48.14,23.1,,
5.35,3.41,5.35,5.22,TWE,Treasury Wine Estates,5.33,+20,27980,5.30,5.33,13.00,,1.14,3.26,2.44,14.80,36.0,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,-,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.064,-,-,,-,.26,-,-1.90,-,,
.067,.048,-,-,TTA,TTA Hldgs,.051,-,-,.045,.051,.40,f,.85,.11,7.84,.34,15.0,,
4.04,1.22,3.60,3.40,TUP,TTG Fintech cdi,3.60,-,150,3.20,3.85,-,,-,.01,-,-.44,-,,
.011,.002,.003,.003,TWH,TW Hldgs,.003,-,26,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.135,TZL,TZ,.135,-,378,.13,.14,-,,-,-.09,-,-8.25,-,,
23.97,21.10,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.12,-,-,18.00,21.17,256.03,p,5.56,-,12.12,1423.91,1.5,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.93,-,-,20.57,20.95,-,p,-,-,-,-,-,,
8.44,5.99,6.61,6.50,UGL,UGL,6.52,-8,4549,6.51,6.53,5.00,,4.80,-.02,.77,24.00,27.2,,
1.045,.415,.44,.415,UNS,Unilife Corp cdi,.42,-.5,2288,.415,.42,-,,-,.03,-,-13.77,-,,
.60,.50,.53,.525,UOS,United Overseas Aust,.53,+1.5,75,.515,.525,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.135,.18,.17,UBI,Universal Biosensors cdi,.18,+1,102,.165,.18,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.83,1.83,URF,US Masters Res Prop Fd unt,1.83,-,909,1.83,1.84,10.00,,.42,1.57,5.46,4.20,43.6,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.67,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.73,-,-,1.73,1.75,-,,-,1.64,-,13.70,12.6,,
.32,.14,-,-,UCM,USCOM,.205,-,-,.205,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.805,.79,UXC,UXC,.79,-1,12690,.79,.805,4.30,f,1.41,-,5.44,6.08,13.0,,
.30,.005,-,-,VMX,Valmec,.19,-,-,.19,.215,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.20,6.40,6.20,VBP,Van Eyk Blueprint unt,6.35,-8,75,5.46,6.35,12.50,,-,6.37,1.97,-41.92,-,,
.02,.006,.014,.012,VMG,VDM Grp,.012,-,50580,.012,.013,-,,-,-,-,-3.64,-,,
9.17,7.65,8.90,8.90,VELCP,Vealls capital,8.90,-,21,8.90,9.00,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.00,1.965,VED,Veda Grp,1.97,+.5,7020,1.97,1.98,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.29,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.23,-,-,,-,-,-,-,-,,
.38,.19,.195,.195,VIE,Viento Grp,.195,-.5,3,.195,.22,-,,-,.19,-,-5.46,-,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.24,1.47,2.18,2.15,VLW,Villa World Grp,2.15,-,246,2.15,2.18,6.00,f,2.92,1.87,2.79,17.50,12.3,,
8.275,5.778,7.29,7.15,VRL,Village Roadshow,7.22,+4,1225,7.22,7.26,26.00,f,.85,1.30,3.60,22.20,32.5,,
