Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5486.0 at 2015-06-10T16:40:37. Report at Wednesday, June 10, 2015. Processed Thursday at 2015-06-11T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.06,.71,.785,.71,PRT,Prime Media Grp,.74,-3.5,5905,.73,.74,6.60,f,1.33,-.09,8.92,8.80,8.4,,
2.39,.83,2.18,2.15,PME,Pro Medicus,2.18,-,359,2.17,2.19,2.00,,1.45,.13,.92,2.90,75.2,,
.48,.15,.19,.19,PBP,Probiotec,.19,-,20,.19,.21,-,,-,.37,-,-49.56,-,,
1.26,.14,.215,.215,PGL,Progen Pharma,.215,-1,148,.215,.23,-,,-,.11,-,-3.45,-,,
3.10,2.075,3.10,2.99,PRG,Programmed Maint,3.04,+3,4306,3.03,3.05,18.00,f,1.21,1.31,5.92,21.70,14.0,,
.51,.42,-,-,PPG,Pro-Pac Packaging,.45,-,-,.425,.45,2.00,f,1.41,.15,4.44,2.81,16.0,,
1.22,.35,1.07,1.02,PRO,Prophecy Int'l,1.04,-4,1478,1.03,1.04,2.75,f,.76,.09,2.64,2.10,49.5,,
.775,.185,.725,.51,PIQ,Proteomics Intl Lab,.55,-16,89126,.545,.55,-,,-,-,-,-,-,,
1.00,.68,.95,.905,PSZ,PS&C,.905,-4.5,468,.91,.94,6.00,f,2.27,-.28,6.63,13.64,6.6,,
5.80,4.02,4.95,4.86,PVA,pSivida Corp cdi,4.90,-15,12,4.86,5.10,-,,-,-,-,46.43,10.6,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.255,.32,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.515,.505,PHG,Pulse Health,.505,-1,811,.505,.52,.80,f,.85,.13,1.58,.68,74.3,,
.034,.005,.005,.005,QTG,Q Technology,.005,-,673,.005,.007,-,,-,.03,-,-.68,-,,
3.79,1.197,3.24,3.155,QAN,Qantas Airways,3.23,-1,87524,3.22,3.23,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.63,13.43,QBE,QBE Insurance Grp,13.60,+1,25869,13.60,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
.092,.012,-,-,QRX,QRxPharma,.028,-,-,-,-,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.012,-,-,.012,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.54,2.48,QUB,Qube Holdings,2.51,+3,59338,2.51,2.52,5.40,f,1.85,.73,2.15,9.99,25.1,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,.025,.037,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.002,QFX,Quickflix,.002,-,663743,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.155,.15,QHL,Quickstep Hldgs,.155,+.5,3620,.15,.155,-,,-,-,-,-2.39,-,,
1.14,.945,1.06,1.045,QVE,QV Equities,1.05,-1,1881,1.05,1.065,.50,f,3.32,1.04,.48,1.66,63.3,,
.095,.031,.054,.053,QVEO,  opt mar16,.053,-,639,.053,.055,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,44.65,59.87,58.90,RHC,Ramsay Health Care,59.30,-40,4547,59.25,59.33,91.50,f,1.76,-1.69,1.54,161.00,36.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,700.78,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,680.78,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.56,-,-,,-,-,-,-,-,,
1.295,.57,1.19,1.147,RCG,RCG Corp,1.17,-,3506,1.15,1.17,4.50,f,1.08,.12,3.85,4.85,24.1,,
3.47,1.50,1.96,1.88,RCR,RCR Tomlinson,1.96,+7.5,1238,1.93,1.96,10.50,f,3.06,.73,5.36,32.09,6.1,,
51.38,38.05,38.92,38.05,REA,REA Grp,38.05,-30,3924,38.05,38.10,64.50,f,2.42,3.04,1.70,155.90,24.4,,
.25,.097,-,-,RCU,Real Estate Cap unt,.16,-,-,.16,.19,-,,-,.49,-,1.56,10.3,,
8.09,4.54,7.26,7.11,REC,Recall Hldgs,7.14,-10,13951,7.14,7.16,17.00,p,.75,-.93,2.38,12.68,56.3,,
2.25,1.72,2.25,2.18,RKN,Reckon,2.24,-1,321,2.18,2.24,9.00,p,1.58,-.47,4.02,14.20,15.8,,
.039,.01,.016,.015,RCM,Reclaim Ind,.016,+.1,3534,.015,.016,-,,-,-,-,-.14,-,,
.012,.002,-,-,RFT,Rectifier Techn,.008,-,-,.007,.008,-,,-,-,-,.05,16.0,,
1.195,.44,.50,.46,RDF,Redflex Hldgs,.46,-3,122,.46,.50,-,p,-,.80,-,-12.70,-,,
.402,.142,.25,.24,RFX,RedFlow,.24,-.5,671,.24,.25,-,,-,.03,-,-4.15,-,,
1.51,1.07,-,-,RDH,RedHill Education,1.40,-,-,1.36,1.40,-,,-,.17,-,16.56,8.5,,
36.01,30.00,-,-,REH,Reece Aust,36.00,-,-,35.60,36.25,66.00,f,2.20,6.29,1.83,145.00,24.8,,
4.22,2.60,3.40,3.35,RCT,Reef Casino Tr unt,3.40,+5,39,3.35,3.44,26.02,,.93,2.06,7.65,24.20,14.0,,
.069,.05,.062,.062,RGP,Refresh Grp,.062,-,172,.062,.062,.10,f,4.70,.04,1.61,.47,13.2,,
.40,.10,.18,.18,RGS,Regeneus,.18,-.5,830,.18,.185,-,,-,.04,-,-3.26,-,,
1.10,.73,.99,.985,REX,Regional Express,.99,+.5,300,.985,.99,-,f,-,1.68,-,7.30,13.6,,
6.10,3.75,5.40,5.28,REG,Regis Healthcare,5.36,-1,2350,5.35,5.36,-,,-,-.25,-,6.20,86.5,,
9.84,5.19,7.64,7.57,RMD,ResMed Inc cdi,7.59,+1,53734,7.58,7.59,11.41,,2.45,-,1.50,27.95,27.2,,
.06,.027,-,-,RHT,Resonance Health,.047,-,-,.045,.047,-,,-,.01,-,.14,33.6,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.077,.10,-,,-,.01,-,-1.07,-,,
8.00,4.18,5.56,5.45,RFG,Retail Food Grp,5.50,-3,4528,5.50,5.51,22.75,f,1.24,-.55,4.14,28.10,19.6,,
.58,.11,.50,.48,RVA,REVA Medical cdi,.50,-2,127,.50,.51,-,,-,1.13,-,-20.36,-,,
.17,.096,.125,.12,REF,Reverse Corp,.125,-,2262,.125,.13,-,,-,.07,-,2.12,5.9,,
.41,.195,.28,.28,RXH,Rewardle Hldgs,.28,-2.5,500,.28,.29,-,,-,.02,-,-4.28,-,,
.061,.016,.04,.035,RNO,Rhinomed,.037,-,35102,.036,.038,-,,-,.01,-,-1.34,-,,
.024,.007,.013,.013,RNOOA,  opt apr17,.013,-,5500,.012,.013,-,,-,-,-,-,-,,
1.845,.68,1.60,1.475,RHP,Rhipe,1.58,+2,1757,1.56,1.60,-,,-,.02,-,3.40,46.5,,
.165,.08,-,-,RIS,Richfield Int'l,.095,-,-,.095,.11,-,,-,.18,-,2.32,4.1,,
1.215,.755,1.175,1.14,RIC,Ridley Corp,1.165,+1.5,1308,1.16,1.165,3.50,f,1.74,.47,3.00,6.10,19.1,,
.38,.265,.30,.30,RNY,RNY Prop Tr unt,.30,+1,300,.295,.30,-,,-,-,-,-4.27,-,,
3.70,1.745,1.92,1.86,RWH,Royal Wolf Hldgs,1.86,-7,30,1.86,1.98,9.50,p,1.66,.95,5.11,15.80,11.8,,
.08,.03,.047,.047,RUB,Rubicor Grp,.047,-.3,7000,.042,.047,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.17,RFL,Rubik Financial,.17,-,5005,.17,.175,-,,-,-.03,-,.23,73.9,,
.68,.495,.54,.54,RUL,RungePincckMinrco,.54,-4,80,.54,.58,-,,-,.20,-,-6.50,-,,
1.15,.849,1.13,1.12,RFF,Rural Funds Grp stp,1.13,+1,632,1.115,1.13,8.59,,.39,.94,7.60,3.33,33.9,,
3.90,3.30,3.69,3.60,RHL,Ruralco Hldgs,3.69,+9,62,3.60,3.69,17.00,f,1.20,1.21,4.61,20.40,18.1,,
21.60,20.20,20.66,20.66,RSM,Russell Aust Semi Bnd etf unt,20.66,-2,6,20.55,21.20,-,,-,-,-,-,-,,
21.55,20.14,20.47,20.37,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,+11,121,20.37,20.72,-,,-,-,-,-,-,,
22.14,20.26,21.18,21.18,RGB,Russell Aust Govt Bnd etf unt,21.18,-2,47,21.10,21.18,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,23.44,23.49,-,,-,-,-,-,-,,
35.43,30.52,-,-,RVL,Russell  Aust Value etf unt,32.06,-,-,31.76,32.03,-,p,-,-,-,-,-,,
33.39,27.84,30.11,29.98,RDV,Russell High Div etf unt,30.08,+6,127,29.98,32.00,-,p,-,-,-,-,-,,
.79,.32,.39,.385,RXP,RXP Services,.39,-,766,.39,.40,-,,-,.05,-,4.90,8.0,,
.215,.095,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.135,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.20,4.15,SAI,SAI Global,4.20,+1,6819,4.18,4.20,16.00,p,1.09,-.86,3.81,17.40,24.1,,
2.00,.745,.755,.75,SLM,Salmat,.755,+1,108,.75,.76,15.00,f,-,-,19.87,-48.53,-,,
1.00,.86,.93,.92,SNC,Sandon Capital Invest,.92,-1,250,.92,.94,2.00,f,10.32,1.01,2.17,20.64,4.5,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.05,.62,.66,.65,SND,Saunders Int'l,.66,+.5,2042,.63,.66,6.00,f,1.34,.22,9.09,8.06,8.2,,
2.22,1.65,2.20,2.11,SCP,SCA Property Grp stp,2.13,-6,31008,2.12,2.13,11.20,,2.29,1.73,5.26,25.70,8.3,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.52,.61,-,,-,.57,-,2.58,20.2,,
4.00,3.07,3.90,3.85,SCG,Scentre Grp stp,3.87,-1,232059,3.87,3.88,-,p,-,3.04,-,-,-,,
6.29,4.78,-,-,SFC,Schaffer Corp,5.10,-,-,4.81,5.10,25.00,f,.96,4.77,4.90,24.00,21.3,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.01,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.53,.52,SDI,SDI,.53,-2,764,.53,.55,.90,f,6.00,.29,1.70,5.40,9.8,,
.089,.05,.07,.07,SFG,Seafarms Grp,.07,-,272,.069,.07,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.52,2.51,SLK,SEALINK Travel Grp,2.51,-1,50,2.51,2.54,7.50,f,1.53,.67,2.99,11.50,21.8,,
.383,.096,.205,.195,SES,Secos Grp,.195,-1.5,190,.18,.195,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.44,.75,.73,SDM,Sedgman,.75,-,261,.73,.75,5.50,f,.31,.56,7.33,1.70,44.1,,
18.99,15.17,16.44,16.24,SEK,Seek,16.35,+4,9407,16.34,16.38,35.00,f,1.65,-.13,2.14,57.70,28.3,,
.011,.004,-,-,SLT,Select Exploration,-,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
10.59,4.73,9.91,9.67,SHV,Select Harvests,9.79,-4,2155,9.76,9.79,24.00,,2.02,3.02,2.45,48.60,20.1,,
.13,.026,.12,.115,SEN,Senetas Corp,.12,-,5360,.115,.12,-,,-,.01,-,.42,28.6,,
6.55,4.62,5.89,5.75,SRV,Servcorp,5.89,-5,134,5.75,5.89,22.00,p,1.42,2.19,3.74,31.30,18.8,,
.35,.165,.325,.30,SSM,Service Stream,.30,-,6946,.30,.33,.50,f,3.26,.17,1.67,1.63,18.4,,
7.98,5.05,6.63,6.40,SVW,Seven Grp Hldgs,6.62,+1,3662,6.61,6.62,40.00,f,.35,6.52,6.04,14.00,47.3,,
2.008,1.02,1.085,1.03,SWM,Seven West Media,1.035,-1.5,54951,1.035,1.04,12.00,f,-,-,11.59,-99.70,-,,
2.19,1.065,1.12,1.12,SWL,Seymour White,1.12,-,460,1.11,1.12,6.75,f,1.56,.62,6.03,10.52,10.6,,
2.57,1.665,2.54,2.37,SGF,SG Fleet Grp,2.41,-4,917,2.37,2.41,8.72,f,.93,-.01,3.62,8.12,29.7,,
2.20,1.14,2.20,2.20,SHR,Shearer (John) Hldgs,2.20,-,3,1.97,2.20,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.083,2.79,2.66,SHJ,Shine,2.72,-7,8578,2.71,2.73,3.75,,3.91,.74,1.38,14.68,18.5,,
.028,.011,.015,.014,SHP,Shoply,.014,-,5025,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,5.05,5.75,-,,-,7.73,-,8.53,54.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.69,.817,.79,SIP,Sigma Pharmaceut,.81,-.5,15469,.80,.81,4.00,f,1.27,.43,4.94,5.10,15.9,,
1.352,.47,.495,.485,SLX,Silex Systems,.485,-,365,.485,.495,-,,-,.44,-,-16.73,-,,
9.43,4.68,8.40,8.21,SIV,Silver Chef,8.35,-27,254,8.29,8.35,32.00,f,1.41,2.36,3.83,45.04,18.5,,
.64,.40,.59,.59,SVA,Simavita cdi,.59,-.5,170,.555,.58,-,,-,.10,-,-5.61,-,,
1.785,1.355,1.45,1.40,SIO,Simonds Grp,1.40,-8,289,1.38,1.40,-,,-,.08,-,-14.48,-,,
13.05,9.28,11.00,10.75,SGM,Sims Metal Mgt,10.92,+20,10311,10.91,10.93,26.00,f,-,8.83,2.38,-11.70,-,,
39.95,14.80,29.57,28.37,SRX,Sirtex Medical,29.28,+8,2772,29.19,29.40,14.00,f,3.85,1.03,.48,53.90,54.3,,
.37,.12,.35,.35,SIT,Site Grp Int'l,.35,-,150,.35,.355,-,,-,-,-,-.99,-,,
.065,.031,-,-,SAM,SIV Asset Mgt,.035,-,-,.02,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.565,1.505,SKE,Skilled Grp,1.53,+3,25343,1.525,1.535,17.00,f,1.11,-.03,11.11,18.86,8.1,,
6.52,5.25,5.81,5.76,SKT,Sky Network TV,5.76,-2,1746,5.75,5.79,27.92,,1.53,-.41,4.85,42.58,13.5,,
4.18,3.09,4.07,3.985,SKC,SkyCity Entertain,4.05,+3,5824,4.04,4.06,17.11,p,.87,.43,4.22,14.95,27.1,,
.395,.28,-,-,SKB,Skydive The Beach,.325,-,-,.31,.32,-,,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.20,-,-,.185,.20,-,,-,-,-,-12.81,-,,
8.07,4.537,6.23,6.05,SGH,Slater & Gordon,6.06,-16,44715,6.06,6.07,8.50,p,4.15,1.56,1.40,35.30,17.2,,
.19,.085,-,-,SPZ,Smart Parking,.093,-,-,.09,.092,-,,-,.04,-,-3.46,-,,
2.00,1.215,1.88,1.765,SIQ,Smartgroup Corp,1.88,-,951,1.81,1.88,-,f,-,-,-,-,-,,
.30,.165,.17,.17,SMP,Smartpay Hldgs,.17,-,565,.165,.195,-,,-,-.06,-,.89,19.1,,
4.44,3.12,3.35,3.23,SMX,SMS Management,3.34,+10,2026,3.32,3.34,14.50,f,1.52,.22,4.34,22.10,15.1,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.42,2.46,2.40,SOM,SomnoMed,2.43,-2,557,2.43,2.46,-,,-,.23,-,3.03,80.2,,
21.47,16.50,19.73,19.365,SHL,Sonic Healthcare,19.50,-19,11062,19.49,19.51,69.00,p,1.38,2.81,3.54,95.20,20.5,,
15.44,12.18,14.20,13.83,SOL,Soul Pattinson WH,13.83,-17,1510,13.83,13.91,49.00,f,1.07,12.44,3.54,52.36,26.4,,
2.29,1.765,1.93,1.87,SKI,Spark Infrastructure forus,1.915,+3.5,35151,1.915,1.925,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.445,2.68,2.65,SPK,Spark New Zealand,2.66,-,15776,2.65,2.67,16.82,,1.35,.22,6.32,22.73,11.7,,
24.58,19.98,21.17,20.93,OZF,SPDR 200 Financials etf unt,20.93,-33,41,20.00,21.18,111.91,p,1.84,20.97,5.35,206.19,10.2,,
56.32,48.20,51.79,51.50,STW,SPDR 200 Fund etf unt,51.77,+12,1538,51.70,51.79,224.35,p,1.01,49.98,4.33,226.68,22.8,,
10.64,7.68,8.48,8.48,OZR,SPDR 200 Resources etf unt,8.48,+3,1,8.35,8.51,27.23,p,-,8.22,3.21,-157.32,-,,
59.07,50.81,54.06,53.59,SFY,SPDR 50 Fund etf unt,53.81,-7,129,53.80,55.00,332.63,p,.65,51.40,6.18,214.72,25.1,,
26.89,25.159,25.95,25.92,BOND,SPDR Aust Bond,25.92,-,17,25.89,26.02,94.08,,1.38,26.14,3.63,129.50,20.0,,
22.17,16.20,20.15,20.00,DJRE,SPDR DJ Global Reit,20.00,-12,187,19.81,20.03,24.94,p,9.98,19.25,1.25,248.83,8.0,,
19.90,15.95,-,-,WEMG,SPDR Emerging Mkts,18.75,-,-,18.00,18.54,13.98,,8.96,16.96,.75,125.27,15.0,,
19.81,15.74,19.16,19.03,WDIV,SPDR Global Dividend,19.06,+14,1007,18.80,19.25,-,p,-,-,-,-,-,,
26.76,24.93,25.72,25.69,GOVT,SPDR Govt Bond,25.69,-10,13,25.67,25.80,96.41,,1.44,-,3.75,138.50,18.5,,
277.22,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,271.50,-,-,264.60,270.18,-,,-,-,-,-,-,,
12.49,9.75,11.49,11.36,SLF,SPDR Prop Fund etf unt,11.47,-2,1162,11.46,12.00,58.88,p,3.85,10.98,5.13,226.54,5.1,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.66,-,-,11.42,11.66,28.82,,-,10.72,2.47,-49.40,-,,
26.23,19.58,25.67,25.43,WXOZ,SPDR World ex Aust,25.51,-,23,25.07,27.65,46.76,,4.52,22.78,1.83,211.17,12.1,,
20.45,16.71,19.95,19.90,WXHG,SPDR Wldex AuHdgd,19.94,+7,54,19.90,19.95,42.39,,.66,18.23,2.13,28.00,71.2,,
32.91,28.25,30.01,29.85,SYI,SPDR MSCI Au Sel HDY etf unt,29.98,+1,41,28.90,31.90,144.56,p,.66,29.49,4.82,95.75,31.3,,
1.01,.47,.615,.61,SFH,Specialty Fashion,.615,-.5,672,.60,.62,4.00,f,.27,.32,6.50,1.10,55.9,,
3.00,1.69,2.93,2.86,SDA,SpeedCast Intl,2.88,-5,160,2.86,2.98,-,f,-,-,-,-,-,,
2.515,1.64,2.18,2.15,SPO,Spotless Group,2.17,-2,59165,2.16,2.18,4.50,,1.22,-.22,2.07,5.50,39.5,,
.505,.39,.405,.40,SFL,Spring FG,.40,-1,200,.40,.45,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.65,.65,STS,SRG,.65,-,700,.65,.67,3.50,f,.11,.90,5.38,.40,162.5,,
.28,.12,-,-,SFN,Stanfield Funds,.19,-,-,.19,.22,-,,-,-.20,-,-20.51,-,,
.985,.41,.79,.74,SPL,Starpharma Hldgs,.745,+1.5,2731,.745,.755,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.537,1.497,SDF,Steadfast Group,1.53,+2,12397,1.525,1.535,4.70,f,1.30,.16,3.07,6.09,25.1,,
38.70,28.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.08,-,,-,.29,-,-8.64,-,,
.675,.25,.29,.29,SXE,Sthn X Elect Engnr,.29,-,356,.28,.29,2.70,f,1.30,.54,9.31,3.52,8.2,,
1.24,.79,.99,.955,SXL,Sthn Cross Media,.98,+1,11221,.98,.99,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.19,4.11,SGP,Stockland stp,4.17,-1,108162,4.16,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
.50,.335,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.094,.093,SGO,Stream Grp,.094,-.1,1084,.094,.10,-,f,-,.37,-,-7.51,-,,
.66,.28,.38,.38,SMN,Structural Monitor cdi,.38,-,156,.36,.38,-,,-,-,-,-.99,-,,
1.51,.505,.595,.56,SGN,STW Comms,.58,+3.5,35774,.58,.585,6.80,f,1.63,-.07,11.72,11.06,5.2,,
.011,.006,.008,.008,SYP,Style,.008,-.1,17500,.008,.012,-,,-,-,-,-,-,,
.215,.09,.14,.14,SGU,Success Res Global,.14,-,250,.14,.15,-,,-,-,-,-15.09,-,,
.075,.024,.029,.028,SUD,Suda,.028,-.2,16582,.027,.029,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.19,-,-,2.80,3.25,2.77,,8.68,1.47,.87,24.05,13.3,,
.013,.005,.011,.011,SBN,Sun Biomedical,.011,-,39367,.01,.011,-,,-,-,-,-.16,-,,
.155,.04,.053,.053,SBB,Sunbridge Grp,.053,-,424,.052,.054,.06,,29.50,.11,1.13,1.77,3.0,,
15.08,12.68,13.18,13.01,SUN,Suncorp Grp,13.12,-3,23658,13.12,13.13,78.00,f,.82,6.12,5.95,63.58,20.6,,
2.09,1.52,1.785,1.735,SDG,Sunland Grp,1.75,-3,2347,1.75,1.78,2.00,f,4.05,1.96,1.14,8.10,21.6,,
.41,.255,-,-,SVS,Sunvest Corp,.36,-,-,.23,.36,-,,-,.45,-,-1.00,-,,
10.96,6.70,9.90,9.78,SUL,Super Retail Grp,9.80,-12,7971,9.80,9.82,40.00,f,1.02,.16,4.08,40.80,24.0,,
2.09,1.72,1.82,1.72,SLC,Superloop,1.79,-5,3696,1.79,1.80,-,,-,-,-,-,-,,
2.383,1.619,1.95,1.95,SNL,Supply Net,1.95,-,43,1.95,2.00,9.00,f,1.88,.71,4.62,16.96,11.5,,
1.795,.90,1.72,1.695,SRF,Surfstitch Grp,1.70,-2,1944,1.69,1.72,-,,-,.21,-,-2.49,-,,
.305,.135,.14,.14,SWK,Swick Min Services,.14,-,293,.135,.14,.60,f,1.65,.45,4.29,.99,14.1,,
5.74,4.05,5.36,5.28,SYD,Sydney Airport forus,5.28,-7,60022,5.28,5.29,24.50,,.11,-2.77,4.64,2.67,197.8,,
5.07,3.106,4.72,4.63,TAH,Tabcorp Hldgs,4.65,+2,55463,4.65,4.66,18.00,f,1.29,1.44,3.87,23.30,20.0,,
.145,.07,-,-,TAG,Tag Pacific,.07,-,-,.07,.105,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,2.88,3.45,3.42,TWD,Tamawood,3.43,-2,283,3.42,3.48,23.00,f,1.09,.30,6.71,25.09,13.7,,
.805,.40,.77,.74,TAN,Tandou,.745,-1.5,7242,.745,.765,1.00,,-,.58,1.34,-1.38,-,,
4.15,3.13,3.34,3.30,TGR,Tassal Grp,3.32,-3,11647,3.30,3.32,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.20,2.95,3.87,3.79,TTS,Tatts Grp,3.82,-3,29933,3.81,3.82,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
.098,.07,.078,.078,TCN,Techniche,.078,-,582,.077,.079,.22,,4.95,.03,2.82,1.09,7.2,,
4.31,2.61,3.69,3.525,TNE,Technology One,3.65,+15,11039,3.64,3.65,6.36,f,1.53,.24,1.74,9.73,37.5,,
.95,.11,.895,.895,TPC,Tel Pacific,.895,+.5,70,.91,.92,-,f,-,.59,-,15.62,5.7,,
6.735,5.16,6.03,5.95,TLS,Telstra Corp,5.96,-6,211753,5.95,5.97,30.00,f,1.25,.41,5.03,37.60,15.9,,
1.471,1.255,1.385,1.38,TGG,Templeton Global,1.38,-,1573,1.375,1.38,3.50,f,.69,1.58,2.54,2.40,57.5,,
.07,.06,.07,.06,TGGR,  rtsforusd,.06,-,1215,.05,.06,-,,-,-,-,-,-,,
.115,.026,.05,.048,TPP,Tempo Aust,.048,+.1,5260,.048,.05,-,,-,.02,-,-.70,-,,
.31,.18,.25,.24,TEN,Ten Network Hldgs,.245,-,129550,.245,.25,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.85,1.76,TFC,TFS Corp,1.77,-2.5,6276,1.76,1.77,3.00,f,14.90,1.20,1.69,44.69,4.0,,
.595,.455,.53,.525,A2M,The A2 Milk Company,.525,+.5,8278,.525,.535,-,,-,-,-,-,-,,
3.90,2.00,3.90,3.90,CGL,The Citadel Grp,3.90,-,200,3.60,3.90,-,,-,.74,-,3.70,105.4,,
1.14,.40,.535,.53,PGR,THE Pas Grp,.535,+.5,503,.53,.54,1.90,f,-,.44,3.55,-25.44,-,,
9.94,5.35,6.70,6.54,TRS,The Reject Shop,6.67,-,198,6.66,6.70,25.00,f,1.45,4.86,3.75,36.20,18.4,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,110.87,111.11,-,,-,-,-,-,-,,
103.78,103.78,-,-,YTMBHP,  acbcbhp17,103.78,-,-,103.55,103.71,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,107.93,108.10,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,  acbcllc20,110.51,-,-,110.34,110.51,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,107.05,107.22,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,  acbcmgr20,112.51,-,-,112.15,112.33,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,  acbcsgp20,123.95,-,-,123.86,124.05,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,  acbcsgp19,111.50,-,-,110.47,110.70,-,,-,-,-,-,-,,
127.50,126.41,-,-,YTMTLS,  acbctls20,126.46,-,-,126.34,126.54,-,,-,-,-,-,-,,
109.20,109.09,-,-,YTMWE1,  acbcwes20,109.20,-,-,109.05,109.22,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,  acbcwes19,114.16,-,-,113.91,114.09,-,,-,-,-,-,-,,
