Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5450.2 at 2014-10-30T15:59:06. Report at Thursday, October 30, 2014. Processed Friday at 2014-10-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,-,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,-,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,-,-,-,,-,-,-,-,-,,
.88,.56,.62,.615,RCG,RCG Corp,.62,+.5,3244,.61,.62,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.82,2.56,2.78,2.71,RCR,RCR Tomlinson,2.74,+1,563,2.72,2.74,10.00,f,3.19,.62,3.65,31.89,8.6,,
52.45,35.66,44.75,44.29,REA,REA Grp,44.50,+10,1772,44.42,44.50,57.00,f,1.99,2.38,1.28,113.70,39.1,,
.375,.12,.12,.12,RCU,Real Estate Cap unt,.12,-,11,.12,.15,-,,-,.42,-,24.16,.5,,
6.04,3.65,5.77,5.66,REC,Recall Hldgs,5.76,+8,10914,5.74,5.78,-,,-,-,-,-,-,,
2.37,1.80,1.925,1.855,RKN,Reckon,1.855,-6,741,1.855,1.875,9.00,p,1.48,-.20,4.85,13.30,13.9,,
.039,.005,.031,.03,RCM,Reclaim Ind,.031,-,7282,.03,.031,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.125,1.125,RDF,Redflex Hldgs,1.125,+.5,10,1.125,1.15,3.00,p,-,.78,2.67,-1.07,-,,
.41,.093,.37,.335,RFX,RedFlow,.36,-1,9204,.345,.36,-,,-,.04,-,-2.10,-,,
1.51,.67,1.40,1.30,RDH,RedHill Education,1.40,+6,304,1.30,1.50,-,,-,.14,-,15.97,8.8,,
34.15,28.50,33.01,32.00,REH,Reece Aust,33.00,-,85,32.90,33.00,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.22,2.52,4.10,3.97,RCT,Reef Casino Tr unt,4.00,-10,179,4.00,4.09,26.27,,1.02,2.00,6.57,26.77,14.9,,
.064,.025,-,-,RGP,Refresh Grp,.064,-,-,.05,.064,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,.165,.165,RGS,Regeneus,.165,-,321,.16,.165,-,,-,.04,-,-4.51,-,,
1.045,.69,1.02,1.005,REX,Regional Express,1.005,-2,42,1.005,1.025,-,f,-,1.64,-,7.00,14.4,,
4.44,3.85,4.25,4.16,REG,Regis Healthcare,4.16,-11,2669,4.16,4.20,-,,-,-,-,-,-,,
5.93,4.68,5.91,5.86,RMD,ResMed Inc cdi,5.87,-2,30932,5.87,5.88,9.93,,2.61,-,1.69,25.90,22.7,,
.114,.013,.045,.043,RHT,Resonance Health,.043,-.5,6770,.043,.046,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.038,-,-,,-,-,-,-1.40,-,,
.20,.11,.165,.16,RQL,Resource Equipment,.16,-,3144,.16,.165,-,,-,.29,-,-1.73,-,,
5.64,3.67,5.64,5.50,RFG,Retail Food Grp,5.61,+12,8100,5.61,5.62,22.00,f,1.20,.08,3.92,26.50,21.2,,
.59,.11,.30,.25,RVA,REVA Medical cdi,.29,+4,3995,.29,.30,-,,-,.03,-,-9.00,-,,
.17,.05,.115,.105,REF,Reverse Corp,.105,-1,1700,.105,.115,-,,-,.06,-,1.74,6.0,,
.30,.215,.24,.24,RXH,Rewardle Hldgs,.24,-.5,200,.24,.25,-,,-,-,-,-,-,,
.08,.018,.03,.029,RNO,Rhinomed,.03,+.1,7292,.029,.03,-,,-,-,-,-1.00,-,,
.042,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.013,-,,-,-,-,-,-,,
1.20,.031,1.02,.97,RHP,Rhype,.97,-8,328,.97,1.05,-,,-,.03,-,.51,190.2,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.89,.87,RIC,Ridley Corp,.87,-1,2397,.87,.88,3.50,f,1.63,.45,4.02,5.70,15.3,,
.345,.265,.285,.285,RNY,RNY Prop Tr unt,.285,+.5,300,.285,.29,-,,-,.50,-,1.22,23.4,,
3.70,2.90,3.10,3.00,RWH,Royal Wolf Hldgs,3.00,-10,254,3.00,3.05,10.50,,1.51,.94,3.50,15.90,18.9,,
.08,.035,-,-,RUB,Rubicor Grp,.053,-,-,.053,.065,-,,-,-.01,-,77.00,.1,,
.565,.235,.285,.27,RFL,Rubik Financial,.275,-,5234,.27,.275,-,,-,-.04,-,2.26,12.2,,
.76,.545,.63,.63,RUL,RungePincockMinarco,.63,+.5,32,.60,.63,-,,-,.12,-,-5.20,-,,
1.045,.72,1.02,.995,RFF,Rural Funds Grp stp,1.00,+.5,607,.995,1.00,-,,-,-,-,-,-,,
4.00,3.04,3.49,3.45,RHL,Ruralco Hldgs,3.45,-,194,3.45,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.60,20.02,20.37,20.37,RSM,Russell Aust Semi Bnd etf unt,20.37,-1,5,20.30,20.60,-,,-,-,-,-,-,,
20.70,20.14,20.34,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-,50,20.33,-,-,,-,-,-,-,-,,
20.83,19.55,20.73,20.73,RGB,Russell Aust Govt Bnd etf unt,20.73,-4,4,20.72,-,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.42,-,-,-,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.03,30.00,RDV,Russell High Div etf unt,30.03,+14,26,30.01,30.75,-,p,-,-,-,-,-,,
.85,.53,.61,.60,RXP,RXP Services,.61,+1,287,.61,.62,-,,-,.05,-,5.60,10.9,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.14,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.007,.006,SFP,Safety Medical,.007,+.1,25514,.006,.007,-,,-,-,-,-.05,-,,
5.26,3.49,4.07,4.00,SAI,SAI Global,4.01,+1,5966,4.01,4.04,15.50,p,1.08,-.75,3.87,16.80,23.9,,
2.30,1.30,-,-,SLM,Salmat,1.34,-,-,1.325,1.37,15.00,f,.01,.17,11.19,.16,837.5,,
.979,.911,-,-,SNC,Sandon Capital Invest,.925,-,-,.94,.95,-,f,-,1.01,-,1.59,58.2,,
.07,.011,.012,.012,SNCO,  opt jul15,.012,-.2,280,.012,.019,-,,-,-,-,-,-,,
1.05,.75,.91,.90,SND,Saunders Int'l,.91,-,599,.88,.90,6.00,f,1.36,.23,6.59,8.14,11.2,,
1.905,1.465,1.78,1.755,SCP,SCA Property Grp stp,1.78,+2,12760,1.77,1.78,11.00,,1.57,1.64,6.18,17.30,10.3,,
1.28,.41,-,-,SCD,Scantech,.60,-,-,.425,.58,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.49,3.42,SCG,Scentre Grp stp,3.49,+6,86257,3.46,3.49,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.75,-,-,5.51,5.75,25.00,f,1.76,4.69,4.35,44.10,13.0,,
.055,.012,.016,.014,SIE,SciGen cdi,.016,-,336,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,.635,.61,SDI,SDI,.625,+3,737,.625,.635,.70,f,7.71,.28,1.12,5.40,11.6,,
2.00,1.42,1.775,1.73,SLK,SEALINK Travel Grp,1.745,-3,65,1.745,1.78,7.36,f,1.48,.62,4.22,10.90,16.0,,
.86,.395,.495,.495,SDM,Sedgman,.495,-,400,.49,.50,4.00,f,-,.55,8.08,-3.40,-,,
18.54,11.76,16.54,16.25,SEK,Seek,16.32,-5,7801,16.29,16.33,30.00,f,1.92,-.13,1.84,57.70,28.3,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-,5000,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.21,6.33,6.26,SHV,Select Harvests,6.28,+1,1362,6.27,6.29,20.00,,2.51,2.47,3.18,50.20,12.5,,
.071,.026,.059,.056,SEN,Senetas Corp,.058,+.2,7857,.057,.058,-,,-,.01,-,.28,20.7,,
5.85,3.88,5.22,5.13,SRV,Servcorp,5.20,-,405,5.13,5.20,20.00,p,1.35,2.06,3.85,27.00,19.3,,
.25,.155,.18,.18,SSM,Service Stream,.18,+.5,1029,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.89,6.74,SVW,Seven Grp Hldgs,6.77,-3,3899,6.77,6.79,40.00,f,1.93,6.04,5.91,77.00,8.8,,
2.50,1.505,1.73,1.685,SWM,Seven West Media,1.70,+.5,33931,1.70,1.705,12.00,f,1.24,-,7.06,14.90,11.4,,
2.24,1.03,1.54,1.495,SWL,Seymour White,1.50,-,2350,1.495,1.535,7.50,f,1.75,.62,5.00,13.15,11.4,,
1.89,1.61,1.835,1.805,SGF,SG Fleet Grp,1.835,+.5,613,1.83,1.835,-,f,-,-,-,-,-,,
1.70,1.14,1.70,1.70,SHR,Shearer (John) Hldgs,1.70,+10,150,1.70,1.98,-,,-,2.74,-,-5.20,-,,
2.85,1.597,2.645,2.60,SHJ,Shine,2.60,-,3712,2.60,2.62,3.50,,4.09,.72,1.35,14.30,18.2,,
.041,.013,.017,.015,SHP,Shoply,.015,-.2,13839,.015,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.805,.77,SIP,Sigma Pharmaceutical,.79,-.5,55676,.785,.79,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.63,.485,.58,.57,SLX,Silex Systems,.575,-1,652,.57,.58,-,,-,.48,-,-17.31,-,,
8.20,4.62,6.04,5.95,SIV,Silver Chef,5.97,-3,206,5.95,5.97,30.00,f,1.45,2.28,5.03,43.40,13.8,,
1.11,.43,-,-,SVA,Simavita cdi,.51,-,-,.45,.51,-,,-,-,-,-,-,,
12.30,9.15,10.95,10.84,SGM,Sims Metal Mgt,10.90,+7,6358,10.90,10.93,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.32,3.30,SGT,Singapore Tel cdi,3.32,+2,2775,3.31,3.32,14.65,,1.34,.91,4.41,19.70,16.9,,
26.20,10.78,25.71,25.42,SRX,Sirtex Medical,25.59,-1,2335,25.57,25.59,26.00,f,1.63,1.07,1.02,42.50,60.2,,
.18,.10,.16,.16,SIT,Site Grp Int'l,.16,+.5,1000,.155,.16,-,,-,-,-,-1.81,-,,
3.68,2.06,2.33,2.25,SKE,Skilled Grp,2.28,-3,6363,2.28,2.29,17.00,f,1.11,.03,7.46,18.86,12.1,,
6.52,5.03,5.65,5.59,SKT,Sky Network TV,5.62,-3,6885,5.61,5.62,26.58,,1.49,.50,4.73,39.60,14.2,,
3.90,3.09,3.49,3.42,SKC,SkyCity Entertain,3.47,+2,3546,3.46,3.47,16.88,,.94,.64,4.86,15.80,22.0,,
6.51,3.89,6.21,5.975,SGH,Slater & Gordon,6.05,-16,9040,6.05,6.07,8.00,f,3.79,1.43,1.32,30.30,20.0,,
.292,.12,.13,.13,SPZ,Smart Parking,.13,-1,63,.13,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.49,1.45,SIQ,Smartgroup Corp,1.485,+2.5,749,1.465,1.485,-,,-,-,-,-,-,,
.35,.20,.22,.215,SMP,Smartpay Hldgs,.22,+.5,480,.215,.22,-,,-,-.07,-,.95,23.2,,
4.65,3.12,4.04,3.93,SMX,SMS Management,4.00,+1,848,3.96,4.00,12.50,f,1.45,.16,3.13,18.10,22.1,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,.012,.011,SOO,Solco,.012,+.1,5642,.012,.015,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.59,2.52,SOM,SomnoMed,2.52,-7,216,2.52,2.54,-,,-,.09,-,.95,265.3,,
18.82,15.085,18.66,18.52,SHL,Sonic Healthcare,18.55,+10,10041,18.54,18.58,67.00,p,1.44,-2.43,3.61,96.20,19.3,,
15.97,14.01,14.35,14.19,SOL,Soul Pattinson WH,14.22,+2,261,14.19,14.25,48.00,f,1.15,12.44,3.38,55.03,25.8,,
2.025,1.535,1.88,1.855,SKI,Spark Infrastructure forus,1.865,-.5,18216,1.86,1.865,11.25,,.94,1.88,6.03,10.55,17.7,,
2.85,1.992,2.79,2.73,SPK,Spark New Zealand,2.77,-2,7618,2.75,2.77,15.49,,1.51,.36,5.59,23.35,11.9,,
22.45,18.78,21.56,21.56,OZF,SPDR 200 Financials etf unt,21.56,+21,13,17.20,-,101.60,p,3.60,20.93,4.71,366.23,5.9,,
53.36,46.99,51.63,51.45,STW,SPDR 200 Fund etf unt,51.60,+19,464,51.40,51.66,223.42,p,3.35,50.24,4.33,748.37,6.9,,
10.64,9.16,9.41,9.39,OZR,SPDR 200 Resources etf unt,9.39,-5,22,9.02,11.00,25.85,p,5.41,9.86,2.75,139.90,6.7,,
56.04,50.40,54.31,54.13,SFY,SPDR 50 Fund etf unt,54.27,+29,45,53.00,55.52,325.68,p,2.23,52.75,6.00,724.98,7.5,,
25.67,24.363,25.60,25.60,BOND,SPDR Aust Bond,25.60,-,7,-,-,-,,-,-,-,-,-,,
17.48,14.92,17.48,17.46,DJRE,SPDR DJ Global Reit,17.48,+9,651,17.45,-,-,p,-,-,-,-,-,,
17.12,14.79,16.66,16.64,WEMG,SPDR Emerging Mkts,16.66,+32,147,-,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.44,16.40,WDIV,SPDR Global Dividend,16.43,+7,1108,16.15,16.43,-,p,-,-,-,-,-,,
25.41,24.17,-,-,GOVT,SPDR Govt Bond,25.38,-,-,25.22,-,-,,-,-,-,-,-,,
225.59,212.42,225.59,225.15,SPY,SPDR S&P 500 ETF cdi,225.59,+190,14,225.44,-,-,,-,-,-,-,-,,
10.69,8.77,10.39,10.31,SLF,SPDR Prop Fund etf unt,10.38,+4,946,10.36,10.44,58.30,,1.66,9.80,5.62,96.83,10.7,,
12.16,10.80,-,-,SSO,SPDR Small Ords etf unt,11.29,-,-,-,11.30,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.63,18.64,20.92,20.89,WXOZ,SPDRWorld ex Aust etf unt,20.92,+8,50,20.74,21.00,-,,-,-,-,-,-,,
18.47,16.25,17.72,17.72,WXHG,SPDRWrldexAuHdgd etf unt,17.72,+9,50,17.00,-,-,,-,-,-,-,-,,
31.47,27.92,30.23,29.96,SYI,SPDR MSCI Aus Sel HDY etf unt,30.19,+22,1172,29.58,-,134.85,p,2.25,29.64,4.47,303.36,10.0,,
1.01,.79,.90,.84,SFH,Specialty Fashion,.88,+4,623,.83,.88,4.00,f,1.63,.25,4.55,6.50,13.5,,
2.16,1.865,1.96,1.95,SDA,SpeedCast Intl,1.96,+4,146,1.95,1.96,-,,-,-,-,-,-,,
1.97,1.64,1.90,1.862,SPO,Spotless Group,1.895,+1.5,10058,1.89,1.895,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.005,-,,-,-,-,-.52,-,,
.985,.535,.65,.62,SPL,Starpharma Hldgs,.63,-1,3967,.62,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.46,1.435,SDF,Steadfast Group,1.45,+.5,5246,1.44,1.45,4.50,f,1.21,.36,3.10,5.43,26.7,,
40.00,30.40,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.04,-,,-,-.21,-,-7.80,-,,
1.05,.47,.54,.52,SXE,Sthn Cross Elect Engnr,.52,-2,39,.52,.54,5.40,f,.89,.54,10.38,4.78,10.9,,
1.90,.79,.922,.877,SXL,Sthn Cross Media,.92,-,55770,.91,.925,7.50,f,-,-.62,8.15,-41.98,-,,
4.30,3.59,4.20,4.145,SGP,Stockland stp,4.16,-,95796,4.16,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.19,-,-,.19,.20,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.11,.50,.485,SMN,Structural Monitor cdi,.49,-1.5,455,.48,.49,-,,-,-,-,-.84,-,,
.665,.435,.60,.59,STS,Structural Systems,.60,-,1121,.60,.63,4.00,f,.50,.88,6.67,2.00,30.0,,
1.60,1.07,1.125,1.105,SGN,STW Comms,1.125,+1.5,4810,1.125,1.13,8.60,f,1.44,-.04,7.64,12.39,9.1,,
.022,.006,-,-,SYP,Style,.008,-,-,.006,.01,-,,-,-,-,.09,8.9,,
.13,.008,.011,.011,SZG,Subzero Grp,.011,-,4002,.011,.014,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.105,-,-,.13,.15,-,,-,-.11,-,-14.56,-,,
.086,.032,.073,.068,SUD,Suda,.069,-.1,26824,.067,.069,-,,-,-,-,-.25,-,,
3.44,2.50,-,-,SNZ,Summerset Grp,2.50,-,-,2.41,3.00,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,.009,.009,SBN,Sun Biomedical,.009,+.1,100,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.097,.091,SBB,Sunbridge Grp,.091,-.6,25543,.091,.093,.06,,23.83,.10,.66,1.43,6.4,,
15.067,11.548,14.49,14.36,SUN,Suncorp Grp,14.44,+12,21968,14.43,14.45,75.00,f,.76,6.32,5.19,57.11,25.3,,
1.85,1.315,1.685,1.68,SDG,Sunland Grp,1.68,+1.5,35,1.68,1.70,4.00,f,2.00,1.96,2.38,8.00,21.0,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.55,-,,-,.51,-,2.50,15.2,,
14.04,7.29,7.48,7.36,SUL,Super Retail Grp,7.38,-4,5974,7.38,7.40,40.00,f,1.38,.14,5.42,55.10,13.4,,
2.65,1.55,-,-,SNL,Supply Net,2.40,-,-,2.41,2.50,9.00,f,1.95,.65,3.75,17.55,13.7,,
.35,.25,.27,.265,SWK,Swick Min Services,.265,-,996,.265,.275,.40,f,1.78,.46,1.51,.71,37.3,,
.01,.004,.006,.006,SWW,SWW Energy,.006,-,3,.006,.007,-,,-,-,-,-.03,-,,
4.58,3.68,4.36,4.32,SYD,Sydney Airport forus,4.36,+4,26560,4.35,4.36,23.00,,.43,-2.65,5.28,9.97,43.7,,
4.06,3.27,4.03,3.95,TAH,Tabcorp Hldgs,3.99,-1,36635,3.98,3.99,16.00,f,1.08,-1.41,4.01,17.20,23.2,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
3.90,2.50,3.90,3.90,TWD,Tamawood,3.90,-,50,3.90,3.92,21.00,f,.94,.32,5.38,19.76,19.7,,
.534,.425,.43,.43,TAN,Tandou,.43,-,838,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.69,3.61,TGR,Tassal Grp,3.65,-6,76927,3.64,3.65,11.50,p,2.44,2.07,3.15,28.03,13.0,,
3.62,2.85,3.40,3.36,TTS,Tatts Grp,3.38,+2,62000,3.38,3.39,13.50,f,1.04,-1.19,3.99,14.10,24.0,,
.105,.061,-,-,TCN,Techniche,.075,-,-,.072,.074,.32,,3.44,.02,4.27,1.10,6.8,,
3.41,2.01,3.38,3.34,TNE,Technology One,3.35,-1,1564,3.35,3.36,5.78,f,1.58,.23,1.73,9.16,36.6,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.565,.70,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.59,5.55,TLS,Telstra Corp,5.59,+4,173597,5.58,5.59,29.50,f,1.17,.60,5.28,34.40,16.3,,
1.457,1.211,1.37,1.35,TGG,Templeton Global,1.35,-2,3407,1.35,1.36,6.00,f,.37,1.38,4.44,2.20,61.4,,
.115,.029,-,-,TPP,Tempo Aust,.069,-,-,.05,.069,-,,-,.02,-,.15,46.0,,
.375,.18,.23,.215,TEN,Ten Network Hldgs,.215,-1,99115,.215,.22,-,,-,.01,-,-6.51,-,,
2.24,.745,1.65,1.59,TFC,TFS Corp,1.615,-3.5,8694,1.605,1.615,6.00,f,4.82,1.12,3.72,28.93,5.6,,
1.14,.81,.845,.81,PGR,THE Pas Grp,.82,-3,2684,.805,.82,-,,-,-,-,-,-,,
18.07,7.78,8.42,8.27,TRS,The Reject Shop,8.34,+3,628,8.32,8.35,30.00,f,1.68,4.19,3.60,50.30,16.6,,
1.18,1.11,1.16,1.14,TNK,Think Childcare & Edu,1.155,+1.5,2730,1.15,1.16,-,,-,-,-,-,-,,
.45,.238,.34,.335,TSM,ThinkSmart,.335,+.5,652,.335,.34,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.51,2.48,TGA,Thorn Grp,2.48,-,1575,2.48,2.51,11.00,f,1.72,.94,4.44,18.94,13.1,,
.726,.40,.44,.43,TOP,Thorney Opportunities,.43,-.5,613,.43,.435,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.315,.31,TIS,Tissue Therapies,.315,+1.5,422,.315,.33,-,,-,.06,-,-2.82,-,,
3.52,.36,.44,.43,TTN,Titan Energy Service,.435,-1,1136,.43,.435,7.50,f,3.24,.88,17.24,24.31,1.8,,
6.08,5.01,5.675,5.59,TOL,Toll Hldgs,5.62,-1,12905,5.61,5.62,28.00,f,1.43,1.46,4.98,39.90,14.1,,
1.83,1.41,1.73,1.72,TWR,Tower,1.73,+4.5,44,1.25,1.83,9.75,,.78,1.48,5.64,7.62,22.7,,
3.76,2.29,2.43,2.39,TOX,Tox Free Solutions,2.40,-4,3758,2.39,2.40,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.35,4.03,7.255,7.16,TPM,TPG Telecom,7.17,-,4932,7.17,7.21,9.25,f,2.34,.15,1.29,21.60,33.2,,
4.03,3.06,3.47,3.435,TME,Trade Me Grp,3.46,+1,5202,3.46,3.47,14.73,,1.27,-.30,4.26,18.77,18.4,,
.089,.049,.053,.052,TTI,Traffic Tech,.053,+.4,763,.05,.053,.20,f,-,-.03,3.77,-.49,-,,
.011,.004,.005,.004,TSN,Transaction Solutions,.004,-.1,41801,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.90,1.885,TSE,Transfield Services,1.885,-1.5,18991,1.885,1.89,-,,-,.40,-,10.70,17.6,,
1.11,.88,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.05,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.91,.885,TPI,Transpacific Indust,.90,-,41248,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.619,8.09,8.025,TCL,Transurban Grp stp,8.04,-1,32200,8.04,8.06,35.00,p,.52,3.00,4.35,18.30,43.9,,
11.47,8.06,10.12,9.99,TRG,Treasury Grp,10.05,+6,273,10.03,10.05,50.00,f,1.13,2.70,4.98,56.60,17.8,,
5.35,3.41,4.66,4.52,TWE,Treasury Wine Estates,4.66,-,11679,4.62,4.66,13.00,,-,3.24,2.79,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,-,-,TCQ,Trinity Grp stp,.245,-,-,.245,.25,-,,-,.36,-,.33,74.2,,
.099,.06,-,-,TAU,Trustees Australia,.073,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.035,.046,-,f,-,.11,-,.34,9.7,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.60,-,-,2.51,2.80,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,30000,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.115,.11,TZL,TZ,.115,-,1721,.11,.115,-,,-,.01,-,-4.39,-,,
23.97,20.25,21.25,21.25,ETF,UBS IQ Res Pf ASF etf unt,21.25,-3,20,20.30,-,256.03,p,1.38,-,12.05,352.56,6.0,,
21.67,19.35,20.80,20.80,DIV,UBS Research Aus Div etf unt,20.80,+6,12,-,-,-,p,-,-,-,-,-,,
7.76,5.67,6.73,6.53,UGL,UGL,6.73,+13,14484,6.72,6.73,5.00,,7.46,-2.21,.74,37.28,18.1,,
1.045,.385,.73,.71,UNS,Unilife Corp cdi,.72,+5,14534,.72,.725,-,,-,-.06,-,-10.45,-,,
.60,.465,.505,.505,UOS,United Overseas Aust,.505,+4,60,.48,.505,2.50,,2.69,.73,4.95,6.73,7.5,,
.60,.135,.18,.165,UBI,Universal Biosensors cdi,.17,+1,1252,.17,.18,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.65,-,-,.63,.65,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.97,1.97,URF,US Masters Res Prop Fd unt,1.97,+2,96,1.96,1.98,10.00,,.02,1.62,5.08,.20,985.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.745,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.85,-,-,1.86,-,-,,-,1.69,-,13.70,13.5,,
.32,.14,.24,.23,UCM,USCOM,.24,+2,408,.23,.24,-,,-,-,-,-2.00,-,,
1.13,.675,.86,.855,UXC,UXC,.86,-,1472,.855,.86,3.75,f,1.32,-.02,4.36,4.95,17.4,,
.30,.01,-,-,VMX,Valmec,.19,-,-,.195,.20,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.022,.07,-,,-,-,-,-,-,,
.017,.006,.011,.011,VMG,VDM Grp,.011,-.1,16201,.011,.012,-,,-,-,-,-.70,-,,
9.75,7.90,9.75,9.50,VELCP,Vealls capital,9.75,+25,45,9.50,-,.50,f,217.46,13.36,.05,108.73,9.0,,
2.00,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.305,2.24,VED,Veda Grp,2.24,-,1053906,2.24,2.26,4.00,,.80,-.22,1.79,3.20,70.0,,
