Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5443.0 at 2014-11-12T16:40:06. Report at Wednesday, November 12, 2014. Processed Thursday at 2014-11-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.38,.12,.14,.14,VIE,Viento Grp,.14,+1,214,.13,.14,-,,-,.09,-,1.38,10.1,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.85,1.82,VLW,Villa World Grp,1.82,-1,1368,1.82,1.85,15.00,f,1.45,1.92,8.24,21.80,8.3,,
8.275,6.569,7.23,7.12,VRL,Village Roadshow,7.14,-2,1367,7.12,7.15,27.00,f,1.06,1.17,3.78,28.70,24.9,,
.37,.265,.30,.295,VLA,Viralytics,.295,+.5,276,.295,.305,-,,-,.14,-,-4.60,-,,
.02,.005,.009,.009,VHL,Virax Hldgs,.009,-,47586,.008,.009,-,,-,-,-,-.26,-,,
.445,.28,.385,.375,VAH,Virgin Australia,.38,+.5,2057,.38,.385,-,,-,.20,-,-11.40,-,,
9.20,7.08,7.40,7.08,VRT,Virtus Health,7.11,-36,4939,7.11,7.12,26.00,f,1.49,-1.46,3.66,38.80,18.3,,
.82,.56,.762,.745,VEI,Vision Eye Institute,.745,-.5,3185,.745,.76,1.25,f,6.32,-.11,1.68,7.90,9.4,,
3.34,2.28,3.34,3.33,VGI,Vista Grp Intl,3.34,+20,500,3.34,3.50,-,,-,-,-,-,-,,
1.23,.55,1.105,1.095,VTG,Vita Grp,1.105,+1.5,514,1.10,1.105,4.64,f,-,-.11,4.20,-3.26,-,,
1.85,1.25,1.53,1.53,VSC,Vita Life Sciences,1.53,-4.5,13,1.52,1.53,3.50,,3.67,.30,2.29,12.85,11.9,,
.06,.026,.039,.038,VMT,VMoto,.038,-,14813,.037,.038,-,,-,.01,-,.12,31.7,,
.025,.001,.001,.001,VMTO,  opt dec14,.001,-,9050,.001,.002,-,,-,-,-,-,-,,
57.97,52.80,56.45,56.07,VEU,Vngd All-World ex-US cdi,56.34,-21,102,56.20,56.29,-,,-,-,-,-,-,,
49.75,47.27,49.45,48.98,VAF,Vngd Aust FI Ind etf unt,49.45,+24,143,49.04,49.45,-,,-,-,-,-,-,,
48.00,46.06,47.51,47.51,VGB,Vngd Aust Govt Bond etf unt,47.51,-9,1,47.46,47.48,-,,-,-,-,-,-,,
69.68,61.15,66.35,65.69,VHY,Vngd Aust High Yield etf unt,65.69,-49,127,65.60,66.45,-,p,-,-,-,-,-,,
64.69,57.26,62.66,62.48,VLC,Vngd MSCI Au Large Co etf unt,62.48,-42,29,62.00,62.59,-,p,-,-,-,-,-,,
68.00,55.40,68.00,67.30,VAP,Vngd Aust Property etf unt,67.32,-50,129,67.24,68.00,-,,-,-,-,-,-,,
72.80,63.86,70.50,69.55,VAS,Vngd Aust Shares etf unt,69.55,-70,335,69.55,69.80,-,p,-,-,-,-,-,,
47.08,41.77,44.35,43.67,VSO,Vngd MSCI Au Small Co etf unt,43.67,-43,13,43.20,44.95,-,p,-,-,-,-,-,,
58.00,46.69,54.30,54.05,VGE,Vngd FTSE Emerging etf unt,54.08,-35,6,54.01,54.27,-,,-,-,-,-,-,,
122.84,98.40,121.52,120.83,VTS,Vngd US Total Market cdi,121.20,-103,141,121.03,121.20,-,,-,-,-,-,-,,
3.40,.64,.71,.655,VET,Vocation,.70,-1,19930,.695,.705,-,f,-,-,-,-,-,,
6.00,3.05,5.83,5.67,VOC,Vocus Comms,5.72,-5,1548,5.71,5.72,1.80,f,8.81,.58,.31,15.86,36.1,,
.04,.007,.008,.007,VTX,Vortex Pipes,.007,-.1,3100,.007,.009,-,,-,-,-,-.60,-,,
1.50,1.155,1.345,1.32,WAA,WAM Active,1.32,-2.5,273,1.30,1.32,9.60,f,1.01,1.08,7.27,9.70,13.6,,
2.11,1.82,1.96,1.94,WAM,WAM Capital,1.94,-2,3226,1.94,1.945,13.00,f,1.59,1.87,6.70,20.68,9.4,,
1.22,1.01,1.155,1.14,WAX,WAM Research,1.14,-1.5,836,1.14,1.15,7.50,f,1.59,1.11,6.58,11.90,9.6,,
.08,.016,-,-,WAXO,  opt jun15,.017,-,-,.017,.018,-,,-,-,-,-,-,,
9.48,7.25,8.08,8.08,WCB,Warrnambool Cheese,8.08,+3,2,8.08,8.20,11.00,f,3.46,3.25,1.36,38.10,21.2,,
.005,.001,.001,.001,WRG,Water Res Grp,.001,-.1,1700,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.10,-,-,1.00,1.17,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.94,.945,.94,WMK,Watermark Mkt fd,.94,-,500,.94,.945,5.00,f,1.80,.99,5.32,8.99,10.5,,
.08,.001,.001,.001,WMKO,  opt dec14,.001,-,6570,.001,.002,-,,-,-,-,-,-,,
1.06,.71,.805,.78,WTP,Watpac,.79,+2.5,1685,.75,.79,6.00,p,1.61,1.21,7.59,9.65,8.2,,
1.19,.125,.21,.125,WDS,WDS,.20,-9,73011,.195,.205,7.25,f,1.27,.66,36.25,9.19,2.2,,
3.56,2.22,3.20,3.10,WEB,Webjet,3.14,+2,1153,3.14,3.20,13.50,f,1.80,.33,4.30,24.24,13.0,,
1.40,.83,1.13,1.075,WBA,Webster,1.13,+8,1082,1.12,1.14,3.50,f,1.77,.75,3.10,6.21,18.2,,
1.44,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,1.35,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.59,3.30,3.21,WLL,Wellcom Grp,3.21,-9,80,3.22,3.30,19.00,f,1.15,.39,5.92,21.93,14.6,,
45.779,39.63,44.83,44.30,WES,Wesfarmers,44.38,-40,19074,44.36,44.41,190.00,f,1.23,6.14,4.28,234.60,18.9,,
8.35,6.70,8.35,8.10,WFD,Westfield Corp stp,8.12,-9,38093,8.12,8.16,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.10,1.095,WIC,Westoz Investment,1.095,-.5,867,1.095,1.10,9.00,f,1.84,1.23,8.22,16.60,6.6,,
.065,.012,.015,.015,WICO,  opt aug15,.015,-,80,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,33.60,33.22,WBC,Westpac Banking,33.33,-30,53029,33.29,33.34,182.00,f,1.34,11.57,5.46,243.70,13.7,,
4.34,3.76,4.31,4.21,WHF,Whitefield,4.31,+6,606,4.27,4.30,17.00,f,.93,4.12,3.94,15.75,27.4,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,-,-,WBB,Wide Bay Aust,5.25,-,-,5.21,5.30,28.00,f,1.38,4.22,5.33,38.75,13.5,,
.81,.50,.70,.69,WIG,Wilson HTM Inv,.70,-,275,.70,.71,2.75,f,1.71,.53,3.93,4.70,14.9,,
38.92,32.415,34.255,33.74,WOW,Woolworths,34.06,-11,23169,34.05,34.09,137.00,f,1.43,3.11,4.02,196.50,17.3,,
.033,.02,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.145,.145,WRR,World Reach,.145,-,50,.145,.15,-,,-,-,-,3.45,4.2,,
22.00,12.65,12.90,12.75,WOR,WorleyParsons,12.78,-12,11430,12.77,12.79,85.00,p,1.19,.63,6.65,101.00,12.7,,
4.52,2.26,-,-,WTF,Wotif.com Hldgs,3.05,-,-,-,-,21.50,f,.95,-,7.05,20.40,15.0,,
42.96,13.76,16.48,15.80,XRO,Xero,15.89,-4,229,15.89,15.90,-,,-,-,-,-27.66,-,,
.31,.17,-,-,XRF,XRF Scientific,.20,-,-,.195,.20,1.10,f,1.64,.12,5.50,1.80,11.1,,
.066,.028,.035,.034,XTE,XTEK,.034,-.4,2544,.034,.039,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.62,.595,YBR,Yellow Brick Road,.60,-1,952,.60,.61,-,,-,.08,-,-4.50,-,,
.92,.17,.56,.50,YOW,Yowie Grp,.52,+6,8709,.505,.52,-,,-,.11,-,-6.62,-,,
.70,.052,.30,.30,YOWO,  opt dec15,.30,+1,100,.29,.33,-,,-,-,-,-,-,,
3.84,3.00,3.84,3.84,ZNZ,Z Energy,3.84,+9,5,3.85,3.85,20.11,,.24,.56,5.24,4.90,78.4,,
.74,.41,-,-,ZER,Zeta Res,.50,-,-,.50,.60,-,,-,.79,-,46.71,1.1,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.25,.245,ZGL,Zicom Grp,.245,-1,552,.235,.245,.90,,1.80,.30,3.67,1.62,15.1,,
.075,.045,.056,.055,ZMG,Zingmobile Grp cdi,.055,-.1,217,.036,.055,-,,-,.02,-,.21,26.2,,
.585,.001,.53,.475,ZIP,ZipTel,.48,-3.5,23286,.475,.48,-,,-,.09,-,-8.81,-,,
.31,.022,.27,.21,ZIPO,  opt dec16,.24,-1.5,2300,.225,.265,-,,-,-,-,-,-,,
,
