Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5567.0 at 2014-07-23T16:38:06. Report at Wednesday, July 23, 2014. Processed Thursday at 2014-07-24T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.54,1.95,2.08,2.05,RKN,Reckon,2.06,-2,1284,2.06,2.07,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.039,.005,.028,.028,RCM,Reclaim Ind,.028,-.1,30000,.027,.028,-,,-,-,-,.23,12.2,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,-,-,RDF,Redflex Hldgs,1.00,-,-,.98,1.01,3.00,p,2.05,.88,3.00,6.14,16.3,,
.265,.064,.22,.20,RFX,RedFlow,.22,+2.5,1632,.21,.22,-,,-,.04,-,-2.26,-,,
1.14,.29,-,-,RDH,RedHill Education,1.10,-,-,1.11,1.14,-,,-,-,-,.96,114.6,,
34.15,23.40,31.22,31.00,REH,Reece Aust,31.22,-,8,31.00,31.22,63.00,f,1.98,7.61,2.02,125.00,25.0,,
4.19,2.35,3.68,3.67,RCT,Reef Casino Tr unt,3.68,-2,87,3.68,3.74,28.00,,1.00,2.08,7.61,28.00,13.1,,
.056,.02,-,-,RGP,Refresh Grp,.056,-,-,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.305,.30,RGS,Regeneus,.30,-,1351,.30,.31,-,,-,-,-,-4.25,-,,
1.20,.69,.825,.79,REX,Regional Express,.825,+2.5,525,.80,.825,-,f,-,1.60,-,7.83,10.5,,
5.94,4.68,5.31,5.28,RMD,ResMed Inc cdi,5.28,+3,26274,5.28,5.30,9.25,,2.85,-,1.75,26.35,20.0,,
.114,.011,.045,.044,RHT,Resonance Health,.045,+.1,120,.044,.045,-,,-,.16,-,.04,112.5,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.15,.13,RQL,Resource Equipment,.135,+.5,2129,.13,.15,-,,-,.34,-,-.18,-,,
4.87,3.67,4.72,4.58,RFG,Retail Food Grp,4.68,+9,4107,4.63,4.68,21.00,f,1.26,.03,4.49,26.40,17.7,,
.65,.12,-,-,RVA,REVA Medical cdi,.165,-,-,.165,.18,-,,-,.70,-,-9.38,-,,
.16,.024,.14,.14,REF,Reverse Corp,.14,-.5,50,.13,.14,-,,-,.05,-,1.78,7.9,,
.087,.018,.048,.043,RNO,Rhinomed,.045,-,16199,.044,.046,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.02,-,-,.016,.019,-,,-,-,-,-,-,,
.80,.031,.76,.75,RHP,Rhype,.75,-,3350,.755,.79,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.076,.095,-,,-,.15,-,1.53,6.2,,
.945,.74,.84,.82,RIC,Ridley Corp,.82,-1,885,.82,.83,1.50,p,.20,.44,1.83,.30,273.3,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,148,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.80,3.50,3.47,RWH,Royal Wolf Hldgs,3.50,+3,42,3.50,3.60,10.00,,1.45,.88,2.86,14.50,24.1,,
.08,.006,.06,.06,RUB,Rubicor Grp,.06,-,253,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.165,.51,.50,RFL,Rubik Financial,.505,+.5,6062,.505,.51,-,,-,-.03,-,.97,52.1,,
.76,.45,.625,.59,RUL,RungePincockMinarco,.625,+.5,1470,.62,.625,-,,-,.14,-,-2.60,-,,
1.00,.72,.96,.95,RFF,Rural Funds Grp unt,.95,-,402,.95,.96,-,p,-,-,-,-,-,,
4.00,3.04,-,-,RHL,Ruralco Hldgs,3.56,-,-,3.47,3.56,18.00,f,1.10,1.20,5.06,19.80,18.0,,
20.65,20.02,20.30,20.30,RSM,Russell Aust Semi Bnd etf unt,20.30,-12,-,20.30,20.38,-,,-,-,-,-,-,,
21.75,20.14,20.39,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.37,-3,128,20.30,20.39,-,,-,-,-,-,-,,
20.66,19.55,20.66,20.66,RGB,Russell Aust Govt Bnd etf unt,20.66,-,10,20.65,20.66,-,,-,-,-,-,-,,
35.28,30.70,33.06,32.89,RVL,Russell  Aust Value etf unt,33.06,+36,25,32.70,33.07,-,p,-,-,-,-,-,,
30.39,27.35,30.39,30.22,RDV,Russell High Div etf unt,30.28,+14,43,30.24,30.45,-,p,-,-,-,-,-,,
.88,.53,.63,.63,RXP,RXP Services,.63,-,62,.615,.63,-,,-,.10,-,5.90,10.7,,
.22,.06,.13,.12,SRH,Saferoads Hldgs,.13,+2,691,.13,.15,-,,-,.21,-,-6.55,-,,
.01,.001,.009,.008,SFP,Safety Medical,.009,+.1,190110,.008,.009,-,,-,-,-,-.21,-,,
5.26,3.64,5.04,4.99,SAI,SAI Global,5.01,+3,6048,5.00,5.02,15.20,f,-,-.84,3.03,-21.30,-,,
2.30,1.515,1.95,1.94,SLM,Salmat,1.95,-,26,1.80,1.90,15.00,f,.24,.01,7.69,3.62,53.9,,
1.00,.93,.99,.99,SNC,Sandon Capital Invest,.99,-,19,.97,.99,-,,-,.97,-,-15.71,-,,
.07,.018,.034,.03,SNCO,  opt jul15,.034,+.4,1202,.034,.035,-,,-,-,-,-,-,,
1.00,.75,.88,.88,SND,Saunders Int'l,.88,-2,290,.88,.90,5.00,f,1.36,.20,5.68,6.80,12.9,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.80,1.77,SCP,SCA Property Grp stp,1.80,+2.5,8325,1.795,1.80,11.00,,.61,1.59,6.11,6.70,26.9,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.42,3.36,SCG,Scentre Grp stp,3.40,+5,116892,3.38,3.40,-,,-,-,-,-,-,,
6.29,4.50,-,-,SFC,Schaffer Corp,5.97,-,-,5.97,6.00,24.00,f,2.14,4.76,4.02,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.012,.03,-,,-,-.15,-,.08,25.0,,
.80,.43,.65,.625,SDI,SDI,.625,+1.5,1952,.62,.625,.70,f,6.14,.26,1.12,4.30,14.5,,
2.00,1.38,1.785,1.76,SLK,SEALINK Travel Grp,1.785,-1.5,120,1.785,1.85,3.66,f,1.53,.56,2.05,5.60,31.9,,
.90,.395,.585,.56,SDM,Sedgman,.585,+3,2118,.575,.585,4.00,f,-,.57,6.84,-4.30,-,,
18.54,9.12,16.66,16.27,SEK,Seek,16.50,-12,15825,16.49,16.52,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.013,.003,.007,.006,SLT,Select Exploration,.006,-.1,73639,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.60,5.28,5.23,SHV,Select Harvests,5.28,+3,490,5.25,5.28,20.00,f,3.56,2.40,3.79,71.30,7.4,,
.071,.011,.041,.04,SEN,Senetas Corp,.04,-,4900,.04,.042,-,,-,.01,-,.10,40.0,,
5.07,3.30,5.00,4.96,SRV,Servcorp,4.97,-3,73,4.97,5.00,16.50,,1.45,2.04,3.32,24.00,20.7,,
.248,.095,.21,.205,SSM,Service Stream,.205,-,227,.205,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.86,7.76,SVW,Seven Grp Hldgs,7.76,-4,5863,7.76,7.79,40.00,f,3.77,6.87,5.15,151.00,5.1,,
2.595,1.645,1.975,1.93,SWM,Seven West Media,1.95,+2.5,23212,1.95,1.96,12.00,f,1.61,-,6.15,19.32,10.1,,
2.24,1.03,2.19,2.12,SWL,Seymour White,2.14,-,3040,2.12,2.14,8.75,f,1.57,.58,4.09,13.76,15.6,,
.925,.65,.89,.875,SFW,SFG Australia,.88,+.5,28781,.88,.885,2.80,f,1.49,-.01,3.18,4.18,21.1,,
1.85,1.61,1.80,1.79,SGF,SG Fleet Grp,1.80,+1,335,1.79,1.815,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.14,1.20,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.44,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.35,2.35,SHJ,Shine,2.35,-,430,2.25,2.35,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.022,.021,SHP,Shoply,.021,-.1,16887,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.79,.755,SIP,Sigma Pharmaceutical,.775,+2,22436,.775,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.865,-,-,SLX,Silex Systems,.94,-,-,1.31,.90,-,,-,.55,-,.33,284.8,,
8.94,4.62,6.04,6.00,SIV,Silver Chef,6.01,+1,230,6.01,6.02,28.50,f,1.47,2.18,4.74,41.97,14.3,,
1.11,.435,.455,.45,SVA,Simavita cdi,.45,-,2970,.41,.465,-,,-,-,-,-,-,,
11.17,8.62,10.90,10.43,SGM,Sims Metal Mgt,10.85,+59,35657,10.84,10.86,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.41,3.38,SGT,Singapore Tel cdi,3.41,+2,5347,3.40,3.41,14.81,,1.33,.91,4.34,19.70,17.3,,
19.38,10.78,18.91,18.62,SRX,Sirtex Medical,18.80,+10,2122,18.80,18.83,12.00,f,3.23,.94,.64,38.70,48.6,,
.18,.099,.15,.15,SIT,Site Grp Int'l,.15,-1,297,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.41,2.33,SKE,Skilled Grp,2.40,+6,11305,2.39,2.41,16.50,f,1.27,.16,6.88,20.97,11.4,,
6.52,4.52,6.31,6.15,SKT,Sky Network TV,6.25,+11,2084,6.24,6.28,23.60,,1.51,-.57,3.78,35.53,17.6,,
3.90,3.20,3.58,3.54,SKC,SkyCity Entertain,3.57,+2,3933,3.55,3.58,16.61,f,1.16,.67,4.65,19.24,18.6,,
5.47,2.97,5.19,5.12,SGH,Slater & Gordon,5.15,+5,3935,5.15,5.17,6.85,f,3.56,1.24,1.33,24.40,21.1,,
.312,.131,.175,.17,SPZ,Smart Parking,.175,+.5,1200,.175,.18,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.49,1.425,SIQ,Smartgroup Corp,1.49,+6.5,2243,1.47,1.49,-,,-,-,-,-,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.245,-,-,.235,.24,-,,-,-.07,-,.95,25.8,,
5.33,3.12,4.10,3.92,SMX,SMS Management,4.10,+17,1723,4.05,4.10,17.00,f,1.18,.23,4.15,20.10,20.4,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-.1,4027,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.008,-,-,.008,.015,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.84,1.64,SOM,SomnoMed,1.84,+24,2027,1.80,1.84,-,,-,.14,-,.55,334.5,,
18.34,14.19,18.125,17.91,SHL,Sonic Healthcare,18.08,+9,15128,18.05,18.09,64.00,p,1.42,-2.76,3.54,90.90,19.9,,
15.97,13.31,15.22,14.98,SOL,Soul Pattinson WH,15.20,+1,119,15.14,15.20,47.00,f,.93,12.26,3.09,43.82,34.7,,
1.41,1.117,1.36,1.345,SPN,SP AusNet stp,1.345,-1,36115,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.937,1.535,1.925,1.895,SKI,Spark Infrastructure forus,1.925,+1,46852,1.92,1.925,11.00,,.88,1.86,5.71,9.68,19.9,,
22.45,18.78,21.24,21.17,OZF,SPDR 200 Financials etf unt,21.24,+8,12,20.90,21.34,101.60,p,5.61,20.30,4.78,569.61,3.7,,
52.53,46.76,52.14,51.74,STW,SPDR 200 Fund etf unt,51.82,+18,2651,51.80,52.20,223.42,p,3.57,49.78,4.31,797.85,6.5,,
10.56,9.47,-,-,OZR,SPDR 200 Resources etf unt,10.39,-,-,10.44,10.56,25.85,p,-,10.15,2.49,-11.43,-,,
56.04,49.87,54.60,54.35,SFY,SPDR 50 Fund etf unt,54.41,+28,92,53.90,54.90,325.68,p,2.44,53.23,5.99,793.79,6.9,,
25.51,24.363,-,-,BOND,SPDR Aust Bond,25.51,-,-,25.41,25.47,-,,-,-,-,-,-,,
16.78,14.92,16.57,16.53,DJRE,SPDR DJ Global Reit,16.53,-6,115,16.40,16.56,-,p,-,-,-,-,-,,
16.36,14.79,-,-,WEMG,SPDR Emerging Mkts,16.36,-,-,15.75,16.57,-,,-,-,-,-,-,,
16.83,14.91,16.26,16.14,WDIV,SPDR Global Dividend,16.20,-2,116,16.10,16.20,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.18,25.25,-,,-,-,-,-,-,,
10.29,8.77,10.29,10.20,SLF,SPDR Prop Fund etf unt,10.23,+5,1107,10.19,10.23,58.30,p,1.10,9.05,5.70,64.42,15.9,,
12.18,10.95,11.80,11.78,SSO,SPDR Small Ords etf unt,11.80,+14,26,11.72,11.99,28.82,p,.43,11.50,2.44,12.51,94.3,,
21.00,17.50,20.44,20.39,WXOZ,SPDRWorld ex Aust etf unt,20.39,-2,31,20.00,20.60,-,,-,-,-,-,-,,
18.38,15.18,17.97,17.96,WXHG,SPDRWrldexAuHdgd etf unt,17.96,-4,88,17.88,17.96,-,,-,-,-,-,-,,
31.22,27.92,30.50,30.29,SYI,SPDR MSCI Aus Sel HDY etf unt,30.38,+15,174,30.22,30.53,136.07,p,2.48,29.78,4.48,337.18,9.0,,
1.055,.79,.915,.89,SFH,Specialty Fashion,.89,-1,569,.895,.915,4.00,f,1.45,.31,4.49,5.80,15.3,,
1.86,1.64,1.84,1.815,SPO,Spotless Group,1.835,+1.5,17219,1.83,1.835,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.005,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.985,.77,SPL,Starpharma Hldgs,.85,+12,80279,.835,.85,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.375,1.32,SDF,Steadfast Group,1.375,+5.5,6374,1.37,1.375,1.80,f,1.16,.41,1.31,2.08,66.1,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,35.48,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.54,.54,SXE,Sthn Cross Elect Engnr,.54,+1,893,.53,.54,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.24,1.185,SXL,Sthn Cross Media,1.22,+1.5,26012,1.22,1.23,9.00,f,1.53,-.63,7.38,13.74,8.9,,
4.12,3.54,4.105,4.04,SGP,Stockland stp,4.05,+2,63969,4.05,4.06,24.00,,1.01,3.52,5.93,24.34,16.6,,
.40,.29,-,-,SKS,Stokes,.37,-,-,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,.18,.18,SGO,Stream Grp,.18,-,130,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.62,.027,.615,.59,SMN,Structural Monitor cdi,.605,-.5,993,.595,.605,-,,-,-,-,-.96,-,,
.665,.325,.60,.595,STS,Structural Systems,.595,+2.5,797,.595,.665,4.50,f,.96,.93,7.56,4.30,13.8,,
1.67,1.215,1.51,1.48,SGN,STW Comms,1.485,-1.5,18380,1.475,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,-,-,SZG,Subzero Grp,.09,-,-,.075,.08,-,,-,.02,-,-2.69,-,,
.22,.01,.11,.11,SGU,Success Res Global,.11,-.5,15,.11,.15,-,,-,-,-,.59,18.6,,
.086,.026,.055,.054,SUD,Suda,.054,-.1,3292,.053,.054,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,-,2.92,-,-,,-,-,-,-,-,,
.02,.004,.009,.008,SBN,Sun Biomedical,.008,-.1,25097,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.08,.071,SBB,Sunbridge Grp,.072,-.5,48460,.072,.075,-,,-,-,-,-,-,,
13.97,11.78,13.95,13.79,SUN,Suncorp Grp,13.83,-8,40916,13.82,13.84,65.00,f,.56,6.14,4.70,36.37,38.0,,
1.90,1.315,1.635,1.615,SDG,Sunland Grp,1.635,+1.5,354,1.62,1.635,4.00,f,1.13,1.92,2.45,4.50,36.3,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.50,9.29,SUL,Super Retail Grp,9.47,+21,15593,9.46,9.47,39.50,f,1.36,.21,4.17,53.90,17.6,,
2.54,1.39,2.36,2.35,SNL,Supply Net,2.35,+12,52,2.31,2.35,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,1009,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-.3,1250,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.36,4.33,SYD,Sydney Airport forus,4.33,-1,44244,4.33,4.34,23.00,,.14,-2.66,5.31,3.24,133.6,,
3.83,3.10,3.51,3.45,TAH,Tabcorp Hldgs,3.49,+3,24385,3.49,3.51,16.00,f,1.07,1.48,4.58,17.05,20.5,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.049,-,,-,-,-,-,-,,
3.58,2.50,3.50,3.49,TWD,Tamawood,3.50,+5,390,3.45,3.50,21.00,f,.50,.27,6.00,10.43,33.6,,
.534,.425,.44,.435,TAN,Tandou,.44,+.5,2328,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.93,3.87,TGR,Tassal Grp,3.90,+3,2522,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.53,2.85,3.53,3.47,TTS,Tatts Grp,3.51,+3,49215,3.50,3.51,15.50,f,1.11,-1.23,4.42,17.27,20.3,,
.105,.042,-,-,TCN,Techniche,.08,-,-,.072,.081,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.915,2.73,2.64,TNE,Technology One,2.73,+10,2288,2.70,2.73,5.78,f,1.58,.23,2.12,9.16,29.8,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.75,.80,-,f,-,-1.22,-,14.10,5.0,,
2.68,1.895,2.68,2.635,TEL,Telecom Corp of NZ,2.65,+2,16486,2.65,2.67,14.02,,.86,.22,5.29,12.08,21.9,,
5.46,4.77,5.46,5.43,TLS,Telstra Corp,5.45,+2,222304,5.44,5.45,28.50,f,1.11,.37,5.23,31.50,17.3,,
1.457,1.117,1.345,1.325,TGG,Templeton Global,1.325,-1.5,3748,1.325,1.335,2.50,f,.45,1.37,1.89,1.12,118.3,,
.115,.029,.077,.076,TPP,Tempo Aust,.076,-.1,1007,.071,.076,-,,-,.02,-,-.29,-,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.29,-,31243,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.92,1.88,TFC,TFS Corp,1.90,+1.5,2888,1.89,1.915,3.00,f,6.46,.80,1.58,19.37,9.8,,
1.10,.915,.99,.975,PGR,THE Pas Grp,.985,+1.5,742,.98,1.00,-,,-,-,-,-,-,,
18.47,7.95,9.70,9.55,TRS,The Reject Shop,9.60,-,966,9.60,9.63,34.50,f,1.59,4.71,3.59,55.00,17.5,,
.45,.238,.375,.365,TSM,ThinkSmart,.365,-.5,1144,.365,.375,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.28,2.22,TGA,Thorn Grp,2.27,+5,1510,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.830,.40,.46,.45,TOP,Thorney Opportunities,.455,+.5,2267,.445,.455,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.139,.275,.26,TIS,Tissue Therapies,.27,-,556,.265,.275,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.07,2.05,TTN,Titan Energy Service,2.06,+1,804,2.06,2.07,7.00,f,3.49,.72,3.40,24.45,8.4,,
6.00,5.01,5.43,5.37,TOL,Toll Hldgs,5.41,-1,27485,5.41,5.42,27.50,f,.33,1.42,5.08,9.10,59.5,,
1.73,1.41,1.70,1.67,TWR,Tower,1.70,-,155,1.65,1.70,9.75,,.78,1.48,5.74,7.62,22.3,,
3.76,3.00,3.31,3.26,TOX,Tox Free Solutions,3.27,-3,2500,3.26,3.27,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.49,5.41,5.23,TPM,TPG Telecom,5.41,+11,24694,5.37,5.41,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.36,3.10,3.33,3.26,TME,Trade Me Grp,3.27,-,6234,3.27,3.28,14.43,,1.25,-.33,4.41,18.05,18.1,,
.089,.05,.056,.056,TTI,Traffic Tech,.056,+.1,1000,.055,.056,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.007,.006,TSN,Transaction Solutions,.006,-.1,147438,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.345,1.325,TSE,Transfield Services,1.345,+2,10876,1.335,1.345,-,,-,.35,-,.20,672.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.82,1.095,1.075,TPI,Transpacific Indust,1.08,-,100843,1.08,1.09,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.81,7.72,TCL,Transurban Grp stp,7.77,-1,34038,7.76,7.79,35.00,p,.33,2.01,4.50,11.70,66.4,,
10.47,7.36,9.90,9.67,TRG,Treasury Grp,9.85,-,151,9.84,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.07,4.97,TWE,Treasury Wine Estates,5.00,-8,16831,4.99,5.00,13.00,,1.14,3.26,2.60,14.80,33.8,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.25,TCQ,Trinity Grp stp,.25,-,247,.25,.26,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.05,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.053,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.78,3.70,TUP,TTG Fintech cdi,3.70,-6,141,3.65,3.70,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.135,TZL,TZ,.14,-,3529,.14,.145,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.78,21.70,ETF,UBS IQ Res Pf ASF etf unt,21.78,+19,12,18.00,21.77,256.03,p,5.56,-,11.76,1423.91,1.5,,
21.27,19.35,20.94,20.94,DIV,UBS Research Aus Div etf unt,20.94,+9,19,19.00,21.06,-,p,-,-,-,-,-,,
8.44,5.99,7.24,7.00,UGL,UGL,7.16,+9,4331,7.14,7.17,5.00,,4.80,-.02,.70,24.00,29.8,,
1.045,.42,.49,.48,UNS,Unilife Corp cdi,.49,-,772,.48,.49,-,,-,.03,-,-13.77,-,,
.60,.505,.525,.52,UOS,United Overseas Aust,.525,-,280,.52,.525,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.19,.185,UBI,Universal Biosensors cdi,.185,+.5,1889,.18,.185,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.775,URF,US Masters Res Prop Fd unt,1.80,-,1443,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,1.65,1.65,USF,US Select POF unt,1.65,-1,281,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.755,.74,UXC,UXC,.745,-.5,9376,.745,.755,4.30,f,1.41,-,5.77,6.08,12.3,,
.30,.004,-,-,VMX,Valmec,.175,-,-,.155,.21,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.40,-,-,6.42,6.50,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,.01,.01,VMG,VDM Grp,.01,-,12270,.01,.011,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.09,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,1.95,1.85,VED,Veda Grp,1.94,+9,33695,1.94,1.955,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.22,-,-,.20,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.225,1.245,2.22,2.18,VLW,Villa World Grp,2.18,-,3668,2.18,2.20,6.00,f,2.92,1.87,2.75,17.50,12.5,,
8.275,5.361,8.01,7.63,VRL,Village Roadshow,7.93,+24,1797,7.93,7.97,26.00,f,.85,1.30,3.28,22.20,35.7,,
