Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5373.0 at 2014-03-19T16:41:36. Report at Wednesday, March 19, 2014. Processed Thursday at 2014-03-20T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.76,.43,.76,.725,RUL,RungePincockMinarco,.735,+1.5,4209,.695,.74,-,,-,.14,-,-2.60,-,,
.89,.72,.83,.825,RFF,Rural Funds Grp unt,.825,-.5,249,.825,.85,-,,-,-,-,-,-,,
3.609,2.665,3.28,3.18,RHL,Ruralco Hldgs,3.28,+6,199,3.26,3.48,20.00,f,.52,1.41,6.10,10.49,31.3,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.43,-,-,20.35,20.40,-,,-,-,-,-,-,,
21.75,20.14,20.60,20.60,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,-,15,20.50,20.60,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.09,-,-,17.07,20.99,-,,-,-,-,-,-,,
33.92,28.44,33.36,33.36,RVL,Russell  Aust Value etf unt,33.36,-,-,33.15,33.49,-,p,-,-,-,-,-,,
29.98,25.76,29.24,29.09,RDV,Russell High Div etf unt,29.18,+6,69,29.03,29.33,-,p,-,-,-,-,-,,
.88,.57,.675,.665,RXP,RXP Services,.67,-1,564,.665,.68,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.11,.145,-,,-,.21,-,-6.55,-,,
.006,.001,.003,.003,SFP,Safety Medical,.003,+.1,16000,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.215,4.24,4.14,SAI,SAI Global,4.17,+3,10376,4.17,4.20,15.20,f,-,-.84,3.65,-21.30,-,,
2.30,1.875,1.975,1.965,SLM,Salmat,1.965,-1.5,105,1.965,1.99,15.00,f,.24,.01,7.63,3.62,54.3,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.95,+.5,180,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.045,-,-,SNCO,  opt jul15,.045,-,-,.036,.045,-,,-,-,-,-,-,,
1.00,.655,.865,.865,SND,Saunders Int'l,.865,-,49,.85,.87,5.00,f,1.36,.20,5.78,6.80,12.7,,
.047,.007,-,-,SAV,Savcor Grp,.007,-,-,.001,.011,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.67,1.64,SCP,SCA Property Grp stp,1.655,-.5,21904,1.645,1.655,11.00,,.61,1.59,6.65,6.70,24.7,,
1.35,.42,.535,.535,SCD,Scantech,.535,-,40,.535,.585,-,,-,.54,-,14.15,3.8,,
6.10,4.15,-,-,SFC,Schaffer Corp,6.05,-,-,5.95,6.05,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.03,-,-,.022,.05,-,,-,-.15,-,.08,37.5,,
.648,.338,-,-,SCC,Scott Corp,.58,-,-,.58,.59,3.00,f,1.70,.51,5.17,5.10,11.4,,
.80,.40,.60,.58,SDI,SDI,.58,-2,350,.55,.58,.70,f,6.14,.26,1.21,4.30,13.5,,
1.90,1.38,1.82,1.82,SLK,SEALINK Travel Grp,1.82,-,118,1.775,1.82,3.66,f,1.53,.56,2.01,5.60,32.5,,
.94,.43,.485,.46,SDM,Sedgman,.465,-1.5,3512,.465,.47,4.00,f,-,.57,8.60,-4.30,-,,
18.54,8.55,17.96,17.40,SEK,Seek,17.92,+22,16665,17.86,17.93,26.00,f,3.89,-.59,1.45,101.20,17.7,,
.165,.005,.006,.006,SLT,Select Exploration,.006,-,2350,.005,.006,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.49,7.15,6.93,SHV,Select Harvests,7.12,+28,1387,7.11,7.12,20.00,f,3.56,2.40,2.81,71.30,10.0,,
.071,.009,.038,.038,SEN,Senetas Corp,.038,+.1,600,.038,.039,-,,-,.01,-,.10,38.0,,
4.65,3.04,4.37,4.37,SRV,Servcorp,4.37,+6,-,4.32,4.37,16.50,,1.45,2.04,3.78,24.00,18.2,,
.26,.10,.245,.235,SSM,Service Stream,.24,+1,4226,.24,.245,1.00,f,-,.13,4.17,-40.44,-,,
10.18,6.375,8.88,8.655,SVW,Seven Grp Hldgs,8.74,-9,8944,8.70,8.76,40.00,f,3.77,6.87,4.58,151.00,5.8,,
2.595,1.815,1.995,1.94,SWM,Seven West Media,1.985,+3,38468,1.98,1.99,12.00,f,1.61,-,6.05,19.32,10.3,,
1.635,.945,1.525,1.51,SWL,Seymour White,1.52,-.5,396,1.50,1.52,8.75,f,1.57,.58,5.76,13.76,11.0,,
.79,.50,.74,.705,SFW,SFG Australia,.725,-1.5,1452,.705,.725,2.80,f,1.49,-.01,3.86,4.18,17.3,,
1.82,1.61,1.82,1.80,SGF,SG Fleet Grp,1.82,+2,804,1.80,1.82,-,,-,-,-,-,-,,
1.65,1.255,-,-,SHR,Shearer (John) Hldgs,1.295,-,-,1.25,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,-,.425,2.50,,2.76,.58,6.41,6.90,5.7,,
2.20,1.35,2.15,2.10,SHJ,Shine,2.13,-5,281,2.10,2.15,3.50,,2.10,.66,1.64,7.35,29.0,,
.041,.007,.03,.028,SHP,Shoply,.029,-,12876,.028,.029,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.014,-,-,.012,.013,-,,-,-,-,-,-,,
.003,.001,.002,.002,SHPR,  rts26mard,.002,-,2199,.002,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.665,.64,SIP,Sigma Pharmaceutical,.64,-2.5,28387,.64,.645,4.00,f,.20,.49,6.25,.80,80.0,,
3.31,1.95,2.26,2.08,SLX,Silex Systems,2.26,+15,2002,2.16,2.26,-,,-,.55,-,.33,684.8,,
8.94,4.70,5.39,5.26,SIV,Silver Chef,5.28,+1,598,5.28,5.35,28.50,f,1.47,2.18,5.40,41.97,12.6,,
1.11,.50,.82,.785,SVA,Simavita cdi,.82,+3,458,.80,.82,-,,-,-,-,-,-,,
11.24,8.11,9.68,9.45,SGM,Sims Metal Mgt,9.56,+1,8815,9.51,9.58,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.08,3.04,SGT,Singapore Tel cdi,3.07,-2,25272,3.04,3.08,14.81,,1.23,.65,4.82,18.20,16.9,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.475,-,-,-,-,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,-,-,,-,-,-,-,-,,
16.43,9.36,16.13,15.65,SRX,Sirtex Medical,16.13,+42,1753,16.10,16.13,12.00,f,3.23,.94,.74,38.70,41.7,,
.158,.089,.12,.115,SIT,Site Grp Int'l,.115,-.5,699,.115,.15,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.96,2.92,SKE,Skilled Grp,2.94,+1,12933,2.93,2.94,16.50,f,1.27,.16,5.61,20.97,14.0,,
6.07,4.15,6.02,5.87,SKT,Sky Network TV,6.00,+9,5374,5.98,6.00,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.89,3.20,3.76,3.67,SKC,SkyCity Entertain,3.74,+7,5442,3.72,3.74,16.61,f,1.16,.67,4.44,19.24,19.4,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.62,4.49,SGH,Slater & Gordon,4.59,+5,9038,4.59,4.61,6.85,f,3.56,1.24,1.49,24.40,18.8,,
.312,.127,.15,.14,SPZ,Smart Parking,.145,-.5,2490,.14,.145,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.285,-,-,.28,.30,-,,-,-.06,-,.45,63.3,,
5.43,3.48,3.68,3.64,SMX,SMS Management,3.68,+1,2321,3.64,3.68,17.00,f,1.18,.23,4.62,20.10,18.3,,
.012,.001,.009,.007,SOI,Soil Sub Tech,.008,+.1,137779,.008,.009,-,,-,-,-,-.12,-,,
.029,.01,-,-,SOO,Solco,.01,-,-,.01,.013,-,,-,.01,-,-1.09,-,,
1.75,.83,1.68,1.61,SOM,SomnoMed,1.68,+7,123,1.63,1.68,-,,-,.14,-,.55,305.5,,
17.94,12.72,17.61,17.43,SHL,Sonic Healthcare,17.54,+9,11366,17.52,17.54,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
15.60,12.94,15.06,14.83,SOL,Soul Pattinson WH,14.95,-5,365,14.95,14.98,46.00,f,.96,12.06,3.08,44.04,33.9,,
1.34,1.105,1.32,1.292,SPN,SP AusNet stp,1.32,+2,63364,1.315,1.32,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.687,1.655,SKI,Spark Infrastructure forus,1.685,+1,42062,1.68,1.685,11.00,,.88,1.86,6.53,9.68,17.4,,
22.45,17.47,20.54,20.51,OZF,SPDR 200 Financials etf unt,20.54,-1,33,20.46,20.68,86.88,p,6.56,20.30,4.23,569.61,3.6,,
51.92,43.33,50.46,50.24,STW,SPDR 200 Fund etf unt,50.44,+15,797,50.41,51.00,202.22,p,3.95,49.78,4.01,797.85,6.3,,
10.56,8.40,10.01,9.97,OZR,SPDR 200 Resources etf unt,9.97,-4,14,9.93,10.04,24.36,p,-,10.15,2.44,-11.43,-,,
55.50,46.36,53.88,53.57,SFY,SPDR 50 Fund etf unt,53.68,+4,98,53.60,53.96,195.99,p,4.05,53.23,3.65,793.79,6.8,,
25.18,24.363,24.77,24.76,BOND,SPDR Aust Bond,24.76,+5,60,24.76,24.83,-,,-,-,-,-,-,,
16.33,14.92,15.83,15.80,DJRE,SPDR DJ Global Reit,15.80,-5,191,15.50,15.88,-,,-,-,-,-,-,,
16.19,14.79,14.95,14.95,WEMG,SPDR Emerging Mkts,14.95,+16,7,14.90,15.01,-,,-,-,-,-,-,,
16.50,14.91,16.12,16.12,WDIV,SPDR Global Dividend,16.12,+5,19,16.08,16.18,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.50,24.57,-,,-,-,-,-,-,,
10.42,8.77,9.50,9.35,SLF,SPDR Prop Fund etf unt,9.39,-,583,9.35,9.40,38.60,p,1.67,9.05,4.11,64.42,14.6,,
12.36,10.00,11.75,11.72,SSO,SPDR Small Ords etf unt,11.74,+2,39,11.72,11.85,29.03,p,.43,11.50,2.47,12.51,93.8,,
21.00,14.88,20.12,20.05,WXOZ,SPDRWorld ex Aust etf unt,20.12,+2,19,20.06,20.15,-,,-,-,-,-,-,,
17.55,15.14,17.20,17.12,WXHG,SPDRWrldexAuHdgd etf unt,17.20,+10,52,17.13,17.23,-,,-,-,-,-,-,,
31.22,26.50,29.61,29.55,SYI,SPDR MSCI Aus Sel HDY etf unt,29.60,+4,88,29.50,29.80,126.68,p,2.66,29.78,4.28,337.18,8.8,,
1.24,.75,.92,.875,SFH,Specialty Fashion,.88,-4,598,.88,.91,4.00,f,1.45,.31,4.55,5.80,15.2,,
.02,.007,.012,.011,SIX,Sprintex,.012,+.2,42000,.01,.012,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.40,-,-,,-,.11,-,65.07,.6,,
1.37,.645,.83,.805,SPL,Starpharma Hldgs,.825,-,7077,.815,.825,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.605,1.58,SDF,Steadfast Group,1.585,-.5,13271,1.58,1.585,1.80,f,1.16,.41,1.14,2.08,76.2,,
39.00,25.50,36.30,36.30,SST,Steamships Trading,36.30,+27,-,36.30,40.00,94.45,,1.84,.10,2.60,174.24,20.8,,
1.55,1.11,1.30,1.29,STP,SteriHealth,1.30,+4,196,1.255,1.30,7.00,f,2.81,.30,5.38,19.70,6.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,.08,.10,-,,-,-.20,-,-9.26,-,,
1.385,.685,.78,.77,SXE,Sthn Cross Elect Engnr,.77,+1,882,.77,.78,2.70,f,4.39,.53,3.51,11.84,6.5,,
1.92,1.285,1.365,1.327,SXL,Sthn Cross Media,1.345,-1,45910,1.345,1.36,9.00,f,1.53,-.63,6.69,13.74,9.8,,
4.12,3.32,3.83,3.73,SGP,Stockland stp,3.75,-10,290628,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
.40,.28,.35,.35,SKS,Stokes,.35,-,143,.32,.35,-,,-,.08,-,-3.74,-,,
.34,.02,.165,.165,SMN,Structural Monitor cdi,.165,-,60,.165,.185,-,,-,-,-,-.96,-,,
.625,.31,.57,.57,STS,Structural Systems,.57,-,165,.54,.57,4.50,f,.96,.93,7.89,4.30,13.3,,
1.695,1.325,1.465,1.425,SGN,STW Comms,1.465,+.5,14328,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
.20,.01,-,-,SYP,Style,.01,-,-,.01,.013,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,-,-,SZG,Subzero Grp,.11,-,-,.091,.105,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.195,-,-,.12,.20,-,,-,-,-,.59,33.1,,
.086,.024,.068,.066,SUD,Suda,.068,+.2,12368,.066,.068,-,,-,-,-,-.15,-,,
3.44,2.57,3.31,3.31,SNZ,Summerset Grp,3.31,+4,26,3.30,3.27,-,,-,-,-,-,-,,
.02,.002,.012,.01,SBN,Sun Biomedical,.012,+.2,8739,.011,.012,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.26,-,-,.20,.26,-,,-,-,-,-,-,,
13.75,10.947,12.555,12.42,SUN,Suncorp Grp,12.51,+11,43411,12.50,12.52,65.00,f,.56,6.14,5.20,36.37,34.4,,
1.90,1.175,1.65,1.61,SDG,Sunland Grp,1.635,+1,492,1.635,1.65,4.00,f,1.13,1.92,2.45,4.50,36.3,,
.30,.24,-,-,SVS,Sunvest Corp,.25,-,-,.255,.49,-,,-,.71,-,.86,29.1,,
14.095,9.50,11.47,11.27,SUL,Super Retail Grp,11.46,+10,9984,11.46,11.50,39.50,f,1.36,.21,3.45,53.90,21.3,,
2.54,1.21,-,-,SNL,Supply Net,2.40,-,-,2.47,2.50,8.50,f,1.84,.59,3.54,15.63,15.4,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,200,.255,.26,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-.1,1057,.005,.006,-,,-,-,-,-.05,-,,
4.27,3.185,4.27,4.20,SYD,Sydney Airport forus,4.27,+5,72606,4.25,4.28,22.50,,.14,-2.66,5.27,3.24,131.8,,
3.685,2.99,3.48,3.445,TAH,Tabcorp Hldgs,3.46,-4,18507,3.46,3.47,16.00,f,1.07,1.48,4.62,17.05,20.3,,
.25,.15,-,-,TAG,Tag Pacific,.15,-,-,.15,.17,-,,-,.27,-,-2.09,-,,
.08,.04,-,-,TAGO,  opt oct17,.04,-,-,.015,.03,-,,-,-,-,-,-,,
3.58,2.25,2.95,2.95,TWD,Tamawood,2.95,-,5,2.94,2.99,21.00,f,.50,.27,7.12,10.43,28.3,,
.54,.395,.52,.52,TAN,Tandou,.52,-.5,90,.51,.52,1.00,,4.49,.57,1.92,4.49,11.6,,
3.955,1.77,3.835,3.74,TGR,Tassal Grp,3.80,-3,2449,3.80,3.81,10.50,p,2.61,1.99,2.76,27.40,13.9,,
3.40,2.88,2.935,2.90,TTS,Tatts Grp,2.91,-1,73820,2.91,2.92,15.50,f,1.11,-1.23,5.33,17.27,16.9,,
.105,.03,.068,.068,TCN,Techniche,.068,+.1,500,.067,.068,.10,,10.80,.02,1.47,1.08,6.3,,
2.65,1.545,2.45,2.38,TNE,Technology One,2.40,-5,2208,2.38,2.43,5.60,p,1.57,.23,2.33,8.80,27.3,,
.13,.042,-,-,TPC,Tel Pacific,.10,-,-,.07,.10,-,,-,-.12,-,1.41,7.1,,
2.37,1.755,2.31,2.27,TEL,Telecom Corp of NZ,2.28,-2,15366,2.28,2.29,14.02,,.86,.22,6.15,12.08,18.9,,
5.30,4.46,5.04,5.005,TLS,Telstra Corp,5.03,-,321495,5.02,5.03,28.50,f,1.11,.37,5.67,31.50,16.0,,
1.457,.842,1.315,1.30,TGG,Templeton Global,1.30,-,4608,1.30,1.31,2.50,f,.45,1.42,1.92,1.12,116.1,,
.09,.029,.08,.08,TPP,Tempo Aust,.08,-,1000,.07,.09,-,,-,.02,-,-.29,-,,
.375,.24,.295,.29,TEN,Ten Network Hldgs,.29,-,53776,.29,.295,-,,-,.04,-,-12.88,-,,
1.96,.355,1.79,1.75,TFC,TFS Corp,1.77,+2,7735,1.76,1.77,3.00,f,6.46,.80,1.69,19.37,9.1,,
18.47,9.27,9.89,9.27,TRS,The Reject Shop,9.37,-32,8110,9.35,9.40,34.50,f,1.59,4.71,3.68,55.00,17.0,,
.45,.220,.40,.39,TSM,ThinkSmart,.39,-1,1191,.39,.405,-,f,-,.23,-,1.45,26.9,,
.12,.012,-,-,THO,Thomas & Coffey,.014,-,-,.015,.016,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.12,2.05,TGA,Thorn Grp,2.12,+6,1825,2.09,2.12,10.50,f,1.76,.91,4.95,18.52,11.4,,
.84,.357,.545,.53,TOP,Thorney Opportunities,.54,+1,2106,.535,.54,-,,-,.47,-,-2.29,-,,
.06,.039,-,-,TDI,Tidewater Invest,.051,-,-,.048,.06,-,,-,.05,-,-.78,-,,
.39,.104,.365,.35,TIS,Tissue Therapies,.365,+1.5,689,.35,.37,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.30,2.24,TTN,Titan Energy Service,2.25,+4,448,2.24,2.30,7.00,f,3.49,.72,3.11,24.45,9.2,,
6.00,4.63,5.27,5.16,TOL,Toll Hldgs,5.25,+7,35243,5.24,5.25,27.50,f,.33,1.42,5.24,9.10,57.7,,
1.79,1.34,1.50,1.49,TWR,Tower,1.50,-,68,1.46,1.50,8.28,,1.78,1.36,5.52,14.70,10.2,,
3.65,3.00,3.46,3.40,TOX,Tox Free Solutions,3.46,+6,1425,3.44,3.46,8.00,f,1.46,.60,2.31,11.66,29.7,,
5.845,2.94,5.67,5.57,TPM,TPG Telecom,5.58,-6,14420,5.58,5.59,7.50,f,2.51,.27,1.34,18.80,29.7,,
4.55,3.40,3.64,3.55,TME,Trade Me Grp,3.61,+5,18663,3.61,3.62,14.39,,1.25,-.33,3.99,18.05,20.0,,
.089,.05,.063,.063,TTI,Traffic Tech,.063,-.2,1000,.063,.065,.40,f,1.28,-.05,6.35,.51,12.4,,
.014,.003,.007,.006,TSN,Transaction Solutions,.006,-,24550,.006,.007,-,,-,-,-,-.46,-,,
1.94,.66,.802,.775,TSE,Transfield Services,.785,-,35022,.785,.79,3.00,,.07,.35,3.82,.20,392.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.60,1.99,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.192,1.16,TPI,Transpacific Indust,1.18,-,106059,1.175,1.18,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.31,7.26,TCL,Transurban Grp stp,7.30,+3,53110,7.28,7.30,32.50,p,.36,2.01,4.45,11.70,62.4,,
10.15,5.90,10.15,9.98,TRG,Treasury Grp,10.05,+3,1566,10.03,10.05,46.00,f,1.05,2.77,4.58,48.14,20.9,,
6.47,3.41,3.77,3.705,TWE,Treasury Wine Estates,3.75,-,44356,3.74,3.75,13.00,,1.14,3.26,3.47,14.80,25.3,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.19,-,1.68,11.6,,
.285,.248,.26,.26,TCQ,Trinity Grp stp,.26,-,1688,.26,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.082,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.055,.058,.40,f,3.25,.11,6.90,1.30,4.5,,
2.00,1.22,-,-,TUP,TTG Fintech cdi,1.30,-,-,1.00,1.35,-,,-,.01,-,-.26,-,,
.011,.003,.004,.003,TWH,TW Hldgs,.003,-,1674,.003,.004,-,,-,-,-,-.14,-,,
39.43,26.573,35.41,35.09,FOX,21st Century Fox b voting,35.18,+23,24934,35.16,35.20,23.18,,11.11,1.14,.66,257.51,13.7,,
39.73,28.10,36.32,35.92,FOXLV,  a nonvote,36.03,+46,1804,36.03,36.05,23.18,,-,-,.64,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.17,.16,TZL,TZ,.16,+.5,2622,.16,.17,-,,-,-.09,-,-8.25,-,,
23.65,19.82,23.23,23.23,ETF,UBS IQ Res Pf ASF etf unt,23.23,-42,51,23.10,23.34,88.53,p,16.08,-,3.81,1423.91,1.6,,
20.95,19.35,20.49,20.48,DIV,UBS Research Aus Div etf unt,20.49,+5,37,20.43,20.63,-,,-,-,-,-,-,,
10.67,5.99,6.57,6.25,UGL,UGL,6.55,+11,16422,6.53,6.57,39.00,,.62,-.02,5.95,24.00,27.3,,
.028,.009,-,-,UCW,UnderCoverWear,.023,-,-,-,-,-,,-,-.03,-,-3.16,-,,
1.035,.30,.92,.91,UNS,Unilife Corp cdi,.92,+2.5,8723,.915,.925,-,,-,.03,-,-13.77,-,,
.60,.44,.54,.54,UOS,United Overseas Aust,.54,+1.5,50,.525,.54,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.32,.36,.35,UBI,Universal Biosensors cdi,.35,-.5,53,.35,.355,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,-,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.81,1.795,URF,US Masters Res Prop Fd unt,1.81,+2.5,346,1.80,1.81,10.00,,.42,1.66,5.52,4.20,43.1,,
1.82,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.74,1.77,-,,-,1.71,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.78,-,-,1.77,1.79,-,,-,1.74,-,15.42,11.5,,
.23,.14,-,-,UCM,USCOM,.20,-,-,.21,.225,-,,-,.02,-,-2.00,-,,
1.26,.85,.86,.855,UXC,UXC,.855,-,1253,.855,.865,4.30,f,1.41,-,5.03,6.08,14.1,,
.30,.003,.285,.285,VMX,Valmec,.285,+.5,152,.285,.30,-,,-,.04,-,-.21,-,,
.10,.065,.10,.10,VMXO,  opt jan18,.10,+1,350,.095,.11,-,,-,-,-,-,-,,
6.77,6.35,6.59,6.59,VBP,Van Eyk Blueprint unt,6.59,+5,2,6.58,6.66,9.16,,-,6.48,1.39,-41.92,-,,
.021,.006,.009,.008,VMG,VDM Grp,.009,+.1,15708,.008,.009,-,,-,-,-,-3.64,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,7.50,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.35,1.60,10.50,f,-,-,7.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.43,1.63,2.40,2.36,VED,Veda Grp,2.38,+5,11163,2.37,2.38,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.400,.215,-,-,VIE,Viento Grp,.27,-,-,.27,.29,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,.98,2.05,2.00,VLW,Villa World Grp,2.05,+5,525,2.02,2.05,6.00,f,2.92,1.87,2.93,17.50,11.7,,
7.777,4.521,7.10,6.92,VRL,Village Roadshow,7.09,+7,3021,7.06,7.09,26.00,f,.85,1.30,3.67,22.20,31.9,,
.396,.215,.335,.335,VLA,Viralytics,.335,-.5,114,.335,.35,-,,-,.03,-,-6.40,-,,
.09,.01,.016,.015,VHL,Virax Hldgs,.015,-.1,31647,.015,.016,-,,-,-,-,-.29,-,,
.472,.28,.36,.35,VAH,Virgin Australia,.36,+.5,57722,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.72,7.60,VRT,Virtus Health,7.64,-5,3999,7.64,7.65,12.00,f,1.78,-1.11,1.57,21.30,35.9,,
.99,.56,.595,.575,VEI,Vision Eye Institute,.575,-,801,.575,.58,-,,-,-.15,-,-12.40,-,,
.80,.55,.70,.66,VTG,Vita Grp,.69,+3,1621,.69,.72,3.59,f,-,-.08,5.20,-8.21,-,,
1.89,.95,1.74,1.725,VSC,Vita Life Sciences,1.74,+6,133,1.71,1.74,3.00,,2.84,.29,1.72,8.53,20.4,,
.057,.011,.041,.038,VMT,VMoto,.038,-.1,26861,.038,.04,-,,-,.01,-,.04,95.0,,
.025,.002,-,-,VMTO,  opt dec14,.015,-,-,.013,.015,-,,-,-,-,-,-,,
57.97,43.91,57.00,54.38,VEU,Vngd All-World ex-US cdi,54.66,+17,76,54.58,54.84,-,,-,-,-,-,-,,
49.75,47.27,48.40,48.10,VAF,Vngd Aust FI Ind etf unt,48.10,-3,43,48.08,48.10,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.77,-,-,46.80,47.12,-,,-,-,-,-,-,,
67.05,56.82,65.20,64.99,VHY,Vngd Aust High Yield etf unt,65.20,+20,250,64.81,65.86,-,p,-,-,-,-,-,,
62.03,52.63,60.84,60.82,VLC,Vngd MSCI Aust Large Co etf unt,60.82,-17,4,60.36,61.34,-,p,-,-,-,-,-,,
65.18,55.40,59.26,58.77,VAP,Vngd Aust Property etf unt,58.89,-15,173,58.58,59.00,-,p,-,-,-,-,-,,
69.95,59.46,68.55,68.31,VAS,Vngd Aust Shares etf unt,68.49,+16,334,68.42,68.95,-,p,-,-,-,-,-,,
47.01,38.90,45.54,45.33,VSO,Vngd MSCI Aust Small Co etf unt,45.46,+29,14,45.20,45.78,-,p,-,-,-,-,-,,
51.90,46.69,48.50,47.57,VGE,Vngd FTSE Emerging etf unt,47.57,+17,4,47.39,49.00,-,,-,-,-,-,-,,
110.00,76.63,107.88,107.60,VTS,Vngd US Total Market cdi,107.77,+40,45,107.60,108.04,-,,-,-,-,-,-,,
2.82,1.78,2.65,2.58,VET,Vocation,2.58,-,5924,2.58,2.61,-,,-,-,-,-,-,,
4.70,1.68,4.64,4.57,VOC,Vocus Comms,4.59,-5,3556,4.58,4.59,1.40,f,5.53,-.06,.31,7.74,59.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.34,1.08,1.32,1.32,WAA,WAM Active,1.32,-,737,1.315,1.32,9.55,f,.84,1.10,7.23,8.01,16.5,,
