Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4588.0 at 2012-12-17T16:40:05. Report at Monday, December 17, 2012. Processed Tuesday at 2012-12-18T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.071,.021,-,-,SAV,Savcor Grp,.025,-,-,.001,.025,-,,-,-.01,-,-8.01,-,,
1.55,1.405,1.515,1.49,SCP,Shopping Cntrs Prop def,1.515,+2,31299,1.50,1.515,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.405,.45,-,,-,.43,-,9.66,4.1,,
4.05,3.15,3.80,3.80,SFC,Schaffer Corp,3.80,-,10,3.81,3.92,21.00,f,2.54,3.84,5.53,53.40,7.1,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.36,.28,.36,.35,SCC,Scott Corp,.355,-.5,438,.35,.355,2.50,f,1.92,.43,7.04,4.80,7.4,,
.32,.095,.32,.32,SDI,SDI,.32,+1,23,.31,.32,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.05,.955,SDM,Sedgman,1.04,+9,13013,1.04,1.05,11.00,f,1.62,.65,10.58,17.80,5.8,,
7.55,5.08,7.13,6.95,SEK,Seek,6.95,-10,11032,6.95,6.96,17.30,f,2.26,-,2.49,39.10,17.8,,
.33,.002,.23,.23,SLT,Select Exploration,.23,-2,65,.23,.24,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,-,-,SHV,Select Harvests,1.39,-,-,1.40,1.44,8.00,f,-,2.19,5.76,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.014,-,-,.012,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.40,3.40,SRV,Servcorp,3.40,-2,5178,3.35,3.40,15.00,p,1.00,1.87,4.41,15.00,22.7,,
.45,.25,.37,.365,SSM,Service Stream,.365,-.5,356,.365,.37,2.00,f,3.30,.21,5.48,6.60,5.5,,
10.76,6.14,8.03,7.76,SVW,Seven Grp Hldgs,8.00,+9,2058,8.00,8.02,38.00,f,1.13,4.53,4.75,43.00,18.6,,
3.847,1.07,1.68,1.645,SWM,Seven West Media,1.655,+2,12482,1.65,1.655,25.00,f,1.33,-,15.11,33.30,5.0,,
2.34,.68,.80,.77,SWL,Seymour White,.79,+1.5,571,.785,.80,6.00,f,1.90,.51,7.59,11.40,6.9,,
.51,.31,.505,.50,SFW,SFG Australia,.50,-.5,8157,.50,.505,2.00,f,.78,.01,4.00,1.56,32.1,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.305,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.02,-,-,2.77,3.76,-,,-,6.82,-,27.40,11.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.73,.508,.715,.70,SIP,Sigma Pharmaceutical,.71,+.5,19521,.705,.71,4.00,f,1.05,.55,5.63,4.20,16.9,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.88,2.78,SLX,Silex Systems,2.82,-6,556,2.80,3.00,-,,-,.59,-,-21.60,-,,
5.54,2.489,5.45,5.39,SIV,Silver Chef,5.43,-2,637,5.40,5.43,24.00,f,1.56,1.65,4.42,37.40,14.5,,
15.73,7.84,9.15,8.99,SGM,Sims Metal Mgt,9.04,-1,7103,9.04,9.06,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.65,2.62,SGT,Singapore Tel cdi,2.63,-,14194,2.63,2.64,12.10,,1.58,.59,4.60,19.14,13.7,,
.22,.04,.04,.04,SLE,Sino-Excel Energy,.04,-,1,.04,.05,-,,-,.08,-,1.67,2.4,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,-,.009,-,,-,-.01,-,-.90,-,,
12.30,4.30,12.16,12.00,SRX,Sirtex Medical,12.15,+11,604,12.14,12.15,10.00,f,3.07,1.03,.82,30.70,39.6,,
.21,.10,.15,.15,SIT,Site Grp Int'l,.15,-,500,.15,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.47,2.39,SKE,Skilled Grp,2.46,+3,10656,2.44,2.47,13.00,f,1.63,.25,5.28,21.13,11.6,,
4.109,3.471,-,-,SKT,Sky Network TV,3.93,-,-,3.75,3.93,17.11,,1.45,.42,4.35,24.88,15.8,,
3.16,2.53,-,-,SKC,SkyCity Entertain,2.87,-,-,2.85,2.95,12.35,p,1.52,.54,4.30,18.79,15.3,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.42,-,-,.425,.43,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,2.02,1.98,SGH,Slater & Gordon,2.00,+2,3548,2.00,2.02,6.00,f,2.70,.81,3.00,16.20,12.3,,
6.73,4.45,4.62,4.53,SMX,SMS Management,4.53,-5,5645,4.53,4.55,30.50,f,1.47,.83,6.73,44.80,10.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.067,.02,.032,.032,SOO,Solco,.032,+.4,450,.025,.032,-,,-,.05,-,-2.19,-,,
1.00,.72,-,-,SOM,SomnoMed,.83,-,-,.83,.85,-,,-,.16,-,1.27,65.4,,
13.98,10.92,13.20,13.02,SHL,Sonic Healthcare,13.10,-15,6793,13.10,13.12,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
14.05,12.30,13.45,13.30,SOL,Soul Pattinson WH,13.40,-2,360,13.40,13.41,44.00,f,1.36,11.69,3.28,59.81,22.4,,
1.135,.898,1.085,1.07,SPN,SP AusNet stp,1.07,-1,38540,1.065,1.07,8.10,p,1.12,.91,7.57,9.08,11.8,,
1.722,1.315,1.67,1.622,SKI,Spark Infrastructure stp,1.635,-2,30325,1.635,1.64,10.50,,1.17,1.67,6.42,12.24,13.4,,
16.23,12.88,16.09,16.09,OZF,SPDR 200 Financials etf unt,16.09,-9,123,15.82,16.46,68.66,,.26,13.72,4.27,18.13,88.7,,
44.07,37.41,43.87,43.72,STW,SPDR 200 Fund etf unt,43.83,-2,2913,43.80,43.85,170.79,,-,38.33,3.90,-313.62,-,,
11.95,9.01,10.47,10.47,OZR,SPDR 200 Resources etf unt,10.47,+12,3,10.43,10.62,17.67,,-,9.50,1.69,-328.01,-,,
46.43,39.01,46.13,45.98,SFY,SPDR 50 Fund etf unt,46.13,+6,55,45.84,46.44,182.63,,-,40.07,3.96,-265.38,-,,
25.13,24.54,24.90,24.90,BOND,SPDR Aust Bond,24.90,-14,-,24.79,24.90,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.61,24.72,-,,-,-,-,-,-,,
9.27,7.25,9.03,8.95,SLF,SPDR Prop Fund etf unt,9.00,-,399,8.94,9.08,46.62,,1.69,8.03,5.18,78.87,11.4,,
13.46,10.84,12.04,12.04,SSO,SPDR Small Ords etf unt,12.04,-,20,11.79,12.27,45.52,,-,11.09,3.78,-215.22,-,,
25.42,21.12,25.20,25.10,SYI,SPDR MSCI Aus Sel HDY etf unt,25.20,-3,147,25.20,25.34,126.69,,-,22.41,5.03,-66.33,-,,
.655,.41,.625,.625,SFH,Specialty Fashion,.625,-,61,.625,.63,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.019,-,-,.015,.021,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.70,-,,-,.46,-,-37.58,-,,
1.88,.95,1.155,1.13,SPL,Starpharma Hldgs,1.135,-.5,3395,1.135,1.155,-,,-,.14,-,-5.00,-,,
27.50,24.00,25.75,25.75,SST,Steamships Trading,25.75,-7,-,25.75,26.50,99.11,,2.63,10.27,3.85,260.38,9.9,,
1.50,1.21,1.47,1.44,STP,SteriHealth,1.47,+2,400,1.41,1.46,7.00,f,2.94,.14,4.76,20.60,7.1,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.09,1.09,SXE,Sthn Cross Elect Engnr,1.09,-,1101,1.07,1.09,2.25,f,3.78,.43,2.06,8.50,12.8,,
1.435,.98,1.08,1.045,SXL,Sthn Cross Media,1.08,+3.5,9220,1.075,1.08,10.00,f,1.35,-.71,9.26,13.48,8.0,,
3.64,2.90,3.47,3.39,SGP,Stockland stp,3.45,+6,61048,3.45,3.46,24.00,,.88,3.68,6.96,21.10,16.4,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.17,.25,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.014,.016,-,,-,1.27,-,-1.17,-,,
.08,.006,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.45,.44,STS,Structural Systems,.44,-1,450,.44,.465,5.00,f,2.50,.90,11.36,12.50,3.5,,
1.13,.82,1.10,1.08,SGN,STW Comms,1.08,-2,2400,1.08,1.085,8.30,f,1.41,-.09,7.69,11.68,9.2,,
.012,.004,-,-,SGU,Success Res Global,.004,-,-,.004,.014,-,,-,-,-,-.14,-,,
.042,.011,.031,.028,SUD,Suda,.028,-.2,6345,.028,.031,-,,-,-,-,-.80,-,,
.008,.001,.001,.001,SUDOA,  opt dec12,.001,-,6600,.001,.001,-,,-,-,-,-,-,,
.012,.001,-,-,SBN,Sun Biomedical,.006,-,-,.007,.009,-,,-,.01,-,-.28,-,,
10.30,7.329,10.09,9.99,SUN,Suncorp Grp,10.01,-14,19577,10.01,10.04,40.00,f,1.42,6.15,4.00,56.68,17.7,,
1.085,.655,1.02,1.01,SDG,Sunland Grp,1.01,-1,757,1.01,1.03,-,,-,1.79,-,7.20,14.0,,
.058,.02,.033,.033,SHC,Sunshine Heart cdi,.033,-.1,3250,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.39,-,,-,.77,-,-4.49,-,,
9.67,5.24,9.67,9.42,SUL,Super Retail Grp,9.65,+18,8657,9.64,9.65,32.00,f,1.44,.24,3.32,46.10,20.9,,
1.39,.70,1.32,1.29,SNL,Supply Net,1.32,+3,380,1.28,1.32,7.00,f,1.65,.47,5.30,11.58,11.4,,
.094,.015,.022,.021,SVC,SVC Grp,.021,+.1,3200,.02,.021,-,,-,.01,-,-1.70,-,,
.395,.235,.30,.30,SWK,Swick Min Services,.30,+1,995,.295,.305,1.00,f,4.14,.42,3.33,4.14,7.2,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.605,2.54,3.49,3.44,SYD,Sydney Airport forus,3.45,-2,53122,3.45,3.46,21.00,,.31,2.44,6.09,6.57,52.5,,
.113,.013,-,-,SYM,Symex Hldgs,.014,-,-,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
3.36,2.61,2.97,2.91,TAH,Tabcorp Hldgs,2.91,-4,24728,2.91,2.93,24.00,f,1.98,-1.66,8.25,47.60,6.1,,
.30,.172,-,-,TAG,Tag Pacific,.27,-,-,.255,.28,1.75,f,3.43,.35,6.48,6.00,4.5,,
.10,.07,.10,.10,TAGO,  opt oct17,.10,-,86,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.35,-,-,2.31,2.35,21.00,f,1.02,.35,8.94,21.37,11.0,,
.445,.35,.425,.415,TAN,Tandou,.415,-,597,.415,.425,1.00,,3.60,.52,2.41,3.60,11.5,,
1.50,1.115,1.38,1.36,TGR,Tassal Grp,1.375,-,63,1.36,1.38,8.00,,2.40,1.75,5.82,19.20,7.2,,
3.025,2.31,2.96,2.89,TTS,Tatts Grp,2.91,-3,31068,2.90,2.92,23.00,f,1.03,-1.05,7.90,23.80,12.2,,
.043,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,.12,,-,.01,3.33,-.11,-,,
1.45,.98,1.45,1.415,TNE,Technology One,1.44,+2.5,2634,1.425,1.45,5.09,p,1.52,.19,3.53,7.73,18.6,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.745,1.725,TEL,Telecom Corp of NZ,1.735,-1,48105,1.73,1.735,15.27,,3.09,.31,8.80,47.22,3.7,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.024,-,,-,.02,-,-.74,-,,
4.39,3.18,4.30,4.22,TLS,Telstra Corp,4.29,+4,295049,4.29,4.30,28.00,f,.98,.33,6.53,27.50,15.6,,
.80,.64,.785,.78,TGG,Templeton Global,.78,-.5,2823,.78,.785,1.50,f,.67,.91,1.92,1.00,78.0,,
.20,.01,.10,.09,TPP,Tempo Aust,.09,-1,7650,.09,.10,-,,-,.02,-,-.97,-,,
.721,.220,.272,.26,TEN,Ten Network Hldgs,.27,+.5,117970,.265,.27,5.25,,-,-.15,19.44,-1.15,-,,
.675,.325,.465,.46,TFC,TFS Corp,.465,+.5,3068,.465,.47,3.50,,2.65,.66,7.53,9.29,5.0,,
15.91,8.949,15.72,15.14,TRS,The Reject Shop,15.26,-47,1192,15.25,15.28,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.36,4.28,4.30,4.30,TRU,The Trust Company,4.30,-,200,4.23,4.30,30.00,f,1.04,1.40,6.98,31.10,13.8,,
.503,.16,.175,.17,TSM,ThinkSmart,.175,+.5,505,.17,.175,-,,-,.20,-,1.93,9.1,,
.20,.105,.15,.15,THO,Thomas & Coffey,.15,+1,566,.15,.16,-,,-,.05,-,-5.13,-,,
2.08,1.34,2.05,2.02,TGA,Thorn Grp,2.04,+3,4419,2.03,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.064,.077,-,,-,.05,-,-5.32,-,,
.585,.25,.32,.32,TIS,Tissue Therapies,.32,-,716,.32,.33,-,,-,.06,-,-4.01,-,,
1.00,.42,.91,.91,TTN,Titan Energy Service,.91,-,76,.88,.91,2.00,f,5.41,.69,2.20,10.81,8.4,,
5.98,3.72,4.62,4.58,TOL,Toll Hldgs,4.60,+1,20302,4.60,4.61,25.00,f,.36,1.33,5.43,9.00,51.1,,
1.57,1.05,1.495,1.47,TWR,Tower,1.495,+1.5,163,1.47,1.495,4.86,,3.41,1.33,3.25,16.56,9.0,,
3.04,2.10,2.97,2.89,TOX,Tox Free Solutions,2.95,+3,1430,2.88,2.95,4.00,f,3.72,.58,1.36,14.90,19.8,,
2.54,1.27,2.54,2.495,TPM,TPG Telecom,2.50,-4,9200,2.50,2.51,5.50,f,2.09,.09,2.20,11.50,21.7,,
3.55,2.18,-,-,TME,Trade Me Grp,3.22,-,-,3.35,3.20,6.16,,2.43,-.27,1.91,14.96,21.5,,
.565,.483,.53,.53,TGP,Trafalgar Corp stp,.53,+.5,287,.53,.535,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.022,.055,.051,TTI,Traffic Tech,.055,+.3,1114,.05,.055,-,,-,-.08,-,.97,5.7,,
.015,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.90,1.845,TSE,Transfield Services,1.87,-,14811,1.855,1.87,14.00,,1.11,.47,7.49,15.60,12.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.012,.012,TNC,Transol Corp,.012,-,4510,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.001,.008,-,,-,-,-,-,-,,
.95,.66,.77,.74,TPI,Transpacific Indust,.77,+2.5,21629,.77,.775,-,,-,.07,-,.90,85.6,,
6.39,5.36,6.23,6.17,TCL,Transurban Grp stp,6.17,+2,32601,6.16,6.19,30.50,p,.12,2.21,4.94,3.80,162.4,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.00,3.50,4.96,4.92,TRG,Treasury Grp,4.94,-2,221,4.94,4.99,34.00,f,.86,2.48,6.88,29.30,16.9,,
5.60,3.41,4.83,4.80,TWE,Treasury Wine Estates,4.83,-2,27922,4.80,4.83,13.00,p,1.07,3.10,2.69,13.90,34.7,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,-,-,TCQ,Trinity Grp stp,.285,-,-,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.05,-,-,.042,.046,.40,,1.98,.10,8.00,.79,6.3,,
1.045,.725,.98,.93,TUP,TTG Mobile Coupon cdi,.97,-3,905,.90,1.00,-,,-,-,-,-,-,,
.016,.004,.004,.004,TWH,TW Hldgs,.004,-,10000,.004,.006,-,,-,.15,-,139.78,.0,,
.038,.009,.024,.024,TTV,Two Way,.024,-,550,.021,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.115,.11,TZL,TZ,.115,-,965,.11,.115,-,,-,-.10,-,-10.13,-,,
.029,.015,-,-,TZLO,  opt oct13,.019,-,-,.019,.04,-,,-,-,-,-,-,,
20.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.69,-,-,19.97,20.07,-,,-,-,-,-,-,,
13.90,9.99,10.85,10.69,UGL,UGL,10.75,+6,6520,10.75,10.77,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.043,.018,-,-,UCW,UnderCoverWear,.018,-,-,.018,.04,-,,-,-,-,-1.44,-,,
.83,.33,.35,.34,UNS,Unilife Corp cdi,.34,-,651,.34,.35,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.40,-,-,.375,.40,2.00,,4.23,.95,5.00,8.45,4.7,,
1.15,.52,.91,.90,UBI,Universal Biosensors cdi,.91,+1,151,.91,1.00,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.04,-,-5.59,-,,
1.905,1.51,1.87,1.87,URF,US Masters Res Prop Fd unt,1.87,+13,150,1.75,1.87,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.58,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,-,-,-3.50,-,,
1.075,.385,1.045,1.01,UXC,UXC,1.025,-1.5,5171,1.015,1.025,3.50,f,1.84,.10,3.41,6.44,15.9,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.92,-,-,6.84,6.92,84.02,,.32,6.98,12.14,26.98,25.6,,
.085,.01,.011,.011,VMG,VDM Grp,.011,-,50700,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.70,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,21000,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.125,-,-,-,.125,-,,-,-.11,-,.35,35.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.33,-,-,.32,.34,-,,-,.25,-,1.28,25.8,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.74,.735,VLW,Villa World Grp,.74,-,500,.73,.74,-,,-,2.01,-,10.40,7.1,,
3.91,2.85,3.91,3.86,VRL,Village Roadshow,3.90,-,198,3.90,3.92,22.00,,1.01,1.50,5.64,22.30,17.5,,
.465,.20,.315,.315,VLA,Viralytics,.315,+.5,439,.315,.32,-,,-,.09,-,-7.10,-,,
.515,.285,.42,.415,VAH,Virgin Australia,.415,-.5,7084,.415,.42,-,,-,.38,-,1.00,41.5,,
.538,.076,.52,.485,VEI,Vision Eye Institute,.51,-.5,1916,.49,.505,-,,-,-.78,-,10.20,5.0,,
.62,.21,.62,.59,VTG,Vita Grp,.61,+2.5,4829,.60,.61,1.50,f,-,.07,2.46,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.56,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
16.60,8.50,-,-,VTA,Viterra Inc cdi,15.60,-,-,-,-,12.13,,5.65,-,.78,68.55,22.8,,
.042,.009,.02,.019,VMT,VMoto,.02,+.1,4995,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,-,-,,-,-,-,-,-,,
43.64,38.04,43.32,43.08,VEU,Vngd All-World ex-US cdi,43.08,+13,37,42.95,43.63,-,,-,-,-,-,-,,
50.32,49.92,49.97,49.92,VAF,Vngd Aust FI Ind etf unt,49.97,-9,6,49.72,49.97,-,,-,-,-,-,-,,
51.78,50.04,50.15,50.04,VGB,Vngd Aust Govt Bond etf unt,50.04,-22,155,49.85,50.20,-,,-,-,-,-,-,,
54.76,46.11,53.81,53.66,VHY,Vngd Aust High Yield etf unt,53.77,-10,110,53.75,54.83,-,p,-,-,-,-,-,,
51.53,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.35,-,-,50.32,52.38,-,p,-,-,-,-,-,,
57.00,45.37,56.05,55.84,VAP,Vngd Aust Property etf unt,56.01,+26,24,55.70,56.76,-,,-,-,-,-,-,,
59.59,51.55,59.22,59.00,VAS,Vngd Aust Shares etf unt,59.07,-15,17,58.90,59.60,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,44.17,-,-,43.89,44.92,-,p,-,-,-,-,-,,
73.52,62.45,69.86,69.49,VTS,Vngd US Total Market cdi,69.74,-12,45,68.60,72.00,-,,-,-,-,-,-,,
2.06,1.32,1.675,1.59,VOC,Vocus Comms,1.60,-6,4736,1.60,1.61,-,,-,-.15,-,12.76,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.115,1.115,WAA,WAM Active,1.115,-,88,1.105,1.115,9.00,f,.27,1.07,8.07,2.44,45.7,,
.04,.014,-,-,WAAO,  opt dec13,.038,-,-,.032,.038,-,,-,-,-,-,-,,
1.675,1.402,1.67,1.665,WAM,WAM Capital,1.665,-.5,501,1.665,1.67,11.00,f,.36,1.61,6.61,4.00,41.6,,
.064,.019,.055,.05,WAMO,  opt jul13,.055,+.2,4603,.05,.055,-,,-,-,-,-,-,,
.935,.65,.895,.895,WAX,WAM Research,.895,-,250,.89,.90,6.50,f,.25,.86,7.26,1.60,55.9,,
4.20,3.19,3.74,3.62,WCB,Warrnambool Cheese,3.65,-10,20,3.61,3.65,15.00,f,1.85,2.91,4.11,27.80,13.1,,
.027,.013,.017,.017,WAS,Wasabi Energy,.017,-.1,19500,.016,.017,-,,-,-,-,-.31,-,,
.117,.017,.022,.022,WRG,Water Res Grp,.022,+.1,440,.019,.022,-,,-,-.02,-,-2.57,-,,
1.25,.88,-,-,WAT,Waterco,.98,-,-,.98,1.075,7.00,f,.87,1.23,7.14,6.11,16.0,,
1.19,.555,.59,.585,WTP,Watpac,.585,-1.5,253,.585,.59,1.50,,-,1.16,2.56,-27.22,-,,
.72,.385,.47,.46,WDS,WDS,.47,+2.5,364,.47,.48,2.75,f,2.13,.65,5.85,5.86,8.0,,
4.60,2.38,4.17,4.02,WEB,Webjet,4.10,+10,3281,4.10,4.12,13.00,f,1.45,.32,3.17,18.81,21.8,,
.63,.42,-,-,WBA,Webster,.61,-,-,.60,.61,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.90,2.88,WLL,Wellcom Grp,2.88,-,170,2.88,2.95,18.00,f,1.36,.54,6.25,24.46,11.8,,
.065,.049,-,-,WWM,Wentworth Hldgs,.059,-,-,.058,.059,.50,,2.50,.07,8.47,1.25,4.7,,
36.62,28.25,35.96,35.57,WES,Wesfarmers,35.59,-34,14384,35.59,35.65,165.00,f,1.12,4.45,4.64,184.20,19.3,,
37.86,29.10,37.24,36.90,WESN,  part prot,36.95,-28,166,36.90,36.96,165.00,,-,-,4.47,-,-,,
10.76,7.68,10.68,10.62,WDC,Westfield Grp stp,10.68,+4,32928,10.66,10.68,48.95,,1.50,6.79,4.58,73.22,14.6,,
3.19,2.34,3.01,2.985,WRT,Westfield Retail Tr stp,2.99,-1,74669,2.98,3.00,17.65,,1.52,3.37,5.90,26.90,11.1,,
1.06,.83,1.06,1.06,WIC,Westoz Inv,1.06,-,258,1.045,1.06,4.00,f,-,1.43,3.77,-5.50,-,,
26.12,19.94,25.90,25.69,WBC,Westpac Banking,25.75,-24,40740,25.74,25.76,166.00,f,1.18,10.47,6.45,195.80,13.2,,
3.13,2.46,3.12,3.10,WHF,Whitefield,3.12,+2,333,3.10,3.11,17.00,f,1.44,3.21,5.45,24.56,12.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,.96,.935,WHG,WHK Grp,.95,-1,2982,.945,.95,7.00,f,.54,.09,7.37,3.80,25.0,,
7.44,5.56,5.95,5.89,WBB,Wide Bay Aust,5.90,-4,217,5.85,5.90,47.50,f,1.12,4.33,8.05,53.23,11.1,,
.45,.125,.22,.22,WIG,Wilson HTM Inv,.22,-3,39,.22,.245,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.46,29.22,WOW,Woolworths,29.22,-26,19628,29.22,29.25,126.00,f,1.18,2.36,4.31,148.67,19.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.225,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
