Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5307.3 at 2014-10-20T16:36:06. Report at Monday, October 20, 2014. Processed Tuesday at 2014-10-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.00,23.975,-,-,RBSCSC,RBS Cisco,-,-,-,26.40,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,-,-,-,103.37,-,-,,-,-,-,-,-,,
82.50,45.24,-,-,RBSFBK,RBS Facebook,82.50,-,-,86.42,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,27.16,-,-,28.14,-,-,,-,-,-,-,-,,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,576.07,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,206.27,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,35.70,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,112.05,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,62.63,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,49.63,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,37.15,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,94.50,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.01,-,-,,-,-,-,-,-,,
103.94,89.461,-,-,RBSTRV,RBS Travelers,103.94,-,-,-,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,95.27,-,-,,-,-,-,-,-,,
.88,.56,.59,.575,RCG,RCG Corp,.59,+1,2630,.59,.595,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,2.94,2.78,RCR,RCR Tomlinson,2.78,-8,1250,2.78,2.82,10.00,f,3.19,.62,3.60,31.89,8.7,,
52.45,35.66,43.42,42.30,REA,REA Grp,43.40,+175,4070,43.37,43.41,57.00,f,1.99,2.38,1.31,113.70,38.2,,
.375,.175,-,-,RCU,Real Estate Cap unt,.175,-,-,.175,.185,-,,-,.42,-,24.16,.7,,
5.93,3.65,5.58,5.40,REC,Recall Hldgs,5.57,+7,5750,5.55,5.58,-,f,-,-,-,-,-,,
2.46,1.80,1.86,1.847,RKN,Reckon,1.85,-,4550,1.85,1.86,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,.022,.02,RCM,Reclaim Ind,.021,+.1,9874,.02,.021,-,,-,-,-,-.14,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,-,13,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.195,1.15,RDF,Redflex Hldgs,1.15,+1,638,1.15,1.195,3.00,p,-,.78,2.61,-1.07,-,,
.40,.085,.40,.36,RFX,RedFlow,.385,+2.5,15173,.375,.385,-,,-,.04,-,-2.10,-,,
1.51,.67,1.30,1.30,RDH,RedHill Education,1.30,-5,10,1.30,1.39,-,,-,.14,-,15.97,8.1,,
34.15,26.03,-,-,REH,Reece Aust,32.60,-,-,32.00,32.50,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.48,4.20,4.19,RCT,Reef Casino Tr unt,4.19,-1,13,4.18,4.19,26.27,,1.02,2.00,6.27,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.05,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.19,.18,RGS,Regeneus,.18,-1,634,.175,.18,-,,-,.04,-,-4.51,-,,
1.045,.69,.98,.98,REX,Regional Express,.98,-,37,.97,.99,-,f,-,1.64,-,7.00,14.0,,
4.14,3.85,4.14,4.08,REG,Regis Healthcare,4.09,-1,5179,4.09,4.10,-,,-,-,-,-,-,,
5.90,4.68,5.36,5.31,RMD,ResMed Inc cdi,5.31,+4,49945,5.31,5.33,9.47,,2.73,-,1.78,25.90,20.5,,
.114,.013,.046,.045,RHT,Resonance Health,.045,-,11649,.045,.046,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.20,.11,.15,.145,RQL,Resource Equipment,.15,-,2000,.15,.16,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.80,4.72,RFG,Retail Food Grp,4.77,+7,1335,4.77,4.78,22.00,f,1.20,.08,4.61,26.50,18.0,,
.61,.11,.22,.22,RVA,REVA Medical cdi,.22,-,27,.22,.26,-,,-,.03,-,-9.00,-,,
.17,.049,.11,.11,REF,Reverse Corp,.11,-,765,.105,.115,-,,-,.06,-,1.74,6.3,,
.30,.215,.235,.23,RXH,Rewardle Hldgs,.23,-,165,.23,.235,-,,-,-,-,-,-,,
.087,.018,.032,.031,RNO,Rhinomed,.031,-,2918,.031,.032,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.20,.031,1.02,.97,RHP,Rhype,.97,-3,138,.97,1.02,-,,-,.03,-,.51,190.2,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.10,.145,-,,-,.15,-,1.48,6.8,,
.93,.74,.86,.835,RIC,Ridley Corp,.835,-1.5,1527,.835,.85,3.50,f,1.63,.45,4.19,5.70,14.6,,
.345,.265,.28,.28,RNY,RNY Prop Tr unt,.28,-,1557,.28,.285,-,,-,.50,-,1.22,23.0,,
3.70,2.90,3.16,3.16,RWH,Royal Wolf Hldgs,3.16,+1,6,3.04,3.16,10.50,,1.51,.94,3.32,15.90,19.9,,
.08,.035,-,-,RUB,Rubicor Grp,.06,-,-,.042,.06,-,,-,-.01,-,77.00,.1,,
.565,.235,.30,.28,RFL,Rubik Financial,.30,+.5,42725,.295,.30,-,,-,-.04,-,2.26,13.3,,
.76,.545,.625,.61,RUL,RungePincockMinarco,.625,+2.5,314,.58,.625,-,,-,.12,-,-5.20,-,,
1.04,1.02,1.03,1.025,RFFDA,Rural Funds Grp stp  d,1.025,-,662,1.03,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.52,3.48,RHL,Ruralco Hldgs,3.49,+7,238,3.44,3.52,18.00,f,1.10,1.20,5.16,19.80,17.6,,
20.60,20.02,20.37,20.25,RSM,Russell Aust Semi Bnd etf unt,20.25,-14,83,20.22,20.34,-,,-,-,-,-,-,,
20.70,20.14,20.35,20.24,RCB,Russell Aust Sel Corp Bnd etf unt,20.35,+3,109,20.35,20.35,-,,-,-,-,-,-,,
20.83,19.55,20.73,20.64,RGB,Russell Aust Govt Bnd etf unt,20.64,-19,10,20.00,20.73,-,,-,-,-,-,-,,
35.28,30.52,31.81,31.81,RVL,Russell  Aust Value etf unt,31.81,+84,-,31.73,37.50,-,p,-,-,-,-,-,,
31.24,27.35,29.25,29.05,RDV,Russell High Div etf unt,29.12,+29,185,29.05,31.00,-,p,-,-,-,-,-,,
.86,.53,.605,.595,RXP,RXP Services,.605,+.5,1865,.60,.62,-,,-,.05,-,5.60,10.8,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.13,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-,20631,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.66,3.56,SAI,SAI Global,3.58,+3,9678,3.57,3.58,15.50,p,1.08,-.75,4.33,16.80,21.3,,
2.30,1.32,1.38,1.36,SLM,Salmat,1.38,+.5,443,1.35,1.39,15.00,f,.01,.17,10.87,.16,862.5,,
.979,.911,.93,.93,SNC,Sandon Capital Invest,.93,+1,-,.93,.94,-,f,-,1.01,-,1.59,58.5,,
.07,.011,-,-,SNCO,  opt jul15,.016,-,-,.014,.02,-,,-,-,-,-,-,,
1.05,.75,.875,.86,SND,Saunders Int'l,.86,-.5,1107,.86,.90,6.00,f,1.36,.23,6.98,8.14,10.6,,
1.905,1.465,1.68,1.665,SCP,SCA Property Grp stp,1.67,+.5,13046,1.665,1.67,11.00,,1.57,1.64,6.59,17.30,9.7,,
1.35,.415,.455,.455,SCD,Scantech,.455,-,50,.455,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.39,3.34,SCG,Scentre Grp stp,3.35,+1,60973,3.35,3.36,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.62,-,-,5.63,5.67,25.00,f,1.76,4.69,4.45,44.10,12.7,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.011,.023,-,,-,-.14,-,.17,-,,
.78,.43,.63,.62,SDI,SDI,.63,+1.5,60,.62,.63,.70,f,7.71,.28,1.11,5.40,11.7,,
2.00,1.38,1.74,1.73,SLK,SEALINK Travel Grp,1.74,+1,99,1.73,1.74,7.36,f,1.48,.62,4.23,10.90,16.0,,
.90,.395,.50,.495,SDM,Sedgman,.495,-.5,45,.495,.57,4.00,f,-,.55,8.08,-3.40,-,,
18.54,11.76,16.02,15.82,SEK,Seek,15.83,-,7460,15.82,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.013,.003,.004,.004,SLT,Select Exploration,.004,-,5009,.003,.004,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,5.97,5.86,SHV,Select Harvests,5.95,+7,1925,5.93,5.95,20.00,,2.51,2.47,3.36,50.20,11.9,,
.071,.026,.056,.053,SEN,Senetas Corp,.054,+.3,31687,.052,.054,-,,-,.01,-,.28,19.3,,
5.85,3.80,5.41,5.38,SRV,Servcorp,5.39,+3,173,5.39,5.40,20.00,p,1.35,2.06,3.71,27.00,20.0,,
.25,.155,.19,.18,SSM,Service Stream,.19,+.5,2197,.18,.19,-,f,-,.15,-,.76,25.0,,
9.42,6.31,6.81,6.67,SVW,Seven Grp Hldgs,6.69,+8,3484,6.68,6.69,40.00,f,1.93,6.04,5.98,77.00,8.7,,
2.53,1.505,1.57,1.53,SWM,Seven West Media,1.565,+3,25963,1.56,1.565,12.00,f,1.24,-,7.67,14.90,10.5,,
2.24,1.03,1.44,1.335,SWL,Seymour White,1.41,-1.5,1803,1.34,1.45,7.50,f,1.75,.62,5.32,13.15,10.7,,
1.89,1.61,1.82,1.80,SGF,SG Fleet Grp,1.82,+4,1106,1.80,1.82,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.66,-,-,,-,2.74,-,-5.20,-,,
.45,.36,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.597,2.70,2.62,SHJ,Shine,2.62,-7,792,2.62,2.67,3.50,,4.09,.72,1.34,14.30,18.3,,
.041,.013,.019,.016,SHP,Shoply,.016,-.2,26896,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.56,-,-,4.60,4.95,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.77,.745,SIP,Sigma Pharmaceutical,.77,+3,19585,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.63,.485,.68,.655,SLX,Silex Systems,.665,+1.5,1055,.665,.675,-,,-,.48,-,-17.31,-,,
8.62,4.62,6.20,6.15,SIV,Silver Chef,6.20,+5,524,6.19,6.20,30.00,f,1.45,2.28,4.84,43.40,14.3,,
1.11,.43,-,-,SVA,Simavita cdi,.53,-,-,.505,.53,-,,-,-,-,-,-,,
12.30,9.15,10.90,10.75,SGM,Sims Metal Mgt,10.80,+10,4991,10.80,10.82,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.30,3.26,SGT,Singapore Tel cdi,3.27,-,2758,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
23.33,10.78,22.68,22.39,SRX,Sirtex Medical,22.50,+14,2196,22.49,22.50,26.00,f,1.63,1.07,1.16,42.50,52.9,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,-,-,-1.81,-,,
3.98,2.06,2.175,2.13,SKE,Skilled Grp,2.16,+4,3556,2.15,2.17,17.00,f,1.11,.03,7.87,18.86,11.5,,
6.52,5.03,5.39,5.33,SKT,Sky Network TV,5.35,-3,5256,5.34,5.35,26.58,,1.49,.50,4.97,39.60,13.5,,
3.90,3.09,3.43,3.32,SKC,SkyCity Entertain,3.43,+20,9654,3.42,3.44,16.88,,.94,.64,4.92,15.80,21.7,,
6.51,3.65,5.985,5.88,SGH,Slater & Gordon,5.91,+4,7579,5.89,5.92,8.00,f,3.79,1.43,1.35,30.30,19.5,,
.312,.12,-,-,SPZ,Smart Parking,.15,-,-,.125,.15,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.45,1.42,SIQ,Smartgroup Corp,1.45,+5,586,1.43,1.45,-,,-,-,-,-,-,,
.35,.20,.22,.215,SMP,Smartpay Hldgs,.215,-.5,4136,.215,.22,-,,-,-.07,-,.95,22.6,,
4.75,3.12,3.71,3.65,SMX,SMS Management,3.65,-,1069,3.64,3.70,12.50,f,1.45,.16,3.42,18.10,20.2,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.01,.01,SOO,Solco,.01,-,1400,.009,.01,-,,-,.01,-,-1.19,-,,
2.45,1.08,2.45,2.33,SOM,SomnoMed,2.40,+10,712,2.40,2.49,-,,-,.09,-,.95,252.6,,
18.34,15.085,17.82,17.54,SHL,Sonic Healthcare,17.71,+43,13039,17.70,17.71,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
15.97,14.01,14.79,14.50,SOL,Soul Pattinson WH,14.77,+37,269,14.77,14.78,48.00,f,1.15,12.44,3.25,55.03,26.8,,
2.025,1.535,1.847,1.82,SKI,Spark Infrastructure forus,1.835,+1,14080,1.825,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.64,2.61,SPK,Spark New Zealand,2.62,+2,6471,2.62,2.63,15.49,,1.51,.36,5.91,23.35,11.2,,
22.45,18.78,20.90,20.87,OZF,SPDR 200 Financials etf unt,20.89,+27,32,17.00,20.95,101.60,p,3.60,20.93,4.86,366.23,5.7,,
53.36,46.99,50.39,50.11,STW,SPDR 200 Fund etf unt,50.28,+50,1657,50.06,50.28,223.42,p,3.35,50.24,4.44,748.37,6.7,,
10.64,9.16,-,-,OZR,SPDR 200 Resources etf unt,9.37,-,-,9.02,9.88,25.85,p,5.41,9.86,2.76,139.90,6.7,,
56.04,50.40,53.17,52.72,SFY,SPDR 50 Fund etf unt,52.72,+32,242,52.30,53.50,325.68,p,2.23,52.75,6.18,724.98,7.3,,
25.67,24.363,25.55,25.53,BOND,SPDR Aust Bond,25.55,-7,11,25.40,25.56,-,,-,-,-,-,-,,
16.99,14.92,16.99,16.89,DJRE,SPDR DJ Global Reit,16.95,+13,39,16.93,17.01,-,p,-,-,-,-,-,,
17.12,14.79,16.47,16.47,WEMG,SPDR Emerging Mkts,16.47,+4,9,16.40,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.05,16.02,WDIV,SPDR Global Dividend,16.05,+13,172,16.00,17.90,-,p,-,-,-,-,-,,
25.41,24.17,-,-,GOVT,SPDR Govt Bond,25.39,-,-,25.22,25.33,-,,-,-,-,-,-,,
218.38,212.42,216.16,216.16,SPY,SPDR S&P 500 ETF cdi,216.16,+310,1,216.03,216.54,-,,-,-,-,-,-,,
10.69,8.77,10.07,10.00,SLF,SPDR Prop Fund etf unt,10.00,+2,574,9.98,10.00,58.30,,1.66,9.80,5.83,96.83,10.3,,
12.18,10.80,11.09,11.09,SSO,SPDR Small Ords etf unt,11.09,+14,67,11.06,11.14,28.82,p,4.58,11.24,2.60,131.99,8.4,,
21.63,18.27,20.27,20.18,WXOZ,SPDRWorld ex Aust etf unt,20.26,+31,68,20.00,21.47,-,,-,-,-,-,-,,
18.47,16.25,17.01,17.01,WXHG,SPDRWrldexAuHdgd etf unt,17.01,+8,19,16.90,17.01,-,,-,-,-,-,-,,
31.47,27.92,29.49,29.29,SYI,SPDR MSCI Aus Sel HDY etf unt,29.33,+29,268,29.27,29.40,134.85,p,2.25,29.64,4.60,303.36,9.7,,
1.01,.79,.815,.80,SFH,Specialty Fashion,.80,-1.5,288,.80,.815,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.93,2.00,1.96,SDA,SpeedCast Intl,1.99,+3,521,1.89,2.00,-,,-,-,-,-,-,,
1.97,1.64,1.85,1.825,SPO,Spotless Group,1.835,+.5,9199,1.825,1.84,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.695,.65,SPL,Starpharma Hldgs,.67,+2.5,2692,.67,.685,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.43,1.40,SDF,Steadfast Group,1.425,+1.5,4360,1.42,1.425,4.50,f,1.21,.36,3.16,5.43,26.2,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.60,34.50,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.13,.47,.49,.47,SXE,Sthn Cross Elect Engnr,.49,+2,446,.47,.50,5.40,f,.89,.54,11.02,4.78,10.3,,
1.91,.85,.925,.90,SXL,Sthn Cross Media,.925,+2.5,12828,.92,.93,7.50,f,-,-.62,8.11,-41.98,-,,
4.30,3.59,4.03,3.96,SGP,Stockland stp,3.96,-,49804,3.96,3.98,24.00,,.95,3.53,6.06,22.80,17.4,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.24,.155,.21,.21,SGO,Stream Grp,.21,-,10,.21,.22,9.00,f,-,2.87,42.86,-1.88,-,,
.66,.046,.52,.52,SMN,Structural Monitor cdi,.52,+1,289,.51,.52,-,,-,-,-,-.84,-,,
.665,.435,.555,.55,STS,Structural Systems,.555,+.5,151,.55,.555,4.00,f,.50,.88,7.21,2.00,27.8,,
1.615,1.07,1.115,1.08,SGN,STW Comms,1.085,-,9000,1.08,1.09,8.60,f,1.44,-.04,7.93,12.39,8.8,,
.022,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.138,.01,-,-,SZG,Subzero Grp,.01,-,-,.007,.01,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.091,-,-,.11,.12,-,,-,-.11,-,-14.56,-,,
.086,.029,.065,.064,SUD,Suda,.064,-,4214,.064,.066,-,,-,-,-,-.25,-,,
3.44,2.50,2.50,2.50,SNZ,Summerset Grp,2.50,-,3,2.32,2.50,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,.008,.008,SBN,Sun Biomedical,.008,-,1354,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.094,.09,SBB,Sunbridge Grp,.09,-.5,11027,.09,.092,.06,,23.83,.10,.67,1.43,6.3,,
15.067,11.548,14.03,13.91,SUN,Suncorp Grp,14.00,+13,30081,13.99,14.01,75.00,f,.76,6.32,5.36,57.11,24.5,,
1.85,1.315,1.72,1.69,SDG,Sunland Grp,1.705,-1.5,398,1.70,1.72,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.35,.25,-,-,SVS,Sunvest Corp,.35,-,-,.37,.40,-,,-,.51,-,2.50,14.0,,
14.04,7.41,7.79,7.65,SUL,Super Retail Grp,7.69,+2,4520,7.68,7.70,40.00,f,1.38,.14,5.20,55.10,14.0,,
2.65,1.55,-,-,SNL,Supply Net,2.31,-,-,2.31,2.37,9.00,f,1.95,.65,3.90,17.55,13.2,,
.35,.25,.255,.255,SWK,Swick Min Services,.255,+.5,5286,.25,.255,.40,f,1.78,.46,1.57,.71,35.9,,
.01,.004,.006,.006,SWW,SWW Energy,.006,+.1,3300,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.27,4.21,SYD,Sydney Airport forus,4.22,-,27453,4.21,4.23,23.00,,.43,-2.65,5.45,9.97,42.3,,
3.83,3.27,3.79,3.69,TAH,Tabcorp Hldgs,3.73,+2,40708,3.72,3.74,16.00,f,1.08,-1.41,4.29,17.20,21.7,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.145,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,-,.049,-,,-,-,-,-,-,,
3.78,2.50,3.78,3.75,TWD,Tamawood,3.78,+6,148,3.75,3.78,21.00,f,.94,.32,5.56,19.76,19.1,,
.534,.425,.43,.425,TAN,Tandou,.43,-,2271,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.55,3.50,TGR,Tassal Grp,3.50,+1,1930,3.50,3.52,11.50,p,2.44,2.07,3.29,28.03,12.5,,
3.62,2.85,3.15,3.13,TTS,Tatts Grp,3.14,+4,28849,3.13,3.14,13.50,f,1.04,-1.19,4.30,14.10,22.3,,
.105,.061,.083,.08,TCN,Techniche,.083,+.2,1600,.08,.083,.32,,3.44,.02,3.86,1.10,7.5,,
3.41,1.98,3.13,3.05,TNE,Technology One,3.11,+9,4082,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
1.296,.11,.55,.55,TPC,Tel Pacific,.55,-,4,.55,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.445,5.40,TLS,Telstra Corp,5.40,+2,154295,5.40,5.41,29.50,f,1.17,.60,5.46,34.40,15.7,,
1.457,1.211,1.35,1.325,TGG,Templeton Global,1.335,+1.5,1267,1.335,1.355,6.00,f,.37,1.38,4.49,2.20,60.7,,
.115,.029,.07,.069,TPP,Tempo Aust,.07,+.2,1558,.06,.07,-,,-,.02,-,.15,46.7,,
.375,.18,.23,.21,TEN,Ten Network Hldgs,.22,+1.5,95426,.22,.23,-,,-,.01,-,-6.51,-,,
2.24,.745,1.585,1.53,TFC,TFS Corp,1.54,-1,8954,1.535,1.54,6.00,f,4.82,1.12,3.90,28.93,5.3,,
1.14,.82,.895,.84,PGR,THE Pas Grp,.84,-3.5,2806,.83,.84,-,,-,-,-,-,-,,
18.38,7.78,8.45,7.78,TRS,The Reject Shop,8.22,-23,2780,8.19,8.22,30.00,f,1.68,4.19,3.65,50.30,16.3,,
.45,.238,.34,.335,TSM,ThinkSmart,.335,-.5,430,.335,.355,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.47,2.43,TGA,Thorn Grp,2.46,+1,2259,2.45,2.46,11.00,f,1.72,.94,4.47,18.94,13.0,,
.726,.40,.44,.43,TOP,Thorney Opportunities,.43,+.5,1277,.43,.46,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.315,.31,TIS,Tissue Therapies,.31,-,177,.31,.315,-,,-,.06,-,-2.82,-,,
3.71,.36,.43,.39,TTN,Titan Energy Service,.41,+.5,3276,.41,.415,7.50,f,3.24,.88,18.29,24.31,1.7,,
6.08,5.01,5.77,5.69,TOL,Toll Hldgs,5.72,+6,29603,5.72,5.74,28.00,f,1.43,1.46,4.90,39.90,14.3,,
1.83,1.41,1.75,1.75,TWR,Tower,1.75,-,7,1.58,1.74,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.29,2.38,2.35,TOX,Tox Free Solutions,2.36,-1,3738,2.35,2.36,6.00,f,2.72,.65,2.54,16.33,14.5,,
7.35,4.03,7.12,7.05,TPM,TPG Telecom,7.09,+9,6737,7.08,7.10,9.25,f,2.34,.15,1.30,21.60,32.8,,
4.20,3.06,3.34,3.29,TME,Trade Me Grp,3.33,+2,4362,3.33,3.35,14.73,,1.27,-.30,4.42,18.77,17.7,,
.089,.049,.053,.053,TTI,Traffic Tech,.053,+.3,287,.049,.053,.20,f,-,-.03,3.77,-.49,-,,
.014,.004,-,-,TSN,Transaction Solutions,.005,-,-,.005,.006,-,,-,-,-,-.42,-,,
1.97,.737,1.97,1.875,TSE,Transfield Services,1.90,+40,104328,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.11,.805,1.10,1.10,TCO,Transmetro Corp,1.10,-,80,1.00,-,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.765,.855,.837,TPI,Transpacific Indust,.845,+.5,89684,.84,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.97,7.91,TCL,Transurban Grp stp,7.92,-,31344,7.90,7.93,35.00,p,.52,3.00,4.42,18.30,43.3,,
11.47,8.06,10.00,9.76,TRG,Treasury Grp,9.95,+5,355,9.89,9.95,50.00,f,1.13,2.70,5.03,56.60,17.6,,
5.35,3.41,4.30,4.24,TWE,Treasury Wine Estates,4.27,+3,8683,4.26,4.29,13.00,,-,3.24,3.04,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.18,-,,-,.18,-,1.79,-,,
.28,.245,.255,.255,TCQ,Trinity Grp stp,.255,+.5,250,.25,.26,-,,-,.36,-,.33,77.3,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.034,.045,.045,TTA,TTA Hldgs,.045,+.3,100,.033,.046,-,f,-,.11,-,.34,13.2,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.00,-,-,2.86,3.00,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,8400,.001,.002,-,,-,-,-,.01,10.0,,
.225,.10,.105,.105,TZL,TZ,.105,+.5,1065,.10,.105,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.35,-,-,20.30,20.76,256.03,p,1.38,-,12.58,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,19.87,-,-,20.15,20.28,-,p,-,-,-,-,-,,
8.05,5.67,6.07,5.89,UGL,UGL,6.04,+20,6629,6.04,6.06,5.00,,7.46,-2.21,.83,37.28,16.2,,
1.045,.385,.745,.695,UNS,Unilife Corp cdi,.745,+7,21039,.73,.745,-,,-,-.06,-,-10.45,-,,
.60,.475,-,-,UOS,United Overseas Aust,.485,-,-,.485,.505,2.50,,2.69,.73,5.15,6.73,7.2,,
.65,.135,.16,.15,UBI,Universal Biosensors cdi,.15,-.5,2851,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.66,-,-,.615,.64,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.99,1.96,URF,US Masters Res Prop Fd unt,1.96,-2,786,1.96,1.98,10.00,,.02,1.62,5.10,.20,980.0,,
