Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5159.8 at 2013-05-17T16:40:36. Report at Friday, May 17, 2013. Processed Saturday at 2013-05-18T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
36.84,26.360,34.79,34.29,WOW,Woolworths,34.40,-31,22284,34.36,34.40,129.00,f,1.26,2.17,3.75,162.88,21.1,,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.225,-,-,.10,.22,-,,-,-,-,-10.69,-,,
28.40,18.89,20.35,18.89,WOR,WorleyParsons,19.50,-279,48590,19.49,19.50,92.50,f,1.57,1.41,4.74,144.90,13.5,,
6.04,3.84,5.42,5.33,WTF,Wotif.com Hldgs,5.37,-7,4138,5.36,5.39,25.00,f,1.07,.02,4.66,26.77,20.1,,
12.50,4.40,11.25,11.13,XRO,Xero,11.20,-,138,11.15,11.20,-,,-,-,-,-,-,,
.40,.215,.33,.325,XRF,XRF Scientific,.325,-2,1179,.33,.335,1.50,,2.15,.12,4.62,3.22,10.1,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.011,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,8.61,1.2,,
.74,.20,.63,.595,YBR,Yellow Brick Road,.61,+1.5,4017,.61,.62,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.17,-,-,.17,.175,-,,-,-,-,-.75,-,,
.04,.022,-,-,YOWO,  opt dec15,.04,-,-,.028,.04,-,,-,-,-,-,-,,
.29,.15,.28,.26,ZGL,Zicom Grp,.26,-2,1227,.26,.265,1.00,,3.00,.27,3.85,3.00,8.7,,
.135,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.029,.08,-,,-,.02,-,.10,80.0,,
,
