Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5434.0 at 2014-10-28T16:39:36. Report at Tuesday, October 28, 2014. Processed Wednesday at 2014-10-29T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
109.00,92.535,-,-,RBSXOM,RBS ExxonMobil,-,-,-,105.21,-,-,,-,-,-,-,-,,
82.50,45.24,82.50,82.50,RBSFBK,RBS Facebook,82.50,-,1,90.61,82.50,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,27.16,-,-,28.67,-,-,,-,-,-,-,-,,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,603.39,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,181.25,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,37.38,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,117.05,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,64.12,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,51.68,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,39.15,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,96.63,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.00,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,99.58,-,-,,-,-,-,-,-,,
.88,.56,.625,.615,RCG,RCG Corp,.62,-,3971,.615,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.82,2.56,2.74,2.67,RCR,RCR Tomlinson,2.67,-7,1466,2.67,2.70,10.00,f,3.19,.62,3.75,31.89,8.4,,
52.45,35.66,44.35,44.01,REA,REA Grp,44.13,+2,1184,44.13,44.27,57.00,f,1.99,2.38,1.29,113.70,38.8,,
.375,.12,.15,.12,RCU,Real Estate Cap unt,.12,-5.5,3781,.12,.15,-,,-,.42,-,24.16,.5,,
6.04,3.65,5.815,5.69,REC,Recall Hldgs,5.71,-12,13103,5.69,5.73,-,,-,-,-,-,-,,
2.39,1.80,1.97,1.91,RKN,Reckon,1.95,+5,164,1.91,1.95,9.00,p,1.48,-.20,4.62,13.30,14.7,,
.039,.005,.034,.027,RCM,Reclaim Ind,.031,+.5,41405,.03,.033,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.175,1.145,RDF,Redflex Hldgs,1.17,+2.5,374,1.145,1.17,3.00,p,-,.78,2.56,-1.07,-,,
.41,.093,.39,.365,RFX,RedFlow,.365,-2,3181,.36,.365,-,,-,.04,-,-2.10,-,,
1.51,.67,1.30,1.30,RDH,RedHill Education,1.30,-,194,1.30,1.40,-,,-,.14,-,15.97,8.1,,
34.15,26.03,33.00,33.00,REH,Reece Aust,33.00,-,52,33.00,34.00,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.22,2.52,4.15,4.10,RCT,Reef Casino Tr unt,4.11,-5,119,4.10,4.12,26.27,,1.02,2.00,6.39,26.77,15.4,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.05,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.175,.17,RGS,Regeneus,.175,+1,350,.17,.175,-,,-,.04,-,-4.51,-,,
1.045,.69,1.005,1.00,REX,Regional Express,1.005,-,514,1.005,1.03,-,f,-,1.64,-,7.00,14.4,,
4.26,3.85,4.26,4.17,REG,Regis Healthcare,4.26,+8,7750,4.22,4.26,-,,-,-,-,-,-,,
5.93,4.68,5.88,5.81,RMD,ResMed Inc cdi,5.85,-,31143,5.84,5.86,9.93,,2.61,-,1.70,25.90,22.6,,
.114,.013,.049,.049,RHT,Resonance Health,.049,+.4,155,.045,.049,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.20,.11,.15,.15,RQL,Resource Equipment,.15,-,1800,.15,.16,-,,-,.29,-,-1.73,-,,
5.33,3.67,5.28,5.19,RFG,Retail Food Grp,5.27,-3,5193,5.23,5.27,22.00,f,1.20,.08,4.17,26.50,19.9,,
.59,.11,.255,.25,RVA,REVA Medical cdi,.25,-,700,.25,.26,-,,-,.03,-,-9.00,-,,
.17,.05,.10,.097,REF,Reverse Corp,.097,-,1550,.096,.10,-,,-,.06,-,1.74,5.6,,
.30,.215,.26,.25,RXH,Rewardle Hldgs,.25,-.5,1410,.24,.25,-,,-,-,-,-,-,,
.083,.018,.03,.029,RNO,Rhinomed,.029,-,19135,.029,.03,-,,-,-,-,-1.00,-,,
.042,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.10,1.05,RHP,Rhype,1.05,-4,271,1.05,1.08,-,,-,.03,-,.51,205.9,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.145,-,,-,.15,-,1.48,6.8,,
.93,.74,.875,.855,RIC,Ridley Corp,.875,+2.5,2687,.865,.875,3.50,f,1.63,.45,4.00,5.70,15.4,,
.345,.265,.285,.285,RNY,RNY Prop Tr unt,.285,-,1350,.28,.285,-,,-,.50,-,1.22,23.4,,
3.70,2.90,-,-,RWH,Royal Wolf Hldgs,3.12,-,-,3.12,3.49,10.50,,1.51,.94,3.37,15.90,19.6,,
.08,.035,-,-,RUB,Rubicor Grp,.053,-,-,.053,.065,-,,-,-.01,-,77.00,.1,,
.565,.235,.302,.265,RFL,Rubik Financial,.275,-2.5,8227,.27,.275,-,,-,-.04,-,2.26,12.2,,
.76,.545,.62,.60,RUL,RungePincockMinarco,.61,-1.5,1400,.605,.625,-,,-,.12,-,-5.20,-,,
1.045,.72,1.02,1.00,RFF,Rural Funds Grp stp,1.00,-1.5,852,1.00,1.02,-,,-,-,-,-,-,,
4.00,3.04,3.46,3.46,RHL,Ruralco Hldgs,3.46,-4,6,3.46,3.52,18.00,f,1.10,1.20,5.20,19.80,17.5,,
20.60,20.02,20.50,20.50,RSM,Russell Aust Semi Bnd etf unt,20.50,+13,6,20.25,20.60,-,,-,-,-,-,-,,
20.70,20.14,20.34,20.31,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-,45,20.30,20.34,-,,-,-,-,-,-,,
20.83,19.55,20.80,20.80,RGB,Russell Aust Govt Bnd etf unt,20.80,+5,8,20.69,20.79,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.42,-,-,32.41,33.90,-,p,-,-,-,-,-,,
31.24,27.35,29.98,29.78,RDV,Russell High Div etf unt,29.96,+1,101,29.79,31.00,-,p,-,-,-,-,-,,
.85,.53,.62,.62,RXP,RXP Services,.62,-.5,17,.615,.62,-,,-,.05,-,5.60,11.1,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.13,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,+.1,44698,.006,.007,-,,-,-,-,-.05,-,,
5.26,3.49,3.90,3.77,SAI,SAI Global,3.89,+6,26896,3.88,3.90,15.50,p,1.08,-.75,3.98,16.80,23.2,,
2.30,1.30,1.30,1.30,SLM,Salmat,1.30,-3.5,52,1.26,1.30,15.00,f,.01,.17,11.54,.16,812.5,,
.979,.911,.95,.95,SNC,Sandon Capital Invest,.95,-.5,73,.94,.95,-,f,-,1.01,-,1.59,59.7,,
.07,.011,.014,.014,SNCO,  opt jul15,.014,-,700,.014,.019,-,,-,-,-,-,-,,
1.05,.75,.92,.92,SND,Saunders Int'l,.92,+4,22,.90,.92,6.00,f,1.36,.23,6.52,8.14,11.3,,
1.905,1.465,1.767,1.745,SCP,SCA Property Grp stp,1.76,+1.5,13057,1.76,1.765,11.00,,1.57,1.64,6.25,17.30,10.2,,
1.35,.41,-,-,SCD,Scantech,.41,-,-,.41,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.455,3.41,SCG,Scentre Grp stp,3.41,-3,73105,3.41,3.44,-,,-,-,-,-,-,,
6.29,5.29,5.75,5.75,SFC,Schaffer Corp,5.75,+20,10,5.51,5.75,25.00,f,1.76,4.69,4.35,44.10,13.0,,
.055,.012,-,-,SIE,SciGen cdi,-,-,-,.014,.02,-,,-,-.14,-,.17,-,,
.78,.43,.615,.61,SDI,SDI,.61,-2.5,162,.61,.62,.70,f,7.71,.28,1.15,5.40,11.3,,
2.00,1.42,1.76,1.74,SLK,SEALINK Travel Grp,1.76,-2,38,1.73,1.78,7.36,f,1.48,.62,4.18,10.90,16.1,,
.88,.395,.495,.49,SDM,Sedgman,.49,-1,578,.49,.495,4.00,f,-,.55,8.16,-3.40,-,,
18.54,11.76,16.43,16.31,SEK,Seek,16.36,+1,8845,16.32,16.37,30.00,f,1.92,-.13,1.83,57.70,28.4,,
.013,.003,-,-,SLT,Select Exploration,.005,-,-,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.21,6.25,6.15,SHV,Select Harvests,6.25,+5,1243,6.23,6.25,20.00,,2.51,2.47,3.20,50.20,12.5,,
.071,.026,.062,.056,SEN,Senetas Corp,.059,+.1,68597,.057,.059,-,,-,.01,-,.28,21.1,,
5.85,3.88,5.25,5.18,SRV,Servcorp,5.21,-6,131,5.15,5.20,20.00,p,1.35,2.06,3.84,27.00,19.3,,
.25,.155,.18,.18,SSM,Service Stream,.18,-,1190,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.83,6.71,SVW,Seven Grp Hldgs,6.76,-5,3835,6.76,6.77,40.00,f,1.93,6.04,5.92,77.00,8.8,,
2.53,1.505,1.68,1.65,SWM,Seven West Media,1.68,+2,23764,1.675,1.68,12.00,f,1.24,-,7.14,14.90,11.3,,
2.24,1.03,1.51,1.47,SWL,Seymour White,1.51,+5.5,484,1.495,1.51,7.50,f,1.75,.62,4.97,13.15,11.5,,
1.89,1.61,1.815,1.78,SGF,SG Fleet Grp,1.815,+1.5,2487,1.815,1.82,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.66,1.98,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.597,2.80,2.71,SHJ,Shine,2.72,-3,4247,2.71,2.72,3.50,,4.09,.72,1.29,14.30,19.0,,
.041,.013,.017,.016,SHP,Shoply,.016,-.1,2500,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.785,.772,SIP,Sigma Pharmaceutical,.785,+.5,27394,.78,.79,4.00,f,1.38,.46,5.10,5.50,14.3,,
2.63,.485,.62,.58,SLX,Silex Systems,.60,-3,3250,.59,.60,-,,-,.48,-,-17.31,-,,
8.22,4.62,6.04,5.98,SIV,Silver Chef,6.00,-4,213,5.95,6.04,30.00,f,1.45,2.28,5.00,43.40,13.8,,
1.11,.43,-,-,SVA,Simavita cdi,.51,-,-,.45,.51,-,,-,-,-,-,-,,
12.30,9.15,10.75,10.54,SGM,Sims Metal Mgt,10.64,-13,9871,10.64,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.51,3.00,3.32,3.29,SGT,Singapore Tel cdi,3.31,+1,2497,3.30,3.31,14.65,,1.34,.91,4.43,19.70,16.8,,
25.62,10.78,25.62,24.74,SRX,Sirtex Medical,25.19,+50,5771,25.19,25.20,26.00,f,1.63,1.07,1.03,42.50,59.3,,
.18,.10,.155,.15,SIT,Site Grp Int'l,.155,+1,720,.155,.16,-,,-,-,-,-1.81,-,,
3.68,2.06,2.33,2.26,SKE,Skilled Grp,2.32,+2,5823,2.30,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.65,5.51,SKT,Sky Network TV,5.61,+5,5986,5.61,5.63,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.09,3.52,3.485,SKC,SkyCity Entertain,3.51,-2,4365,3.48,3.51,16.88,,.94,.64,4.81,15.80,22.2,,
6.51,3.72,6.28,6.20,SGH,Slater & Gordon,6.20,-6,6586,6.20,6.24,8.00,f,3.79,1.43,1.29,30.30,20.5,,
.292,.12,.13,.13,SPZ,Smart Parking,.13,-1,300,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.48,1.45,SIQ,Smartgroup Corp,1.48,-,277,1.46,1.48,-,,-,-,-,-,-,,
.35,.20,.215,.215,SMP,Smartpay Hldgs,.215,-.5,2008,.215,.22,-,,-,-.07,-,.95,22.6,,
4.75,3.12,4.10,3.95,SMX,SMS Management,3.97,-12,936,3.97,4.04,12.50,f,1.45,.16,3.15,18.10,21.9,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-,72792,.002,.003,-,,-,-,-,-.10,-,,
.017,.005,.011,.01,SOO,Solco,.011,-,2633,.01,.011,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.62,2.53,SOM,SomnoMed,2.60,+8,326,2.57,2.62,-,,-,.09,-,.95,273.7,,
18.70,15.085,18.70,18.52,SHL,Sonic Healthcare,18.57,-3,6845,18.57,18.60,67.00,p,1.44,-2.43,3.61,96.20,19.3,,
15.97,14.01,14.40,14.09,SOL,Soul Pattinson WH,14.40,+15,425,14.20,14.45,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,1.88,1.85,SKI,Spark Infrastructure forus,1.86,-1,22722,1.855,1.86,11.25,,.94,1.88,6.05,10.55,17.6,,
2.81,1.99,2.81,2.77,SPK,Spark New Zealand,2.80,+3,12326,2.80,2.81,15.49,,1.51,.36,5.53,23.35,12.0,,
22.45,18.78,21.60,21.60,OZF,SPDR 200 Financials etf unt,21.60,+2,2,17.20,21.69,101.60,p,3.60,20.93,4.70,366.23,5.9,,
53.36,46.99,51.50,51.22,STW,SPDR 200 Fund etf unt,51.45,+8,562,51.44,51.75,223.42,p,3.35,50.24,4.34,748.37,6.9,,
10.64,9.16,9.31,9.28,OZR,SPDR 200 Resources etf unt,9.31,-11,11,9.02,11.00,25.85,p,5.41,9.86,2.78,139.90,6.7,,
56.04,50.40,54.11,53.82,SFY,SPDR 50 Fund etf unt,54.11,-4,450,53.00,55.52,325.68,p,2.23,52.75,6.02,724.98,7.5,,
25.67,24.363,25.65,25.64,BOND,SPDR Aust Bond,25.65,+11,222,25.40,25.67,-,,-,-,-,-,-,,
17.40,14.92,17.40,17.35,DJRE,SPDR DJ Global Reit,17.39,+8,238,17.00,17.39,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.34,-,-,16.38,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.23,16.20,WDIV,SPDR Global Dividend,16.23,-2,216,16.20,17.90,-,p,-,-,-,-,-,,
25.41,24.17,-,-,GOVT,SPDR Govt Bond,25.38,-,-,25.22,25.45,-,,-,-,-,-,-,,
223.38,212.42,223.38,222.85,SPY,SPDR S&P 500 ETF cdi,223.10,+135,3,222.85,223.30,-,,-,-,-,-,-,,
10.69,8.77,10.41,10.30,SLF,SPDR Prop Fund etf unt,10.39,+3,607,10.36,10.90,58.30,,1.66,9.80,5.61,96.83,10.7,,
12.16,10.80,-,-,SSO,SPDR Small Ords etf unt,11.26,-,-,11.22,11.29,28.82,p,4.58,11.24,2.56,131.99,8.5,,
21.63,18.64,20.72,20.68,WXOZ,SPDRWorld ex Aust etf unt,20.72,-6,202,20.65,20.74,-,,-,-,-,-,-,,
18.47,16.25,17.63,17.54,WXHG,SPDRWrldexAuHdgd etf unt,17.63,+3,57,17.00,17.65,-,,-,-,-,-,-,,
31.47,27.92,30.07,29.90,SYI,SPDR MSCI Aus Sel HDY etf unt,30.01,+1,119,29.60,30.37,134.85,p,2.25,29.64,4.49,303.36,9.9,,
1.01,.79,.83,.805,SFH,Specialty Fashion,.81,-2,248,.81,.82,4.00,f,1.63,.25,4.94,6.50,12.5,,
2.16,1.865,1.91,1.88,SDA,SpeedCast Intl,1.90,-,1014,1.88,1.91,-,,-,-,-,-,-,,
1.97,1.64,1.89,1.835,SPO,Spotless Group,1.87,-1,20926,1.87,1.88,-,,-,-,-,-,-,,
.015,.002,.004,.004,SIX,Sprintex,.004,-,160,.004,.005,-,,-,-,-,-.52,-,,
.985,.535,.655,.59,SPL,Starpharma Hldgs,.625,-1.5,9415,.625,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.475,1.43,SDF,Steadfast Group,1.435,-.5,9349,1.435,1.44,4.50,f,1.21,.36,3.14,5.43,26.4,,
40.00,30.40,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.04,-,,-,-.21,-,-7.80,-,,
1.10,.47,.51,.50,SXE,Sthn Cross Elect Engnr,.51,+1,239,.51,.52,5.40,f,.89,.54,10.59,4.78,10.7,,
1.91,.79,.827,.805,SXL,Sthn Cross Media,.815,-,24034,.815,.82,7.50,f,-,-.62,9.20,-41.98,-,,
4.30,3.59,4.18,4.12,SGP,Stockland stp,4.16,+3,75141,4.16,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
.40,.30,.39,.37,SKS,Stokes,.39,+1,1284,.37,.40,-,,-,7.29,-,-.54,-,,
.24,.155,.19,.19,SGO,Stream Grp,.19,-1.5,538,.19,.20,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.077,.51,.50,SMN,Structural Monitor cdi,.505,+1,453,.495,.505,-,,-,-,-,-.84,-,,
.665,.435,-,-,STS,Structural Systems,.60,-,-,.575,.60,4.00,f,.50,.88,6.67,2.00,30.0,,
1.605,1.07,1.135,1.095,SGN,STW Comms,1.125,-1,10477,1.12,1.125,8.60,f,1.44,-.04,7.64,12.39,9.1,,
.022,.006,-,-,SYP,Style,.008,-,-,.006,.01,-,,-,-,-,.09,8.9,,
.13,.008,.009,.009,SZG,Subzero Grp,.009,-,10224,.007,.009,-,,-,-.02,-,-6.00,-,,
.22,.01,.105,.105,SGU,Success Res Global,.105,-3.5,50,.105,.15,-,,-,-.11,-,-14.56,-,,
.086,.031,.069,.066,SUD,Suda,.068,-.1,8872,.068,.069,-,,-,-,-,-.25,-,,
3.44,2.50,-,-,SNZ,Summerset Grp,2.50,-,-,2.13,3.15,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,.008,.008,SBN,Sun Biomedical,.008,-,5000,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.102,.09,SBB,Sunbridge Grp,.10,+.5,123527,.10,.105,.06,,23.83,.10,.60,1.43,7.0,,
15.067,11.548,14.47,14.31,SUN,Suncorp Grp,14.43,+7,17434,14.43,14.44,75.00,f,.76,6.32,5.20,57.11,25.3,,
1.85,1.315,1.73,1.70,SDG,Sunland Grp,1.70,-1.5,4091,1.69,1.72,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.38,.25,.38,.38,SVS,Sunvest Corp,.38,+1,8,.38,.50,-,,-,.51,-,2.50,15.2,,
14.04,7.29,7.52,7.29,SUL,Super Retail Grp,7.42,-7,8622,7.40,7.43,40.00,f,1.38,.14,5.39,55.10,13.5,,
2.65,1.55,2.40,2.37,SNL,Supply Net,2.40,+3,71,2.40,2.50,9.00,f,1.95,.65,3.75,17.55,13.7,,
.35,.25,.265,.26,SWK,Swick Min Services,.265,+.5,734,.265,.27,.40,f,1.78,.46,1.51,.71,37.3,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.35,4.31,SYD,Sydney Airport forus,4.31,-3,34322,4.31,4.32,23.00,,.43,-2.65,5.34,9.97,43.2,,
4.04,3.27,4.04,3.985,TAH,Tabcorp Hldgs,4.03,+4,25962,4.03,4.04,16.00,f,1.08,-1.41,3.97,17.20,23.4,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
3.88,2.50,3.87,3.86,TWD,Tamawood,3.87,-1,23,3.80,3.87,21.00,f,.94,.32,5.43,19.76,19.6,,
.534,.425,.43,.425,TAN,Tandou,.43,-,390,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.70,3.66,TGR,Tassal Grp,3.66,-5,3072,3.66,3.68,11.50,p,2.44,2.07,3.14,28.03,13.1,,
3.62,2.85,3.33,3.29,TTS,Tatts Grp,3.33,+4,24519,3.32,3.33,13.50,f,1.04,-1.19,4.05,14.10,23.6,,
.105,.061,-,-,TCN,Techniche,.074,-,-,.072,.074,.32,,3.44,.02,4.32,1.10,6.7,,
3.41,1.98,3.39,3.29,TNE,Technology One,3.38,+4,7768,3.35,3.39,5.78,f,1.58,.23,1.71,9.16,36.9,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.56,.70,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.56,5.495,TLS,Telstra Corp,5.55,+1,173810,5.55,5.56,29.50,f,1.17,.60,5.32,34.40,16.1,,
1.457,1.211,1.37,1.35,TGG,Templeton Global,1.37,+1,2817,1.365,1.37,6.00,f,.37,1.38,4.38,2.20,62.3,,
.115,.029,.07,.07,TPP,Tempo Aust,.07,-,1000,.055,.069,-,,-,.02,-,.15,46.7,,
.375,.18,.24,.23,TEN,Ten Network Hldgs,.235,-.5,65735,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,.745,1.675,1.615,TFC,TFS Corp,1.66,+5.5,16361,1.66,1.67,6.00,f,4.82,1.12,3.61,28.93,5.7,,
1.14,.82,.84,.83,PGR,THE Pas Grp,.83,-.7,820,.82,.83,-,,-,-,-,-,-,,
18.07,7.78,8.20,8.13,TRS,The Reject Shop,8.14,-2,992,8.14,8.16,30.00,f,1.68,4.19,3.69,50.30,16.2,,
1.18,1.11,1.13,1.11,TNK,Think Childcare & Edu,1.12,+1,3255,1.12,1.14,-,,-,-,-,-,-,,
.45,.238,.35,.335,TSM,ThinkSmart,.335,-1,3688,.335,.34,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.50,2.47,TGA,Thorn Grp,2.48,-,2161,2.47,2.49,11.00,f,1.72,.94,4.44,18.94,13.1,,
.726,.40,.45,.435,TOP,Thorney Opportunities,.44,-,3919,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.305,.295,TIS,Tissue Therapies,.295,-1.5,4786,.295,.30,-,,-,.06,-,-2.82,-,,
3.52,.36,.445,.42,TTN,Titan Energy Service,.445,+3,1787,.445,.45,7.50,f,3.24,.88,16.85,24.31,1.8,,
6.08,5.01,5.61,5.51,TOL,Toll Hldgs,5.58,+2,17556,5.57,5.59,28.00,f,1.43,1.46,5.02,39.90,14.0,,
1.83,1.41,1.685,1.685,TWR,Tower,1.685,-4.5,623,1.25,1.70,9.75,,.78,1.48,5.79,7.62,22.1,,
3.76,2.29,2.45,2.41,TOX,Tox Free Solutions,2.44,-,1471,2.44,2.45,6.00,f,2.72,.65,2.46,16.33,14.9,,
7.35,4.03,7.29,7.12,TPM,TPG Telecom,7.27,+13,10630,7.26,7.29,9.25,f,2.34,.15,1.27,21.60,33.7,,
4.03,3.06,3.48,3.41,TME,Trade Me Grp,3.46,+4,7900,3.45,3.46,14.73,,1.27,-.30,4.26,18.77,18.4,,
.089,.049,-,-,TTI,Traffic Tech,.05,-,-,.05,.053,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.005,.004,TSN,Transaction Solutions,.005,-,3250,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.915,1.885,TSE,Transfield Services,1.89,-2,31426,1.89,1.895,-,,-,.40,-,10.70,17.7,,
1.11,.805,1.00,1.00,TCO,Transmetro Corp,1.00,-,3,1.00,1.05,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.877,.852,TPI,Transpacific Indust,.87,+2,41036,.87,.875,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.619,8.09,8.04,TCL,Transurban Grp stp,8.07,-3,25598,8.07,8.08,35.00,p,.52,3.00,4.34,18.30,44.1,,
11.47,8.06,10.07,9.96,TRG,Treasury Grp,9.99,+8,281,9.99,10.00,50.00,f,1.13,2.70,5.01,56.60,17.7,,
5.35,3.41,4.65,4.56,TWE,Treasury Wine Estates,4.61,+2,24314,4.60,4.62,13.00,,-,3.24,2.82,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,-,-,TCQ,Trinity Grp stp,.245,-,-,.245,.25,-,,-,.36,-,.33,74.2,,
.099,.06,-,-,TAU,Trustees Australia,-,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.035,.046,-,f,-,.11,-,.34,9.7,,
4.04,1.22,2.75,2.75,TUP,TTG Fintech cdi,2.75,+15,10,2.70,2.93,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.12,.12,TZL,TZ,.12,+.5,100,.11,.115,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.13,-,-,20.30,21.25,256.03,p,1.38,-,12.12,352.56,6.0,,
21.67,19.35,20.60,20.60,DIV,UBS Research Aus Div etf unt,20.60,-4,-,20.59,20.72,-,p,-,-,-,-,-,,
7.76,5.67,6.56,6.43,UGL,UGL,6.47,-8,5397,6.46,6.48,5.00,,7.46,-2.21,.77,37.28,17.4,,
1.045,.385,.65,.63,UNS,Unilife Corp cdi,.64,-2,5527,.635,.645,-,,-,-.06,-,-10.45,-,,
.60,.465,-,-,UOS,United Overseas Aust,.465,-,-,.475,.505,2.50,,2.69,.73,5.38,6.73,6.9,,
.63,.135,.145,.145,UBI,Universal Biosensors cdi,.145,-1,31,.145,.16,-,,-,.13,-,-6.28,-,,
.765,.60,.665,.62,UBN,Urbanise.com,.65,-3,1210,.64,.66,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.98,1.95,URF,US Masters Res Prop Fd unt,1.98,+3,68,1.95,1.98,10.00,,.02,1.62,5.05,.20,990.0,,
