Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4340.2 at 2012-08-30T16:47:06. Report at Thursday, August 30, 2012. Processed Friday at 2012-08-31T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
25.91,22.13,-,-,RVL,Russell  Aust Value etf unt,25.91,-,-,25.17,26.19,-,p,-,-,-,-,-,,
24.53,21.00,23.50,23.35,RDV,Russell High Div etf unt,23.50,+4,97,22.97,23.50,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.265,.076,-,-,SRH,Saferoads Hldgs,.115,-,-,-,-,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.32,4.24,SAI,SAI Global,4.26,-2,8667,4.25,4.29,15.00,f,1.39,-.93,3.52,20.90,20.4,,
3.31,1.92,2.59,2.54,SLM,Salmat,2.59,+5,4558,2.57,2.59,19.00,f,1.01,-1.11,7.34,19.20,13.5,,
.657,.384,.575,.575,SND,Saunders Int'l,.575,+.5,95,.58,.60,4.00,f,1.43,.22,6.96,5.72,10.1,,
.075,.021,.031,.031,SAV,Savcor Grp,.031,-,180,.031,.039,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.95,-,-,-,-,21.00,f,2.54,3.84,5.32,53.40,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.017,.045,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.315,-,-,.325,.33,2.50,f,1.92,.43,7.94,4.80,6.6,,
.18,.095,.18,.17,SDI,SDI,.175,+.5,1850,.175,.18,.30,f,2.93,.19,1.71,.88,19.9,,
2.58,1.255,1.34,1.255,SDM,Sedgman,1.255,-8.5,11093,1.255,1.26,11.00,f,1.62,.65,8.76,17.80,7.1,,
7.55,4.87,7.20,7.05,SEK,Seek,7.17,-5,7672,7.16,7.18,17.30,f,2.26,-,2.41,39.10,18.3,,
2.17,1.10,1.33,1.32,SHV,Select Harvests,1.33,+1,403,1.31,1.33,8.00,f,2.70,2.24,6.02,21.60,6.2,,
.03,.005,-,-,SEN,Senetas Corp,.012,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.30,2.55,3.30,2.97,SRV,Servcorp,3.03,+11,228,3.05,3.24,15.00,p,1.00,1.87,4.95,15.00,20.2,,
.505,.25,.415,.40,SSM,Service Stream,.41,+.5,1852,.41,.415,2.00,f,3.30,.21,4.88,6.60,6.2,,
10.76,6.35,8.44,8.10,SVW,Seven Grp Hldgs,8.25,-22,10105,8.25,8.28,38.00,f,1.13,4.53,4.61,43.00,19.2,,
3.847,1.40,1.505,1.48,SWM,Seven West Media,1.485,-1.5,27820,1.48,1.485,25.00,f,1.33,-,16.84,33.30,4.5,,
2.34,.805,.92,.90,SWL,Seymour White,.90,-1,314,.90,.92,6.00,f,3.30,.54,6.67,19.80,4.5,,
.43,.31,.36,.36,SFW,SFG Australia,.36,-,1102,.36,.365,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.459,.685,.67,SIP,Sigma Pharmaceutical,.68,+1,15923,.675,.685,3.50,f,1.20,.57,5.15,4.20,16.2,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,3.90,3.71,SLX,Silex Systems,3.75,-13,1879,3.74,3.79,-,,-,.59,-,-21.60,-,,
4.05,2.450,4.01,3.96,SIV,Silver Chef,3.99,-,336,3.94,3.99,24.00,f,1.56,1.65,6.02,37.40,10.7,,
15.73,7.87,9.24,8.87,SGM,Sims Metal Mgt,8.95,-46,8129,8.94,8.97,20.00,,-,8.59,2.23,-253.30,-,,
2.76,2.25,2.58,2.55,SGT,Singapore Tel cdi,2.56,-2,4925,2.56,2.57,12.10,,1.58,.64,4.73,19.16,13.4,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,.062,.082,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.71,7.53,SRX,Sirtex Medical,7.70,+22,2256,7.70,7.72,7.00,,4.39,1.03,.91,30.70,25.1,,
.21,.091,.145,.13,SIT,Site Grp Int'l,.145,+.5,8104,.14,.15,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.69,2.64,SKE,Skilled Grp,2.65,+2,9858,2.64,2.67,13.00,f,1.63,.25,4.91,21.13,12.5,,
4.412,3.78,-,-,SKT,Sky Network TV,3.85,-,-,3.84,4.10,16.89,,1.47,.42,4.39,24.88,15.5,,
3.16,2.40,2.88,2.88,SKC,Sky City Entertain,2.88,-3,3,2.86,2.88,12.35,p,1.52,.54,4.29,18.79,15.3,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.275,-,-,.255,.27,.93,,2.88,.21,3.38,2.68,10.3,,
2.04,1.46,1.855,1.85,SGH,Slater & Gordon,1.85,-.5,11368,1.85,1.89,6.00,f,2.70,.81,3.24,16.20,11.4,,
6.37,4.32,6.30,6.12,SMX,SMS Management,6.27,+2,1861,6.24,6.27,30.50,f,1.47,.83,4.86,44.80,14.0,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.04,.039,SOO,Solco,.04,+.2,600,.037,.04,-,,-,.05,-,-.55,-,,
1.205,.77,.77,.77,SOM,SomnoMed,.77,-8,70,.77,.83,-,,-,.14,-,1.06,72.6,,
13.65,10.70,13.65,13.29,SHL,Sonic Healthcare,13.42,+1,14457,13.41,13.46,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
14.74,11.80,12.85,12.74,SOL,Soul Pattinson,12.78,-2,77,12.65,12.80,42.00,f,1.78,11.66,3.29,74.57,17.1,,
1.135,.873,1.07,1.04,SPN,SP AusNet stp,1.06,+4,184305,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.645,1.18,1.595,1.565,SKI,Spark Infrastructure stp,1.59,-2,55091,1.59,1.595,10.50,,1.17,1.67,6.60,12.24,13.0,,
15.19,12.00,-,-,OZF,SPDR 200 Financials etf unt,15.14,-,-,14.85,15.45,68.66,p,.26,13.72,4.54,18.13,83.5,,
42.03,36.47,41.05,40.69,STW,SPDR 200 Fund etf unt,40.80,-40,1286,40.69,40.85,170.79,p,-,38.33,4.19,-313.62,-,,
12.43,9.01,9.56,9.52,OZR,SPDR 200 Resources etf unt,9.54,-24,52,9.41,9.96,17.67,p,-,9.50,1.85,-328.01,-,,
43.65,38.00,42.91,42.83,SFY,SPDR 50 Fund etf unt,42.91,-31,30,42.89,44.00,182.63,p,-,40.07,4.26,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.70,24.88,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.63,24.81,-,,-,-,-,-,-,,
8.60,6.75,8.56,8.49,SLF,SPDR Prop Fund etf unt,8.54,-2,366,8.44,8.55,47.53,,1.66,8.03,5.57,78.87,10.8,,
13.46,10.84,11.51,11.48,SSO,SPDR Small Ords etf unt,11.48,-25,300,11.39,11.97,45.52,p,-,11.09,3.97,-215.22,-,,
24.50,20.83,24.45,24.18,SYI,SPDR MSCI Aus Sel HDY etf unt,24.27,-9,117,23.84,24.50,145.13,p,-,22.41,5.98,-66.33,-,,
.63,.405,.52,.505,SFH,Specialty Fashion,.51,-,2424,.50,.515,-,,-,.21,-,-1.50,-,,
.035,.01,.013,.01,SIX,Sprintex,.01,-.3,7754,.009,.012,-,,-,.01,-,-1.43,-,,
1.075,.50,.95,.95,SFN,Stanfield Funds,.95,-5,8,.95,1.00,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.50,1.45,SPL,Starpharma Hldgs,1.49,-,2080,1.46,1.49,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.63,10.27,2.66,260.38,10.4,,
1.735,1.21,1.38,1.38,STP,SteriHealth,1.38,+8,30,1.35,1.38,7.00,f,2.94,.14,5.07,20.60,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.20,1.15,SXE,Sthn Cross Elect Engnr,1.20,+5,750,1.16,1.19,2.25,f,3.78,.43,1.88,8.50,14.1,,
1.435,.905,1.245,1.18,SXL,Sthn Cross Media,1.19,-5.5,10907,1.185,1.19,10.00,f,1.35,-.71,8.40,13.48,8.8,,
3.54,2.72,3.19,3.165,SGP,Stockland stp,3.17,+1,149052,3.17,3.18,24.00,,.88,3.68,7.57,21.10,15.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,.016,.027,-,,-,.01,-,-.27,-,,
.10,.006,.06,.058,SMN,Structural Monitor cdi,.06,+.4,730,.047,.06,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.76,.71,STS,Structural Systems,.745,-3,666,.745,.76,5.00,f,2.28,.88,6.71,11.40,6.5,,
1.13,.75,1.08,1.005,SGN,STW Comms,1.065,-2,2153,1.065,1.075,8.30,f,1.41,-.09,7.79,11.68,9.1,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.099,7.329,9.08,8.92,SUN,Suncorp Grp,9.05,+7,62444,9.05,9.07,40.00,f,1.42,6.15,4.42,56.68,16.0,,
1.035,.645,.915,.88,SDG,Sunland Grp,.885,+.5,5624,.885,.90,-,,-,1.79,-,7.20,12.3,,
.058,.02,.034,.033,SHC,Sunshine Heart cdi,.034,+.2,7197,.033,.034,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.00,7.88,SUL,Super Retail Grp,7.90,-,3639,7.90,7.93,32.00,f,1.44,.24,4.05,46.10,17.1,,
1.32,.65,1.24,1.22,SNL,Supply Net,1.24,+.5,110,1.20,1.24,7.00,f,1.65,.47,5.65,11.58,10.7,,
.70,.016,.022,.02,SVC,SVC Grp,.02,-.3,10453,.02,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.29,.27,SWK,Swick Min Services,.27,-2.5,8628,.275,.28,1.00,f,2.83,.43,3.70,2.83,9.5,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.26,3.18,SYD,Sydney Airport forus,3.25,+5,38140,3.23,3.25,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.46,2.97,2.92,TAH,Tabcorp Hldgs,2.93,-2,27274,2.93,2.94,24.00,f,1.98,-1.66,8.19,47.60,6.2,,
.325,.12,.29,.29,TAG,Tag Pacific,.29,+1,119,.285,.315,.75,f,14.48,.35,2.59,10.86,2.7,,
1.30,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.12,2.12,TWD,Tamawood,2.12,-1,50,2.12,2.13,21.00,f,1.02,.35,9.91,21.37,9.9,,
.43,.22,.39,.38,TAN,Tandou,.39,+2,7467,.38,.39,-,,-,.62,-,7.86,5.0,,
1.66,1.155,1.27,1.235,TGR,Tassal Grp,1.25,+.5,269,1.235,1.27,8.00,,2.40,1.75,6.40,19.20,6.5,,
2.96,2.09,2.74,2.67,TTS,Tatts Grp,2.74,-9,83063,2.73,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.32,.93,1.31,1.285,TNE,Technology One,1.295,-,362,1.295,1.31,4.77,f,1.41,.15,3.68,6.72,19.3,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.885,1.855,TEL,Telecom Corp of NZ,1.875,-1.5,37826,1.875,1.88,12.91,,3.66,.31,6.89,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.97,3.86,3.82,TLS,Telstra Corp,3.85,+3,447416,3.84,3.85,28.00,f,.98,.33,7.27,27.50,14.0,,
.74,.64,.725,.72,TGG,Templeton Global,.72,-,1557,.725,.73,2.00,,.58,.85,2.78,1.17,61.5,,
.20,.01,.16,.16,TPP,Tempo Aust,.16,-,539,.16,.17,-,,-,-,-,-.11,-,,
.949,.385,.395,.385,TEN,Ten Network Hldgs,.385,-1,25935,.385,.39,5.25,,-,-.38,13.64,-1.97,-,,
.765,.37,.40,.395,TFC,TFS Corp,.395,-1,1104,.395,.40,3.50,f,2.68,.61,8.86,9.38,4.2,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.80,-.2,3727,.80,.805,10.00,,.04,.99,12.50,.44,181.8,,
13.06,8.91,11.90,11.58,TRS,The Reject Shop,11.70,-,1399,11.65,11.71,33.50,f,2.51,2.63,2.86,84.10,13.9,,
5.70,4.40,5.15,5.12,TRU,The Trust Company,5.12,-1,47,5.12,5.15,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.16,.175,.17,TSM,ThinkSmart,.175,-,641,.17,.175,-,,-,.20,-,1.93,9.1,,
.24,.105,.17,.17,THO,Thomas & Coffey,.17,+2,117,.15,.16,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.78,1.73,TGA,Thorn Grp,1.76,-1.5,1739,1.76,1.775,9.50,f,2.03,.75,5.40,19.24,9.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.455,.42,TIS,Tissue Therapies,.43,+1.5,3219,.43,.44,-,,-,.06,-,-4.01,-,,
1.00,.42,.66,.65,TTN,Titan Energy Service,.65,-5,300,.65,.68,2.00,f,5.41,.69,3.08,10.81,6.0,,
5.98,3.72,4.73,4.52,TOL,Toll Hldgs,4.71,+16,38231,4.71,4.72,25.00,f,.36,1.33,5.31,9.00,52.3,,
1.42,.94,-,-,TWR,Tower,1.42,-,-,1.40,1.43,4.86,,2.73,1.26,3.42,13.25,10.7,,
2.87,2.00,2.68,2.66,TOX,Tox Free Solutions,2.66,-4,268,2.65,2.68,3.00,,4.97,.58,1.13,14.90,17.9,,
2.19,1.27,2.10,2.03,TPM,TPG Telecom,2.06,-4,7865,2.06,2.07,5.00,f,2.60,.04,2.43,13.00,15.8,,
3.26,2.14,2.95,2.89,TME,Trade Me Grp,2.94,-,3008,2.93,2.95,-,,-,-.27,-,14.96,19.7,,
.562,.464,-,-,TGP,Trafalgar Corp stp,.52,-,-,.525,.59,7.00,,.24,.73,13.46,1.70,30.6,,
.045,.02,.043,.043,TTI,Traffic Tech,.043,-,699,.04,.045,-,,-,-.08,-,.97,4.4,,
.015,.004,.005,.005,TSN,Transaction Solutions,.005,-,113317,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.67,1.915,1.825,TSE,Transfield Services,1.85,-6.5,41962,1.85,1.86,14.00,,1.11,.47,7.57,15.60,11.9,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.885,.87,TPI,Transpacific Indust,.885,+1,25996,.88,.885,-,,-,.07,-,.90,98.3,,
6.21,5.10,6.09,6.01,TCL,Transurban Grp stp,6.06,-2,24621,6.06,6.09,29.50,p,.13,2.21,4.87,3.80,159.5,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.11,4.09,TRG,Treasury Grp,4.10,-20,142,4.09,4.10,34.00,f,.86,2.48,8.29,29.30,14.0,,
4.86,3.26,4.69,4.61,TWE,Treasury Wine Estates,4.66,-3,80572,4.65,4.66,13.00,p,1.07,3.10,2.79,13.90,33.5,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,-,-,TCQ,Trinity Grp stp,.27,-,-,.27,.29,-,,-,.29,-,7.59,3.6,,
.60,.35,.41,.41,TJN,Trojan Equity,.41,+3.5,5,.41,.575,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.003,.006,.006,TWH,TW Hldgs,.006,-,1,.006,.011,-,,-,-,-,50.27,.0,,
.038,.009,.01,.01,TTV,Two Way,.01,-.1,300,.009,.012,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,.037,.04,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.135,.12,TZL,TZ,.12,-1.5,343,.12,.135,-,,-,-.15,-,-13.14,-,,
13.90,10.31,10.62,10.41,UGL,UGL,10.41,-23,12273,10.41,10.42,70.00,f,1.15,-.94,6.72,80.80,12.9,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.48,.47,UNS,Unilife Corp cdi,.47,-,1146,.47,.48,-,,-,.13,-,15.33,3.1,,
.50,.335,.405,.405,UOS,United Overseas Aust,.405,-,-,.38,.405,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.08,.52,.585,.58,UBI,Universal Biosensors cdi,.58,-1,970,.58,.60,-,,-,.20,-,-6.00,-,,
.27,.098,.24,.24,USH,US Masters Hldgs,.24,-,128,.24,.24,-,,-,.06,-,-12.55,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.54,-,-,-,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.61,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,.17,.17,UCM,USCOM,.17,+2.5,300,.16,.17,-,,-,.03,-,-5.50,-,,
.78,.385,.75,.74,UXC,UXC,.74,-1.5,5918,.74,.745,3.50,f,1.84,.10,4.73,6.44,11.5,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.87,-,-,-,-,84.00,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.045,.043,VMG,VDM Grp,.045,+.1,23490,.043,.044,-,,-,.08,-,-19.15,-,,
.037,.007,.008,.008,VMGO,  opt nov13,.008,-,5000,.008,.009,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.36,-,-,-,-,-,,-,.25,-,3.73,9.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.82,.82,VLW,Villa World Grp,.82,-1,200,.82,.85,-,,-,1.94,-,11.80,6.9,,
3.60,2.41,3.59,3.58,VRL,Village Roadshow,3.58,-1,111,3.51,3.57,22.00,,1.01,1.50,6.15,22.30,16.1,,
.61,.235,-,-,VLA,Viralytics,.26,-,-,.26,.265,-,,-,-,-,-4.87,-,,
.505,.270,.50,.477,VAH,Virgin Australia,.485,-2,307799,.48,.485,-,,-,.38,-,1.00,48.5,,
.635,.069,.55,.515,VEI,Vision Eye Institute,.515,-4.5,2386,.515,.53,-,,-,-.83,-,-24.21,-,,
.40,.20,.395,.385,VTG,Vita Grp,.385,-1,1736,.38,.385,1.85,f,.55,.06,4.81,1.02,37.7,,
.405,.275,-,-,VSC,Vita Life Sciences,.40,-,-,.405,.45,1.00,f,2.12,.15,2.50,2.12,18.9,,
16.60,8.50,15.66,15.64,VTA,Viterra Inc cdi,15.66,+1,92,15.66,15.70,12.13,,5.65,-,.77,68.55,22.8,,
.029,.009,.015,.014,VMT,VMoto,.015,+.1,13443,.014,.015,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.02,40.84,VEU,Vngd All-World ex-US cdi,40.89,-29,37,40.00,50.50,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.48,-,-,50.50,50.83,-,,-,-,-,-,-,,
52.27,44.05,51.70,51.62,VHY,Vngd Aust High Yield etf unt,51.62,-24,6,50.73,52.80,-,p,-,-,-,-,-,,
48.95,42.41,48.20,48.20,VLC,Vngd MSCI Aust Large Co etf unt,48.20,-48,9,48.25,49.62,-,p,-,-,-,-,-,,
56.16,42.31,53.44,53.25,VAP,Vngd Aust Property etf unt,53.25,-12,10,52.90,54.32,-,p,-,-,-,-,-,,
58.79,49.49,56.44,55.85,VAS,Vngd Aust Shares etf unt,55.85,-59,23,55.87,56.44,-,p,-,-,-,-,-,,
47.50,38.90,42.36,41.62,VSO,Vngd MSCI Aust Small Co etf unt,41.62,-93,21,41.47,43.31,-,p,-,-,-,-,-,,
70.46,55.71,69.89,69.58,VTS,Vngd US Total Market cdi,69.85,+5,25,69.00,70.41,-,,-,-,-,-,-,,
2.06,1.30,1.70,1.64,VOC,Vocus Comms,1.64,-,1245,1.635,1.695,-,,-,-.19,-,13.57,12.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.105,-,-,1.11,1.12,9.00,f,.27,1.07,8.14,2.44,45.3,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.338,1.645,1.63,WAM,WAM Capital,1.645,+1.5,124,1.63,1.645,11.00,f,.36,1.62,6.69,4.00,41.1,,
.064,.019,.03,.03,WAMO,  opt jul13,.03,+.5,190,.025,.03,-,,-,-,-,-,-,,
.825,.65,.82,.82,WAX,WAM Research,.82,-.5,10,.81,.82,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.50,3.50,WCB,Warrnambool Cheese,3.50,-,15,3.50,3.56,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.035,.014,.017,.017,WAS,Wasabi Energy,.017,-,2763,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,.025,.023,WRG,Water Res Grp,.023,-.2,1381,.02,.025,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,-,-,7.00,f,.89,.01,7.37,6.20,15.3,,
1.35,.555,.80,.76,WTP,Watpac,.79,-5,1349,.755,.79,1.50,,-,1.16,1.90,-27.22,-,,
.855,.385,.64,.62,WDS,WDS,.62,-1,2944,.62,.64,2.75,f,2.13,.65,4.44,5.86,10.6,,
.089,.027,.038,.034,WFM,Webfirm Grp,.038,+.3,19182,.032,.038,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.96,3.81,WEB,Webjet,3.93,-1,852,3.87,3.93,13.00,f,1.45,.32,3.31,18.81,20.9,,
.62,.38,.62,.565,WBA,Webster,.57,+.5,1106,.56,.57,1.50,f,8.15,.76,2.63,12.23,4.7,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.85,2.80,WLL,Wellcom Grp,2.85,-,100,2.71,2.85,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.65,34.02,WES,Wesfarmers,34.19,-22,21239,34.19,34.20,165.00,f,1.12,4.45,4.83,184.20,18.6,,
36.43,29.10,35.84,35.12,WESN,  part prot,35.25,-34,1013,35.25,35.41,165.00,,-,-,4.68,-,-,,
10.15,7.21,10.06,9.92,WDC,Westfield Grp stp,9.94,-13,82000,9.93,9.94,48.95,,1.50,6.79,4.92,73.22,13.6,,
3.09,2.32,2.93,2.89,WRT,Westfield Retail Tr stp,2.93,+3,340587,2.92,2.93,17.65,,1.52,3.37,6.02,26.90,10.9,,
1.045,.82,.92,.92,WIC,Westoz Inv,.92,-,53,.905,.935,4.00,f,-,1.33,4.35,-5.50,-,,
24.99,18.61,24.94,24.61,WBC,Westpac Banking,24.76,-10,68095,24.76,24.77,162.00,f,1.22,10.12,6.54,198.30,12.5,,
2.85,2.42,2.85,2.83,WHF,Whitefield,2.83,-1,464,2.82,2.85,17.00,f,1.47,3.14,6.01,25.07,11.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.94,.91,WHG,WHK Grp,.94,+3.5,10710,.93,.94,7.00,f,.54,.09,7.45,3.80,24.7,,
8.35,5.56,7.00,6.85,WBB,Wide Bay Aust,7.00,+10,179,6.89,7.00,47.50,f,1.12,4.33,6.79,53.23,13.2,,
.505,.125,-,-,WIG,Wilson HTM Inv,.19,-,-,-,-,-,,-,.49,-,-10.90,-,,
29.61,23.21,29.33,29.14,WOW,Woolworths,29.21,-3,21289,29.21,29.23,126.00,f,1.18,2.36,4.31,148.67,19.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.17,-,,
.70,.003,.28,.28,WRR,World Reach,.28,-,78,.28,.28,-,,-,-.19,-,7.00,4.0,,
