Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4167.3 at 2011-11-29T16:21:43. Report at Tuesday, November 29, 2011. Processed Wednesday at 2011-11-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.85,1.60,-,-,RCT,Reef Casino Tr unt,1.75,-,-,1.75,1.80,20.00,,.90,1.96,11.43,18.10,9.7,,
.06,.025,-,-,RGP,Refresh Grp,.035,-,-,-,.04,-,,-,.03,-,-2.30,-,,
1.18,.80,1.00,.99,REX,Regional Express,1.00,+2,225,.99,1.045,7.10,f,2.23,1.36,7.10,15.80,6.3,,
3.60,2.49,2.61,2.58,RMD,ResMed Inc cdi,2.59,+2,32092,2.52,2.60,-,,-,.89,-,13.87,18.7,,
.045,.013,-,-,RHT,Resonance Health,.015,-,-,.014,.016,-,,-,.01,-,-.09,-,,
.14,.05,.06,.05,REZ,Resources & Energy Grp,.06,+1,970,.06,.08,-,,-,.10,-,-.97,-,,
.795,.345,.385,.37,RQL,Resource Equipment,.375,-.5,4061,.375,.385,-,,-,.27,-,6.51,5.8,,
3.00,1.995,2.50,2.46,RFG,Retail Food Grp,2.47,-3,413,2.47,2.52,14.50,f,1.75,-.55,5.87,25.40,9.7,,
1.38,.55,.60,.55,RVA,REVA Medical cdi,.565,-1.5,1303,.545,.58,-,,-,.20,-,-2.98,-,,
.095,.033,.036,.036,REF,Reverse Corp,.036,-,721,.036,.039,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,.013,.03,-,,-,.02,-,-2.67,-,,
.507,.308,.415,.40,RHG,RHG,.415,+.5,12804,.41,.415,10.00,f,2.42,-,24.10,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,.02,.055,-,,-,.10,-,-.86,-,,
1.35,1.005,1.05,1.01,RIC,Ridley Corp,1.015,-3.5,1101,1.01,1.05,7.50,,1.27,.80,7.39,9.50,10.7,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.093,-,-,.093,.099,-,,-,.30,-,-5.81,-,,
.025,.005,.022,.018,ROB,Robe Aust,.022,+.2,47253,.021,.022,-,,-,-,-,-.01,-,,
.013,.003,.012,.01,ROBO,  opt dec14,.012,+.2,29049,.011,.013,-,,-,-,-,-,-,,
2.80,1.81,2.75,2.58,ROK,Rock Bldg Society perm. ord,2.75,+5,445,2.75,2.76,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,60,.19,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.04,2.00,RWH,Royal Wolf Hldgs,2.04,-,57,1.95,2.04,-,,-,-,-,-,-,,
.06,.017,.026,.026,RUB,Rubicor Grp,.026,+.1,150,.026,.03,-,,-,-.66,-,-5.30,-,,
.069,.044,.052,.05,RFL,Rubik Financial,.052,+.2,534,.052,.057,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.05,.058,-,,-,-.31,-,-4.00,-,,
.595,.325,.40,.39,RUL,Runge,.40,+2,250,.38,.40,2.00,,1.45,.12,5.00,2.90,13.8,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,.12,.14,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.31,3.30,RHL,Ruralco Hldgs,3.30,-4,201,3.31,3.40,18.00,f,1.51,1.86,5.45,27.22,12.1,,
26.81,21.31,23.49,23.49,RVL,Russell  Aust Value etf unt,23.49,-4,30,-,-,-,p,-,-,-,-,-,,
26.44,19.15,22.06,21.94,RDV,Russell High Div etf unt,22.06,+11,23,-,22.69,-,p,-,-,-,-,-,,
.595,.52,.57,.52,RXP,RXP Services Ltd,.55,-1,311,.52,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.026,.25,-,,-,-,-,-1.77,-,,
.44,.175,.205,.205,SRH,Saferoads Hldgs,.205,-1.5,200,.205,.22,-,,-,.43,-,2.90,7.1,,
.037,.006,-,-,SFP,Safety Medical,.006,-,-,.007,.008,-,,-,-,-,.70,.9,,
5.15,3.95,4.54,4.48,SAI,SAI Global,4.54,+2,872,4.45,4.55,14.30,f,1.62,-.86,3.15,23.10,19.7,,
4.98,2.28,2.38,2.32,SLM,Salmat,2.34,+1,796,2.32,2.50,24.00,f,.95,-1.14,10.26,22.70,10.3,,
.59,.405,.485,.485,SND,Saunders Int'l,.485,-,500,.48,.52,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.06,.06,SAV,Savcor Grp,.06,-,350,.06,.087,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,.37,.45,-,,-,.43,-,.47,78.7,,
4.35,3.10,-,-,SFC,Schaffer Corp,3.45,-,-,3.40,3.60,20.00,f,1.75,3.50,5.80,35.10,9.8,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.07,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.28,-,-,.31,.32,2.50,f,1.92,.41,8.93,4.80,5.8,,
.22,.128,-,-,SDI,SDI,.155,-,-,.145,.16,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,2.00,1.985,SDM,Sedgman,2.00,-,772,1.99,2.00,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,5.78,5.65,SEK,Seek,5.68,-4,15210,5.62,5.71,14.30,f,2.03,-.09,2.52,29.00,19.6,,
3.49,1.29,1.835,1.80,SHV,Select Harvests,1.80,-1,172,1.80,1.835,13.00,f,2.59,2.17,7.22,33.70,5.3,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.035,.022,.023,.023,SEN,Senetas Corp,.023,-.1,2005,.023,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.75,2.75,SRV,Servcorp,2.75,+4,7,2.71,2.75,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.27,.30,.295,SSM,Service Stream,.295,-.5,1236,.29,.30,-,,-,.15,-,5.80,5.1,,
9.97,6.35,7.06,6.64,SVW,Seven Grp Hldgs,6.98,+10,6797,6.60,7.20,36.00,f,.64,5.16,5.16,23.04,30.3,,
6.82,2.49,3.25,3.13,SWM,Seven West Media,3.20,-1,16112,3.16,3.27,45.00,f,.86,-,14.06,38.60,8.3,,
2.80,1.64,1.82,1.81,SWL,Seymour White,1.82,-,451,1.79,1.83,8.00,f,1.96,.48,4.40,15.70,11.6,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.28,2.50,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,.32,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.755,.259,.665,.635,SIP,Sigma Pharmaceutical,.665,+1.5,27896,.655,.68,1.50,f,.60,.56,2.26,.90,73.9,,
.33,.23,.26,.25,SGI,Signature Capital,.25,-1,420,.25,.27,3.00,,-,.36,12.00,-7.80,-,,
6.50,1.95,2.01,1.97,SLX,Silex Systems,1.995,-1.5,1220,1.97,2.01,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.99,2.80,SIV,Silver Chef,2.99,-1,53,2.85,2.99,20.00,f,1.48,1.32,6.69,29.70,10.1,,
22.36,11.54,12.49,12.18,SGM,Sims Metal Mgt,12.49,+40,5977,12.43,12.50,47.00,p,2.00,8.74,3.76,93.90,13.3,,
2.57,2.096,2.43,2.38,SGT,Singapore Tel cdi,2.40,-2,9192,2.38,2.42,12.28,,1.49,.61,5.12,18.27,13.1,,
.30,.006,.185,.12,SLE,Sino-Excel Energy,.185,+8,1669,.155,.17,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,.018,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.50,4.50,SRX,Sirtex Medical,4.50,+2,4,4.50,4.60,7.00,f,2.94,.94,1.56,20.60,21.8,,
.22,.05,.12,.12,SIT,Site Grp Int'l,.12,-,222,.11,.12,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.805,1.73,SKE,Skilled Grp,1.80,-,1054,1.70,1.90,3.00,f,.53,.10,1.67,1.60,112.5,,
3.01,2.30,2.56,2.40,SKC,Sky City Entertain,2.56,+8,91,2.51,2.56,11.84,p,1.40,.49,4.63,16.52,15.5,,
4.479,3.684,4.10,4.05,SKT,Sky Network TV,4.10,-2,36,4.10,4.25,14.26,,1.67,.32,3.48,23.82,17.2,,
.55,.30,.41,.39,SXR,Skywest Airlines cdi,.39,-1,500,.39,.41,.85,,4.39,.20,2.18,3.73,10.5,,
2.50,1.75,1.80,1.80,SGH,Slater & Gordon,1.80,-,13627,1.78,1.81,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.23,4.58,4.70,4.64,SMX,SMS Management,4.66,+2,2529,4.64,4.74,30.00,f,1.48,.63,6.44,44.30,10.5,,
.43,.32,-,-,SNO,Snowball Grp,.35,-,-,.325,.35,2.50,f,1.78,.03,7.14,4.44,7.9,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,.004,.006,-,,-,-,-,-.67,-,,
.17,.064,.074,.07,SLA,Solagran,.074,+.1,250,.062,.071,-,,-,.03,-,-2.22,-,,
.124,.070,.072,.072,SOO,Solco,.072,-.3,9,.072,.075,.37,,3.32,.07,5.14,1.23,5.9,,
1.49,.885,-,-,SOM,SomnoMed,1.08,-,-,.90,1.08,-,,-,.12,-,1.80,60.0,,
13.14,10.33,11.42,11.10,SHL,Sonic Healthcare,11.42,+23,8873,11.20,11.45,59.00,p,1.28,-2.30,5.17,75.80,15.1,,
14.74,11.16,14.17,13.78,SOL,Soul Pattinson,13.80,-5,605,13.75,14.15,40.00,f,3.81,11.37,2.90,152.48,9.1,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-,4005,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,310,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.94,.925,SPN,SP AusNet stp,.94,+2.5,30678,.93,.94,8.00,p,1.03,.89,8.51,8.28,11.4,,
1.34,1.05,1.27,1.255,SKI,Spark Infrastructure stp,1.27,+1,29638,1.26,1.27,11.57,,.25,1.67,9.11,2.87,44.3,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.03,-,-,-,-,-,,-,-,-,-,-,,
47.31,35.23,39.22,38.64,STW,SPDR 200 Fund etf unt,39.22,+37,2480,38.20,40.00,175.75,p,3.02,43.13,4.48,530.75,7.4,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,10.86,-,-,10.00,-,-,,-,-,-,-,-,,
48.53,35.00,40.47,40.14,SFY,SPDR 50 Fund etf unt,40.47,+23,94,39.00,43.19,170.08,p,2.28,44.52,4.20,387.04,10.5,,
8.25,6.14,7.34,7.16,SLF,SPDR Prop Fund etf unt,7.34,+17,414,7.00,7.40,41.18,,.92,7.74,5.61,37.80,19.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.30,-,-,-,-,-,p,-,-,-,-,-,,
27.42,19.66,22.21,22.16,SYI,SPDR MSCI Aus Sel HDY etf unt,22.18,+23,65,19.73,25.50,111.64,p,-,23.98,5.03,-15.81,-,,
1.30,.405,.57,.53,SFH,Specialty Fashion,.545,-2.5,304,.545,.57,4.00,,1.86,.21,7.34,7.42,7.3,,
2.50,1.655,2.34,2.27,SPT,Spotless Grp,2.30,-4,25111,2.27,2.33,11.00,p,1.49,-.11,4.78,16.40,14.0,,
.23,.057,.07,.063,STG,Staging Connections,.07,+.8,1353,.063,.08,-,,-,-.56,-,-22.00,-,,
1.69,.75,1.12,1.08,SPL,Starpharma Hldgs,1.10,+2,3003,1.085,1.12,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.60,-,-,26.00,28.00,32.83,,4.46,7.16,1.19,146.38,18.9,,
2.00,1.31,-,-,STP,SteriHealth,1.58,-,-,1.425,1.64,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,-,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.76,.76,SXE,Sthn Cross Elect Engnr,.76,-4,10,.76,.80,4.50,,-,.34,5.92,-1.28,-,,
2.091,.905,1.165,1.125,SXL,Sthn Cross Media,1.165,+3,4627,1.12,1.17,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.89,2.52,3.32,3.25,SGP,Stockland stp,3.32,+7,100559,3.25,3.33,23.70,,1.34,3.65,7.14,31.70,10.5,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,.06,-,-,,-,.40,-,-7.30,-,,
.058,.023,.025,.025,STE,Stratatel,.025,-,8000,.024,.03,.20,,.60,.88,8.00,.12,20.8,,
.018,.005,.006,.006,SMN,Structural Monitor cdi,.006,-.1,2000,.006,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.835,.82,STS,Structural Systems,.82,+2,668,.82,.84,4.00,f,1.75,.80,4.88,7.00,11.7,,
1.375,.70,.82,.795,SGN,STW Comms,.81,+.5,2639,.78,.85,7.20,f,1.54,-.06,8.89,11.07,7.3,,
.018,.002,.002,.002,SYP,Style,.002,-.1,69,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.015,.001,.01,.01,SGU,Success Res Global,.01,-,250,.002,.015,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,10000,.001,.002,-,,-,-,-,-,-,,
9.30,6.03,8.06,7.85,SUN,Suncorp Grp,8.06,+4,57623,8.00,8.08,35.00,f,1.02,6.03,4.34,35.56,22.7,,
1.035,.555,.90,.85,SDG,Sunland Grp,.885,+4.5,615,.88,.90,-,,-,1.55,-,9.30,9.5,,
.063,.023,.036,.034,SHC,Sunshine Heart cdi,.034,-.2,1880,.034,.04,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,.20,.40,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.45,5.26,SUL,Super Retail Grp,5.45,+6,3119,5.28,5.45,29.00,f,1.49,1.40,5.32,43.10,12.6,,
.735,.42,.70,.70,SNL,Supply Net,.70,-,8,.70,.725,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.28,.28,.28,SWK,Swick Min Services,.28,-1,7111,.28,.285,-,,-,.41,-,1.63,17.2,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,.017,.02,-,,-,-,-,.85,2.0,,
.579,.24,.32,.24,SYM,Symex Hldgs,.24,-10.5,16025,.24,.25,2.50,f,1.60,.10,10.42,3.99,6.0,,
3.761,2.46,2.83,2.72,TAH,Tabcorp Hldgs,2.83,+9,23075,2.80,2.83,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
.19,.10,-,-,TAG,Tag Pacific,.17,-,-,.155,.18,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,.95,1.05,.95,TWO,Talent2 International,1.00,-6,1104,.97,1.045,5.50,f,1.30,.04,5.50,7.15,14.0,,
2.97,1.99,-,-,TWD,Tamawood,2.10,-,-,2.10,2.24,21.00,f,.83,.94,10.00,17.37,12.1,,
.547,.32,.385,.385,TAN,Tandou,.385,+.5,200,.38,.385,-,,-,.50,-,6.80,5.7,,
1.81,1.18,1.48,1.43,TGR,Tassal Grp,1.475,+.5,639,1.47,1.51,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.29,2.27,TTS,Tatts Grp,2.28,-,30092,2.27,2.29,21.50,f,.99,-1.11,9.43,21.20,10.8,,
.044,.032,.04,.04,TCN,Techniche,.04,-,300,.04,.043,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.02,1.00,TNE,Technology One,1.00,-,7768,1.00,1.02,4.62,f,1.45,.17,4.62,6.71,14.9,,
.085,.031,-,-,TPC,Tel Pacific,.054,-,-,.042,.065,.40,,-,.01,7.41,-1.85,-,,
2.174,1.39,1.525,1.50,TEL,Telecom Corp of NZ,1.525,+1.5,34577,1.52,1.525,11.18,,.59,.49,7.33,6.65,22.9,,
.034,.013,-,-,TEO,Telesso Tech,.021,-,-,.021,.029,-,,-,.03,-,-.97,-,,
3.22,2.57,3.16,3.12,TLS,Telstra Corp,3.16,+4,460240,3.15,3.16,28.00,f,.93,.36,8.86,26.10,12.1,,
.83,.65,.66,.66,TGG,Templeton Global,.66,+1,115,.655,.66,2.00,f,.50,.84,3.03,1.00,66.0,,
1.51,.80,.915,.865,TEN,Ten Network Hldgs,.88,+1.5,65716,.875,.88,5.25,f,.26,-.35,5.97,1.36,64.7,,
1.052,.625,.63,.625,TFC,TFS Corp,.63,-,2633,.65,.66,4.75,f,1.76,.80,7.54,8.36,7.5,,
.68,.45,-,-,THG,Thakral Hldgs unt,.505,-,-,.505,.52,10.00,,-,.97,19.80,-3.60,-,,
17.30,8.91,9.56,9.31,TRS,The Reject Shop,9.54,+6,423,9.32,9.56,31.00,f,2.00,2.04,3.25,62.10,15.4,,
6.85,4.90,5.10,5.10,TRU,The Trust Company,5.10,-5,10,5.09,5.12,35.00,f,1.08,1.30,6.86,37.70,13.5,,
.90,.385,.43,.42,TSM,ThinkSmart,.42,-,690,.425,.43,3.50,,1.69,.20,8.33,5.92,7.1,,
.31,.18,.19,.18,THO,Thomas & Coffey,.18,-,165,.18,.21,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.74,1.68,TGA,Thorn Grp,1.69,-2.5,2470,1.68,1.70,8.95,f,1.90,.43,5.30,17.01,9.9,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,.10,.13,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.515,.51,TSO,Tishman Speyer unt,.515,-,2304,.51,.52,-,,-,.78,-,19.06,2.7,,
.790,.385,.465,.39,TIS,Tissue Therapies,.39,-8,11615,.39,.415,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.61,4.48,TOL,Toll Hldgs,4.61,+13,24090,4.56,4.63,25.00,f,1.59,-,5.42,39.80,11.6,,
1.575,.94,1.15,1.15,TWR,Tower,1.15,+9,5,1.11,1.15,7.68,,1.58,1.15,6.68,12.17,9.4,,
2.43,1.70,2.06,2.02,TOX,Tox Free Solutions,2.06,+2,554,2.03,2.18,3.00,f,4.30,.78,1.46,12.89,16.0,,
1.83,1.23,1.395,1.365,TPM,TPG Telecom,1.395,-,4648,1.365,1.395,4.50,f,2.24,-.03,3.23,10.10,13.8,,
.033,.013,-,-,TPL,TPL Corp,.019,-,-,.018,.02,-,,-,-,-,-.18,-,,
.752,.595,.715,.715,TGP,Trafalgar Corp stp,.715,-.5,45,.715,.74,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,.02,.02,TTI,Traffic Tech,.02,-,40440,.02,.024,-,,-,-.09,-,.34,5.9,,
.048,.011,-,-,TSN,Transaction Solutions,.011,-,-,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.29,2.23,TSE,Transfield Services,2.27,+2,28513,2.20,2.30,14.00,p,-,.69,6.17,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.57,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,5000,-,.001,-,,-,-,-,-.01,-,,
1.338,.459,.76,.735,TPI,Transpacific Indust,.74,-1,42429,.735,.745,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.53,5.43,TCL,Transurban Grp stp,5.53,+6,60436,5.47,5.53,27.00,,.29,2.59,4.88,7.80,70.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.003,.024,-,,-,-,-,-,-,,
5.19,3.15,3.65,3.62,TRG,Treasury Grp,3.65,+3,42,3.65,3.76,34.00,f,1.28,2.56,9.32,43.40,8.4,,
4.12,2.83,3.88,3.71,TWE,Treasury Wine Estates,3.88,+10,15931,3.71,3.89,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.195,TCQ,Trinity Grp stp,.20,-1,367,.195,.20,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.57,-,-,.55,.715,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,.10,.20,-,,-,.31,-,-28.50,-,,
.06,.026,-,-,TSH,TSV Hldgs,.032,-,-,.031,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,.044,.06,.40,,8.27,.10,7.84,3.31,1.5,,
.091,.008,-,-,TVN,TVN Corp,.044,-,-,-,-,-,,-,.08,-,-.22,-,,
.053,.01,.024,.021,TTV,Two Way,.024,+.1,28850,.021,.023,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.079,-,,-,.59,-,.01,510.0,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,226825,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.57,.17,.40,.38,TZL,TZ,.40,+3,752,.39,.41,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.49,12.29,UGL,UGL,12.45,+7,6676,12.30,12.45,70.00,f,1.36,.55,5.62,95.50,13.0,,
.14,.035,-,-,UCW,UnderCoverWear,.04,-,-,.03,.10,-,,-,.03,-,-37.42,-,,
.945,.47,.72,.69,UNS,Unilife Corp cdi,.72,+2,5889,.72,.725,-,,-,.09,-,-10.90,-,,
.57,.29,.50,.50,UOS,United Overseas Aust,.50,-,20,.47,.55,2.00,,6.44,.89,4.00,12.87,3.9,,
1.65,.75,.79,.765,UBI,Universal Biosensors cdi,.79,+4,421,.79,.80,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.24,-,-,.12,.24,-,,-,.03,-,-8.38,-,,
.42,.11,-,-,UCM,USCOM,.11,-,-,.06,.095,-,,-,-,-,-5.80,-,,
.703,.416,.47,.43,UXC,UXC,.455,-1,5013,.45,.47,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,7.37,7.45,64.65,,1.59,8.01,8.68,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.45,.715,25.00,f,-,.72,34.01,-19.60,-,,
.40,.043,.048,.045,VMG,VDM Grp,.047,+.3,32367,.046,.047,2.00,,-,.30,42.55,-17.05,-,,
.02,.014,.018,.016,VMGO,  opt nov13,.018,+.2,10177,.017,.018,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,5.45,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,1.50,2.30,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.004,.005,.004,VIL,Verus Invest,.004,-.1,25052,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,.09,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,.79,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,.11,.19,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.32,-,,-,.25,-,-4.00,-,,
3.49,1.720,3.05,3.05,VRL,Village Roadshow,3.05,-,1,3.00,3.03,16.00,f,8.49,2.56,5.25,135.85,2.2,,
1.10,.30,-,-,VLA,Viralytics,.48,-,-,.465,.465,-,,-,.01,-,-.50,-,,
.056,.012,.012,.012,VHL,Virax Hldgs,.012,-,100,.012,.013,-,,-,-,-,-.76,-,,
.46,.225,.34,.33,VBA,Virgin Blue Hldgs,.335,-,47164,.33,.335,-,,-,.39,-,-3.10,-,,
.285,.069,.12,.115,VEI,Vision Eye Institute,.115,-.5,650,.12,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.23,.23,VTG,Vita Grp,.23,+.5,480,.225,.23,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,.30,.30,VSC,Vita Life Sciences,.30,+1,79,.29,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,9.50,9.48,VTA,Viterra Inc cdi,9.50,-,81,9.00,9.55,8.43,,4.64,-,.89,39.09,24.3,,
.094,.015,-,-,VMT,VMoto,.02,-,-,.019,.021,-,,-,.01,-,-.79,-,,
50.63,39.17,40.35,40.25,VEU,Vngd All-World ex-US cdi,40.29,+61,15,-,52.00,-,,-,-,-,-,-,,
51.21,41.27,46.73,46.67,VHY,Vngd Aus High Yield etf unt,46.73,+26,15,45.45,-,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.38,-,-,-,-,-,p,-,-,-,-,-,,
53.31,40.21,45.80,44.96,VAP,Vngd Aust Property etf unt,45.80,+97,22,-,49.95,-,,-,-,-,-,-,,
66.68,48.59,53.00,52.48,VAS,Vngd Aust Shares etf unt,52.97,+62,228,52.35,54.00,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.50,-,-,-,44.50,-,,-,-,-,-,-,,
71.00,55.40,61.91,61.85,VTS,Vngd US Total Market cdi,61.91,+44,9,58.00,-,-,,-,-,-,-,-,,
3.05,1.25,1.46,1.415,VOC,Vocus Comms,1.415,-3.5,281,1.42,1.455,-,,-,-.10,-,14.97,9.5,,
.009,.003,.006,.004,WAG,WAG,.006,+.2,29991,.005,.006,-,,-,-,-,-.04,-,,
.076,.035,-,-,WAB,Wallace Absolute,.076,-,-,.073,.08,-,,-,.10,-,8.83,.9,,
1.12,.97,1.01,1.01,WAA,WAM Active,1.01,-.5,100,1.005,1.01,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.33,1.47,1.47,WAM,WAM Capital,1.47,-.5,14,1.45,1.47,10.00,f,1.91,1.63,6.80,19.10,7.7,,
.81,.625,.68,.67,WAX,WAM Research,.68,+1,328,.665,.68,6.00,f,1.28,.92,8.82,7.70,8.8,,
2.96,2.39,2.49,2.40,WHS,Warehouse Grp,2.40,-8,119,2.30,2.48,16.40,,1.21,.69,6.83,19.84,12.1,,
