Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4135.5 at 2012-06-29T16:42:06. Report at Friday, June 29, 2012. Processed Saturday at 2012-06-30T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.75,5.56,5.81,5.75,WBB,Wide Bay Aust,5.81,+6,263,5.81,5.85,52.50,f,1.06,4.29,9.04,55.61,10.4,,
.595,.17,.195,.195,WIG,Wilson HTM Inv,.195,-,20,.195,.22,2.00,,-,.49,10.26,-10.90,-,,
27.99,23.21,26.995,26.47,WOW,Woolworths,26.80,-4,59500,26.80,26.84,124.00,f,1.27,2.25,4.63,157.79,17.0,,
.014,.003,.003,.003,WNS,World.Net Services,.003,-.7,40,.003,-,-,,-,-.04,-,-.17,-,,
.007,.002,.003,.003,WRR,World Reach,.003,-,3411,.003,.004,-,,-,-,-,.07,4.3,,
30.00,21.13,25.46,23.94,WOR,WorleyParsons,25.10,+94,11809,25.10,25.13,90.00,p,1.75,.77,3.59,157.70,15.9,,
5.15,3.32,4.21,4.04,WTF,Wotif.com Hldgs,4.21,+9,5599,4.19,4.21,24.00,f,1.07,.03,5.70,25.76,16.3,,
.085,.022,-,-,XXL,Xiaoxiao Education,.033,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.265,XRF,XRF Scientific,.27,-.5,607,.27,.275,1.00,,2.80,.10,3.70,2.80,9.6,,
.032,.019,-,-,XTE,XTEK,.028,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.45,.20,.255,.24,YBR,Yellow Brick Road,.24,+.5,1055,.21,.255,-,,-,.10,-,-4.32,-,,
.58,.15,.16,.15,ZGL,Zicom Grp,.15,-.5,1237,.15,.16,1.00,,3.28,.26,6.67,3.28,4.6,,
.15,.05,.11,.11,ZMG,Zingmobile Grp cdi,.11,-1,345,.11,.115,-,,-,-.01,-,.17,64.7,,
,
