Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5576.8 at 2014-07-24T16:40:06. Report at Thursday, July 24, 2014. Processed Friday at 2014-07-25T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
52.45,30.78,48.09,47.28,REA,REA Grp,47.68,-33,1674,47.62,47.72,47.50,f,2.06,2.09,1.00,97.80,48.8,,
.45,.20,.225,.225,RCU,Real Estate Cap unt,.225,-1,193,.225,.235,-,,-,.41,-,-27.38,-,,
5.21,3.65,5.19,5.13,REC,Recall Hldgs,5.13,-3,4540,5.13,5.15,-,,-,-,-,-,-,,
2.54,1.95,2.08,2.07,RKN,Reckon,2.08,+2,666,2.07,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.039,.005,.027,.027,RCM,Reclaim Ind,.027,-.1,820,.027,.028,-,,-,-,-,.23,11.7,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,.96,.96,RDF,Redflex Hldgs,.96,-4,-,.96,1.00,3.00,p,2.05,.88,3.13,6.14,15.6,,
.265,.064,.22,.21,RFX,RedFlow,.21,-1,505,.195,.215,-,,-,.04,-,-2.26,-,,
1.14,.31,-,-,RDH,RedHill Education,1.10,-,-,1.11,1.14,-,,-,-,-,.96,114.6,,
34.15,23.50,31.00,31.00,REH,Reece Aust,31.00,-22,11,31.00,31.22,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.68,3.67,RCT,Reef Casino Tr unt,3.68,-,92,3.68,3.74,28.00,,1.00,2.08,7.61,28.00,13.1,,
.056,.02,-,-,RGP,Refresh Grp,.056,-,-,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.31,.295,RGS,Regeneus,.295,-.5,226,.295,.305,-,,-,-,-,-4.25,-,,
1.20,.69,.83,.825,REX,Regional Express,.83,+.5,381,.80,.84,-,f,-,1.60,-,7.83,10.6,,
5.94,4.68,5.37,5.31,RMD,ResMed Inc cdi,5.32,+4,33097,5.32,5.33,9.25,,2.85,-,1.74,26.35,20.2,,
.114,.011,.044,.042,RHT,Resonance Health,.044,-.1,2123,.044,.047,-,,-,.16,-,.04,110.0,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.16,.15,RQL,Resource Equipment,.155,+2,856,.15,.155,-,,-,.34,-,-.18,-,,
4.87,3.67,4.705,4.65,RFG,Retail Food Grp,4.66,-2,2562,4.66,4.70,21.00,f,1.26,.03,4.51,26.40,17.7,,
.65,.12,-,-,RVA,REVA Medical cdi,.165,-,-,.165,.18,-,,-,.70,-,-9.38,-,,
.16,.024,-,-,REF,Reverse Corp,.14,-,-,.13,.14,-,,-,.05,-,1.78,7.9,,
.087,.018,.047,.044,RNO,Rhinomed,.044,-.1,9990,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.02,-,-,.016,.019,-,,-,-,-,-,-,,
.80,.031,.755,.75,RHP,Rhype,.75,-,1898,.755,.77,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.076,.095,-,,-,.15,-,1.53,6.2,,
.945,.74,.84,.82,RIC,Ridley Corp,.835,+1.5,703,.825,.84,1.50,p,.20,.44,1.80,.30,278.3,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,48,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.81,3.60,3.50,RWH,Royal Wolf Hldgs,3.60,+10,161,3.50,3.60,10.00,,1.45,.88,2.78,14.50,24.8,,
.08,.006,-,-,RUB,Rubicor Grp,.06,-,-,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.165,.515,.51,RFL,Rubik Financial,.515,+1,7667,.515,.52,-,,-,-.03,-,.97,53.1,,
.76,.45,.65,.625,RUL,RungePincockMinarco,.65,+2.5,4694,.63,.65,-,,-,.14,-,-2.60,-,,
1.00,.72,.975,.95,RFF,Rural Funds Grp unt,.95,-,1120,.95,.98,-,p,-,-,-,-,-,,
4.00,3.04,3.56,3.48,RHL,Ruralco Hldgs,3.48,-8,32,3.48,3.56,18.00,f,1.10,1.20,5.17,19.80,17.6,,
20.65,20.02,20.37,20.34,RSM,Russell Aust Semi Bnd etf unt,20.34,+4,36,20.30,20.35,-,,-,-,-,-,-,,
21.75,20.14,20.37,20.28,RCB,Russell Aust Sel Corp Bnd etf unt,20.28,-9,59,20.28,20.35,-,,-,-,-,-,-,,
20.66,19.55,20.64,20.64,RGB,Russell Aust Govt Bnd etf unt,20.64,-2,10,19.50,20.61,-,,-,-,-,-,-,,
35.28,30.70,33.06,33.03,RVL,Russell  Aust Value etf unt,33.06,-,4,32.70,33.22,-,p,-,-,-,-,-,,
30.45,27.35,30.45,30.39,RDV,Russell High Div etf unt,30.44,+16,115,30.00,30.50,-,p,-,-,-,-,-,,
.88,.53,-,-,RXP,RXP Services,.63,-,-,.615,.63,-,,-,.10,-,5.90,10.7,,
.22,.06,.15,.15,SRH,Saferoads Hldgs,.15,+2,480,.135,.15,-,,-,.21,-,-6.55,-,,
.01,.001,.009,.008,SFP,Safety Medical,.008,-.1,194626,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,5.02,4.98,SAI,SAI Global,4.99,-2,1360,4.98,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
2.30,1.515,1.90,1.895,SLM,Salmat,1.895,-5.5,100,1.80,1.88,15.00,f,.24,.01,7.92,3.62,52.3,,
1.00,.93,.99,.965,SNC,Sandon Capital Invest,.965,-2.5,202,.965,.98,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.034,.035,-,,-,-,-,-,-,,
1.00,.75,.89,.88,SND,Saunders Int'l,.89,+1,335,.89,.90,5.00,f,1.36,.20,5.62,6.80,13.1,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.80,1.765,SCP,SCA Property Grp stp,1.765,-3.5,8092,1.765,1.77,11.00,,.61,1.59,6.23,6.70,26.3,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.41,3.38,SCG,Scentre Grp stp,3.40,-,102750,3.39,3.40,-,,-,-,-,-,-,,
6.29,4.50,-,-,SFC,Schaffer Corp,5.97,-,-,5.97,6.00,24.00,f,2.14,4.76,4.02,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.03,-,,-,-.15,-,.08,25.0,,
.80,.43,.645,.625,SDI,SDI,.64,+1.5,740,.63,.645,.70,f,6.14,.26,1.09,4.30,14.9,,
2.00,1.38,1.80,1.80,SLK,SEALINK Travel Grp,1.80,+1.5,2,1.76,1.80,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.585,.55,SDM,Sedgman,.56,-2.5,1069,.55,.56,4.00,f,-,.57,7.14,-4.30,-,,
18.54,9.12,16.63,16.31,SEK,Seek,16.40,-10,11455,16.39,16.40,26.00,f,3.89,-.59,1.59,101.20,16.2,,
.013,.003,.006,.006,SLT,Select Exploration,.006,-,15210,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.60,5.48,5.255,SHV,Select Harvests,5.48,+20,1924,5.46,5.48,20.00,f,3.56,2.40,3.65,71.30,7.7,,
.071,.011,.044,.04,SEN,Senetas Corp,.042,+.2,9685,.041,.042,-,,-,.01,-,.10,42.0,,
5.07,3.30,5.02,4.97,SRV,Servcorp,4.97,-,295,4.97,5.00,16.50,,1.45,2.04,3.32,24.00,20.7,,
.248,.095,.21,.20,SSM,Service Stream,.20,-.5,2008,.20,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.84,7.75,SVW,Seven Grp Hldgs,7.76,-,2937,7.76,7.80,40.00,f,3.77,6.87,5.15,151.00,5.1,,
2.595,1.645,1.97,1.92,SWM,Seven West Media,1.93,-2,20236,1.92,1.94,12.00,f,1.61,-,6.22,19.32,10.0,,
2.24,1.03,2.14,2.05,SWL,Seymour White,2.13,-1,954,2.05,2.13,8.75,f,1.57,.58,4.11,13.76,15.5,,
.925,.65,.89,.885,SFW,SFG Australia,.885,+.5,9679,.88,.885,2.80,f,1.49,-.01,3.16,4.18,21.2,,
1.85,1.61,1.80,1.70,SGF,SG Fleet Grp,1.77,-3,3758,1.75,1.80,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.14,1.20,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.44,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,-,-,SHJ,Shine,2.35,-,-,2.25,2.33,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.012,.022,.021,SHP,Shoply,.021,-,4990,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.785,.77,SIP,Sigma Pharmaceutical,.775,-,8773,.775,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.485,.69,.485,SLX,Silex Systems,.57,-37,163225,.565,.57,-,,-,.55,-,.33,172.7,,
8.94,4.62,6.02,6.00,SIV,Silver Chef,6.02,+1,248,6.00,6.02,28.50,f,1.47,2.18,4.73,41.97,14.3,,
1.11,.435,.465,.465,SVA,Simavita cdi,.465,+1.5,112,.41,.465,-,,-,-,-,-,-,,
11.31,8.62,11.31,10.94,SGM,Sims Metal Mgt,11.16,+31,18762,11.16,11.17,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.43,3.40,SGT,Singapore Tel cdi,3.41,-,5890,3.40,3.42,14.81,,1.33,.91,4.34,19.70,17.3,,
19.38,10.78,18.98,18.66,SRX,Sirtex Medical,18.77,-3,1376,18.76,18.78,12.00,f,3.23,.94,.64,38.70,48.5,,
.18,.099,.15,.15,SIT,Site Grp Int'l,.15,-,1111,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.48,2.43,SKE,Skilled Grp,2.45,+5,9716,2.45,2.47,16.50,f,1.27,.16,6.73,20.97,11.7,,
6.52,4.52,6.29,6.14,SKT,Sky Network TV,6.17,-8,2371,6.16,6.24,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.56,3.49,SKC,SkyCity Entertain,3.52,-5,8065,3.51,3.52,16.61,f,1.16,.67,4.72,19.24,18.3,,
5.47,2.97,5.21,5.15,SGH,Slater & Gordon,5.16,+1,2389,5.16,5.19,6.85,f,3.56,1.24,1.33,24.40,21.1,,
.312,.131,.18,.18,SPZ,Smart Parking,.18,+.5,137,.165,.18,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.50,1.47,SIQ,Smartgroup Corp,1.49,-,2209,1.47,1.49,-,,-,-,-,-,-,,
.38,.23,.235,.23,SMP,Smartpay Hldgs,.23,-1.5,523,.23,.24,-,,-,-.07,-,.95,24.2,,
5.30,3.12,4.17,4.10,SMX,SMS Management,4.15,+5,1302,4.10,4.15,17.00,f,1.18,.23,4.10,20.10,20.6,,
.012,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,.01,.01,SOO,Solco,.01,+.2,300,.007,.01,-,,-,.01,-,-1.09,-,,
1.84,1.06,-,-,SOM,SomnoMed,1.84,-,-,1.82,1.82,-,,-,.14,-,.55,334.5,,
18.34,14.19,18.22,18.06,SHL,Sonic Healthcare,18.16,+8,9470,18.16,18.19,64.00,p,1.42,-2.76,3.52,90.90,20.0,,
15.97,13.31,15.20,14.99,SOL,Soul Pattinson WH,15.18,-2,148,15.06,15.19,47.00,f,.93,12.26,3.10,43.82,34.6,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.35,+.5,20196,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.925,1.91,SKI,Spark Infrastructure forus,1.91,-1.5,10938,1.91,1.915,11.00,,.88,1.86,5.76,9.68,19.7,,
22.45,18.78,21.37,21.35,OZF,SPDR 200 Financials etf unt,21.37,+13,38,20.90,21.49,101.60,p,5.61,20.30,4.75,569.61,3.8,,
52.53,46.76,52.07,51.90,STW,SPDR 200 Fund etf unt,51.99,+17,926,51.90,52.10,223.42,p,3.57,49.78,4.30,797.85,6.5,,
10.56,9.47,10.52,10.48,OZR,SPDR 200 Resources etf unt,10.49,+10,37,10.46,10.57,25.85,p,-,10.15,2.46,-11.43,-,,
56.04,50.13,54.59,54.47,SFY,SPDR 50 Fund etf unt,54.56,+15,63,54.55,54.90,325.68,p,2.44,53.23,5.97,793.79,6.9,,
25.51,24.363,25.44,25.40,BOND,SPDR Aust Bond,25.43,-8,47,25.43,25.45,-,,-,-,-,-,-,,
16.78,14.92,16.59,16.59,DJRE,SPDR DJ Global Reit,16.59,+6,12,16.40,16.58,-,p,-,-,-,-,-,,
16.55,14.79,16.55,16.54,WEMG,SPDR Emerging Mkts,16.55,+19,4,15.75,16.55,-,,-,-,-,-,-,,
16.83,14.91,16.24,16.19,WDIV,SPDR Global Dividend,16.19,-1,53,16.15,16.21,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.14,25.22,-,,-,-,-,-,-,,
10.29,8.77,10.29,10.26,SLF,SPDR Prop Fund etf unt,10.26,+3,798,10.24,10.36,58.30,p,1.10,9.05,5.68,64.42,15.9,,
12.18,10.95,11.81,11.76,SSO,SPDR Small Ords etf unt,11.76,-4,80,11.70,11.99,28.82,p,.43,11.50,2.45,12.51,94.0,,
21.00,17.50,20.38,20.32,WXOZ,SPDRWorld ex Aust etf unt,20.34,-5,84,20.15,20.60,-,,-,-,-,-,-,,
18.38,15.18,18.03,17.92,WXHG,SPDRWrldexAuHdgd etf unt,17.92,-4,20,17.51,18.00,-,,-,-,-,-,-,,
31.22,27.92,30.51,30.45,SYI,SPDR MSCI Aus Sel HDY etf unt,30.47,+9,104,30.22,30.64,136.07,p,2.48,29.78,4.47,337.18,9.0,,
1.055,.79,.92,.905,SFH,Specialty Fashion,.91,+2,479,.91,.92,4.00,f,1.45,.31,4.40,5.80,15.7,,
1.86,1.64,1.835,1.825,SPO,Spotless Group,1.835,-,3501,1.83,1.835,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.005,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.86,.797,SPL,Starpharma Hldgs,.82,-3,31363,.82,.845,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.38,1.35,SDF,Steadfast Group,1.36,-1.5,4481,1.35,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,29.50,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.535,.50,SXE,Sthn Cross Elect Engnr,.53,-1,280,.53,.54,2.70,f,4.39,.53,5.09,11.84,4.5,,
1.92,1.005,1.24,1.22,SXL,Sthn Cross Media,1.225,+.5,21974,1.225,1.235,9.00,f,1.53,-.63,7.35,13.74,8.9,,
4.12,3.54,4.10,4.05,SGP,Stockland stp,4.08,+3,33956,4.05,4.10,24.00,,1.01,3.52,5.88,24.34,16.8,,
.40,.29,-,-,SKS,Stokes,.37,-,-,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.64,.027,.64,.60,SMN,Structural Monitor cdi,.62,+1.5,2033,.62,.625,-,,-,-,-,-.96,-,,
.665,.325,.595,.595,STS,Structural Systems,.595,-,170,.595,.60,4.50,f,.96,.93,7.56,4.30,13.8,,
1.67,1.215,1.495,1.48,SGN,STW Comms,1.485,-,4410,1.48,1.49,8.60,f,1.44,-.02,5.79,12.35,12.0,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,.082,.08,SZG,Subzero Grp,.08,-1,91000,.075,.082,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.15,-,,-,-,-,.59,18.6,,
.086,.026,.054,.05,SUD,Suda,.05,-.4,20749,.05,.055,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,5986,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.073,.068,SBB,Sunbridge Grp,.07,-.2,58376,.07,.071,-,,-,-,-,-,-,,
14.10,11.78,14.10,13.98,SUN,Suncorp Grp,14.04,+21,50932,14.04,14.07,65.00,f,.56,6.14,4.63,36.37,38.6,,
1.90,1.315,1.635,1.62,SDG,Sunland Grp,1.625,-1,195,1.625,1.635,4.00,f,1.13,1.92,2.46,4.50,36.1,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.50,9.29,SUL,Super Retail Grp,9.36,-11,10586,9.35,9.36,39.50,f,1.36,.21,4.22,53.90,17.4,,
2.54,1.53,2.34,2.30,SNL,Supply Net,2.34,-1,55,2.23,2.32,8.50,f,1.84,.59,3.63,15.63,15.0,,
.385,.25,.265,.26,SWK,Swick Min Services,.26,-,974,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.37,4.32,SYD,Sydney Airport forus,4.33,-,30725,4.33,4.34,23.00,,.14,-2.66,5.31,3.24,133.6,,
3.83,3.10,3.52,3.48,TAH,Tabcorp Hldgs,3.51,+2,11991,3.50,3.51,16.00,f,1.07,1.48,4.56,17.05,20.6,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.049,-,,-,-,-,-,-,,
3.58,2.50,3.53,3.50,TWD,Tamawood,3.53,+3,157,3.47,3.53,21.00,f,.50,.27,5.95,10.43,33.8,,
.534,.425,.44,.435,TAN,Tandou,.44,-,2350,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.97,3.88,TGR,Tassal Grp,3.90,-,2552,3.90,3.92,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.56,2.85,3.56,3.49,TTS,Tatts Grp,3.54,+3,45890,3.53,3.54,15.50,f,1.11,-1.23,4.38,17.27,20.5,,
.105,.042,.075,.075,TCN,Techniche,.075,-.5,250,.072,.078,.10,,10.80,.02,1.33,1.08,6.9,,
2.76,1.915,2.74,2.70,TNE,Technology One,2.72,-1,1962,2.71,2.72,5.78,f,1.58,.23,2.12,9.16,29.7,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.75,.80,-,f,-,-1.22,-,14.10,5.0,,
2.70,1.895,2.70,2.65,TEL,Telecom Corp of NZ,2.67,+2,17195,2.66,2.67,14.02,,.86,.22,5.25,12.08,22.1,,
5.49,4.77,5.49,5.45,TLS,Telstra Corp,5.48,+3,198439,5.48,5.49,28.50,f,1.11,.37,5.20,31.50,17.4,,
1.457,1.122,1.345,1.33,TGG,Templeton Global,1.34,+1.5,2726,1.33,1.34,2.50,f,.45,1.37,1.87,1.12,119.6,,
.115,.029,.076,.076,TPP,Tempo Aust,.076,-,4,.076,.08,-,,-,.02,-,-.29,-,,
.375,.24,.29,.282,TEN,Ten Network Hldgs,.29,-,22393,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.925,1.87,TFC,TFS Corp,1.875,-2.5,4070,1.875,1.90,3.00,f,6.46,.80,1.60,19.37,9.7,,
1.10,.915,1.035,.985,PGR,THE Pas Grp,1.00,+1.5,1338,1.00,1.035,-,,-,-,-,-,-,,
18.47,7.95,9.74,9.52,TRS,The Reject Shop,9.58,-2,848,9.57,9.61,34.50,f,1.59,4.71,3.60,55.00,17.4,,
.45,.238,.365,.365,TSM,ThinkSmart,.365,-,49,.365,.37,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.28,2.24,TGA,Thorn Grp,2.28,+1,2506,2.26,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.830,.40,.455,.455,TOP,Thorney Opportunities,.455,-,183,.45,.455,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.144,.27,.265,TIS,Tissue Therapies,.27,-,1115,.26,.27,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.10,2.06,TTN,Titan Energy Service,2.09,+3,593,2.09,2.12,7.00,f,3.49,.72,3.35,24.45,8.5,,
6.00,5.01,5.42,5.36,TOL,Toll Hldgs,5.38,-3,23129,5.38,5.40,27.50,f,.33,1.42,5.11,9.10,59.1,,
1.73,1.41,1.62,1.62,TWR,Tower,1.62,-8,4,1.60,1.70,9.75,,.78,1.48,6.02,7.62,21.3,,
3.76,3.00,3.28,3.25,TOX,Tox Free Solutions,3.26,-1,2755,3.25,3.26,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.49,5.45,5.39,TPM,TPG Telecom,5.45,+4,13245,5.43,5.46,8.50,f,2.39,.36,1.56,20.30,26.8,,
4.36,3.10,3.295,3.26,TME,Trade Me Grp,3.28,+1,11398,3.28,3.29,14.43,,1.25,-.33,4.40,18.05,18.2,,
.089,.054,.056,.056,TTI,Traffic Tech,.056,-,71,.057,.058,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.007,.006,TSN,Transaction Solutions,.006,-,46089,.005,.006,-,,-,-,-,-.42,-,,
1.545,.737,1.35,1.31,TSE,Transfield Services,1.315,-3,11212,1.315,1.32,-,,-,.35,-,.20,657.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.82,1.09,1.07,TPI,Transpacific Indust,1.07,-1,69259,1.07,1.075,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.84,7.74,TCL,Transurban Grp stp,7.75,-2,21171,7.75,7.76,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.85,9.77,TRG,Treasury Grp,9.85,-,62,9.80,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.09,4.96,TWE,Treasury Wine Estates,5.08,+8,10216,5.05,5.08,13.00,,1.14,3.26,2.56,14.80,34.3,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.26,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.05,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.053,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.91,3.70,TUP,TTG Fintech cdi,3.80,+10,196,3.70,3.77,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.13,TZL,TZ,.13,-1,1600,.13,.135,-,,-,-.09,-,-8.25,-,,
23.97,20.80,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.78,-,-,21.75,21.81,256.03,p,5.56,-,11.76,1423.91,1.5,,
21.27,19.35,21.07,21.04,DIV,UBS Research Aus Div etf unt,21.04,+10,7,19.00,21.11,-,p,-,-,-,-,-,,
8.44,5.99,7.20,7.00,UGL,UGL,7.01,-15,3519,7.01,7.05,5.00,,4.80,-.02,.71,24.00,29.2,,
1.045,.42,.49,.47,UNS,Unilife Corp cdi,.48,-1,1886,.48,.49,-,,-,.03,-,-13.77,-,,
.60,.505,.53,.525,UOS,United Overseas Aust,.53,+.5,919,.52,.53,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.135,.185,.185,UBI,Universal Biosensors cdi,.185,-,1076,.18,.185,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.80,URF,US Masters Res Prop Fd unt,1.80,-,599,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.755,.745,UXC,UXC,.75,+.5,5983,.745,.755,4.30,f,1.41,-,5.73,6.08,12.3,,
.30,.004,-,-,VMX,Valmec,.175,-,-,.175,.21,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,6.42,6.42,VBP,Van Eyk Blueprint unt,6.42,+2,19,6.42,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,-,-,VMG,VDM Grp,.01,-,-,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.09,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.01,1.94,VED,Veda Grp,2.00,+6,8763,2.00,2.01,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.22,-,-,.20,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
