Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5199.0 at 2015-10-06T16:54:35. Report at Tuesday, October 6, 2015. Processed Wednesday at 2015-10-07T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
15.08,11.97,12.30,12.08,SUN,Suncorp Grp,12.12,-8,40945,12.11,12.13,76.00,f,1.17,-,6.27,88.61,13.7,,
2.09,1.42,1.58,1.55,SDG,Sunland Grp,1.56,-.5,2217,1.56,1.58,2.00,f,8.45,2.01,1.28,16.90,9.2,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.445,-,,-,.27,-,-3.20,-,,
10.96,6.70,9.38,9.23,SUL,Super Retail Grp,9.29,+1,2891,9.27,9.30,40.00,f,1.03,.22,4.31,41.20,22.5,,
2.55,1.70,2.45,2.40,SLC,Superloop,2.45,+3,143,2.37,2.40,-,,-,-,-,-,-,,
2.257,1.619,1.95,1.95,SNL,Supply Net,1.95,+2,11,1.95,2.05,9.00,f,1.80,.66,4.62,16.16,12.1,,
2.09,.90,1.525,1.375,SRF,Surfstitch Grp,1.395,-11,2973,1.395,1.40,-,,-,.40,-,-28.45,-,,
.27,.096,.10,.098,SWK,Swick Min Services,.10,+.4,3448,.09,.11,.40,f,-,.38,4.00,-8.10,-,,
6.20,4.05,6.14,6.04,SYD,Sydney Airport forus,6.13,+4,72860,6.12,6.13,24.50,,.25,2.80,4.00,6.17,99.4,,
5.23,3.190,4.90,4.78,TAH,Tabcorp Hldgs,4.81,-,20264,4.80,4.81,20.00,f,2.12,-1.13,4.16,42.40,11.3,,
.11,.07,-,-,TAG,Tag Pacific,.085,-,-,.05,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.53,3.50,TWD,Tamawood,3.53,+3,179,3.49,3.53,25.00,f,1.00,.35,7.08,25.10,14.1,,
4.39,3.11,4.35,4.31,TGR,Tassal Grp,4.33,-2,4265,4.32,4.33,14.00,p,2.43,2.28,3.23,34.05,12.7,,
4.20,3.02,3.935,3.885,TTS,Tatts Grp,3.89,-1,35579,3.89,3.90,16.50,f,1.06,-,4.24,17.42,22.3,,
.092,.07,.08,.08,TCN,Techniche,.08,+.2,294,.08,.082,.49,,2.65,.03,6.13,1.30,6.2,,
4.31,2.80,3.975,3.83,TNE,Technology One,3.89,-6,4038,3.88,3.89,6.36,f,1.53,.24,1.63,9.73,40.0,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.92,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.78,5.67,TLS,Telstra Corp,5.70,-3,170337,5.69,5.70,30.50,f,1.13,.39,5.35,34.50,16.5,,
1.471,1.23,1.30,1.29,TGG,Templeton Global,1.295,+1,768,1.295,1.30,4.10,p,.39,1.51,3.17,1.60,80.9,,
.088,.026,.082,.08,TPP,Tempo Aust,.082,-.3,27230,.081,.084,-,,-,.02,-,-.38,-,,
.29,.165,.195,.19,TEN,Ten Network Hldgs,.195,-,10672,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.565,1.525,TFC,TFS Corp,1.56,+1,3327,1.55,1.56,3.00,f,11.55,1.33,1.92,34.66,4.5,,
.785,.455,.66,.65,A2M,The A2 Milk Company,.66,+1,7410,.65,.66,-,,-,-,-,-,-,,
4.60,2.00,-,-,CGL,The Citadel Grp,4.60,-,-,4.55,4.60,5.80,f,2.78,-,1.26,16.10,28.6,,
.90,.40,.65,.64,PGR,THE Pas Grp,.64,-.5,8075,.64,.655,5.00,f,-,.44,7.81,-23.40,-,,
9.00,5.11,8.75,8.58,TRS,The Reject Shop,8.70,+5,1058,8.65,8.70,30.00,f,1.65,4.67,3.45,49.40,17.6,,
112.41,111.30,112.41,112.37,YTMAZJ,XTB AZJ20,112.41,+12,4,112.18,112.41,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.94,104.11,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.44,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,107.41,109.02,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.39,108.85,-,,-,-,-,-,-,,
111.86,110.25,111.47,111.43,YTMLL1,XTB LLC20,111.43,-17,4,110.50,111.47,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,108.20,-,-,107.96,108.13,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.35,111.52,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.53,109.93,-,,-,-,-,-,-,,
125.93,123.77,-,-,YTMSG1,XTB SGP20,125.93,-,-,126.43,126.63,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.43,109.66,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.46,123.78,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.82,108.00,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.80,111.98,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.73,109.90,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.95,-,-,.95,1.00,-,,-,-.08,-,2.80,33.9,,
.43,.305,.395,.385,TSM,ThinkSmart,.395,+1,285,.39,.40,3.50,f,.78,.23,8.86,2.73,14.5,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.012,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.04,2.00,TGA,Thorn Grp,2.00,-,3334,2.00,2.02,11.75,f,1.73,1.03,5.88,20.34,9.8,,
.505,.41,.465,.46,TOP,Thorney Opportun,.46,-.5,160,.46,.47,.50,f,11.14,.51,1.09,5.57,8.3,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.195,-,,-,-,-,-,-,,
.365,.032,.045,.043,TIS,Tissue Therapies,.045,+.5,2942,.044,.05,-,,-,.04,-,-4.03,-,,
.448,.04,.041,.041,TTN,Titan Energy Service,.041,-.4,191,.043,.045,4.00,f,-,.21,97.56,-81.17,-,,
.20,.002,.16,.145,TOM,Tomizone,.16,+.5,1848,.15,.16,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.004,.02,-,,-,-,-,-,-,,
1.85,1.50,1.745,1.71,TCH,Touchcorp,1.745,+3.5,209,1.71,1.745,-,,-,.27,-,.75,232.7,,
2.30,1.67,-,-,TWR,Tower,1.80,-,-,-,1.88,12.68,,.16,1.37,7.04,2.09,86.1,,
3.30,2.15,2.59,2.50,TOX,Tox Free Solutions,2.50,-8,1368,2.50,2.56,8.50,f,1.91,.74,3.40,16.27,15.4,,
11.06,6.05,10.92,10.63,TPM,TPG Telecom,10.67,-13,11991,10.65,10.69,11.50,f,2.45,.40,1.08,28.20,37.8,,
4.74,2.45,2.65,2.52,TPE,TPI Enterprises,2.63,+8,107,2.52,2.63,-,,-,-,-,-,-,,
3.83,2.68,3.42,3.36,TME,Trade Me Grp,3.41,+5,4911,3.39,3.41,14.99,,1.19,-,4.40,17.89,19.1,,
.51,.45,-,-,TTC,Traditional Therapy,.49,-,-,.45,.49,-,,-,-,-,-,-,,
.057,.038,.043,.04,TTI,Traffic Tech,.043,+.4,2094,.04,.043,-,f,-,-.03,-,.15,28.7,,
.007,.003,.006,.006,TSN,Transaction Solutions,.006,+.1,92625,.006,.007,-,,-,-,-,-.05,-,,
1.97,.91,1.15,1.10,TSE,Transfield Services,1.105,-4.5,17487,1.10,1.115,-,,-,.52,-,9.50,11.6,,
1.10,.88,.88,.88,TCO,Transmetro Corp,.88,-,5,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.69,.665,TPI,Transpacific Indust,.68,-.5,28440,.675,.68,.80,f,-,.12,1.18,-1.50,-,,
10.59,7.69,10.18,10.01,TCL,Transurban Grp stp,10.02,-8,30028,10.01,10.03,40.00,p,-,2.89,3.99,-9.50,-,,
13.99,6.68,7.54,7.41,TRG,Treasury Grp,7.49,-,364,7.49,7.54,52.00,f,10.41,8.11,6.94,541.50,1.4,,
6.75,4.08,6.75,6.60,TWE,Treasury Wine,6.63,-2,31446,6.63,6.64,14.00,,.85,3.47,2.11,11.90,55.7,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.13,-,-,.14,.17,-,,-,.26,-,1.70,7.6,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.017,.027,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.20,-,-,.19,.20,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,-,-,TZL,TZ,.08,-,-,.076,.08,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,17.86,17.95,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.44,-,-,17.54,17.73,-,p,-,-,-,-,-,,
21.66,19.61,20.49,20.30,UBE,UBS IQ MSCI Eu Ethical etf unt,20.30,+40,7,20.22,20.31,-,,-,-,-,-,-,,
21.50,19.46,20.37,20.37,UBJ,UBS IQ MSCI Japan etf unt,20.37,+21,-,18.00,20.22,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.18,-,-,19.76,20.71,-,,-,-,-,-,-,,
21.67,19.78,20.70,20.70,UBW,UBS IQ MSCI WexAu etf unt,20.70,+33,2415,20.62,20.68,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,18.89,-,-,18.70,19.76,53.36,p,11.78,-,2.82,628.48,3.0,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.74,-,-,18.52,21.66,131.72,p,.92,-,7.03,121.82,15.4,,
3.023,1.31,2.25,2.11,UGL,UGL,2.13,+2,11835,2.13,2.14,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.046,.14,-,,-,.15,-,-1.57,-,,
1.00,.20,.24,.23,UNS,Unilife Corp cdi,.23,-,3175,.225,.23,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.48,-,-,.485,.50,2.50,,3.16,.80,5.21,7.90,6.1,,
.843,.179,.695,.695,UPG,Unity Pacific Grp stp,.695,-1.5,21,.695,.715,-,,-,1.47,-,3.70,18.8,,
.44,.145,.395,.375,UBI,Universal Biosensors cdi,.395,+3.5,787,.375,.395,-,,-,.09,-,-3.65,-,,
1.60,.61,.815,.76,UBN,Urbanise.com,.76,-4,647,.76,.795,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,.01,-,-1.47,-,,
2.35,1.94,-,-,URF,US Masters Res Prop unt,2.26,-,-,2.22,2.26,10.00,,.39,2.01,4.42,3.91,57.8,,
2.80,1.74,-,-,USF,US Select POF unt,2.46,-,-,2.43,2.50,-,,-,2.22,-,46.85,5.3,,
2.58,1.85,-,-,USG,US Select POF II unt,2.54,-,-,2.50,-,-,,-,2.29,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.675,.70,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.003,.008,-,,-,-,-,-,-,,
.26,.125,.145,.14,UCM,USCOM,.14,-,1100,.14,.155,-,,-,-,-,-1.50,-,,
1.33,.71,1.307,1.23,UXC,UXC,1.28,-5,22324,1.27,1.28,5.30,f,1.29,-.02,4.14,6.84,18.7,,
.24,.15,-,-,VMX,Valmec,.165,-,-,.15,.17,1.00,f,8.26,.11,6.06,8.26,2.0,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.01,.03,-,,-,-,-,-,-,,
.014,.003,.007,.007,VMG,VDM Grp,.007,-,40000,.006,.008,-,,-,-,-,-.30,-,,
9.75,8.95,-,-,VELCP,Vealls capital,8.95,-,-,8.95,9.10,.50,f,106.74,13.60,.06,53.37,16.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.52,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.765,2.68,VED,Veda Grp,2.69,+4,38300,2.68,2.70,10.00,,.93,-,3.72,9.30,28.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.085,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.11,2.05,VLW,Villa World Grp,2.05,-2,1838,2.05,2.06,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.47,5.08,7.26,7.13,VRL,Village Roadshow,7.20,-3,2130,7.17,7.20,28.00,f,.98,1.08,3.89,27.50,26.2,,
.93,.275,.65,.61,VLA,Viralytics,.63,+.5,2891,.63,.635,-,,-,.12,-,-2.30,-,,
.56,.365,.482,.475,VAH,Virgin Australia,.48,+.5,5526,.475,.48,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.44,5.18,VRT,Virtus Health,5.28,-7,3372,5.27,5.29,27.00,f,1.37,-1.81,5.11,36.86,14.3,,
1.10,.565,1.075,1.065,VEI,Vision Eye Institute,1.065,-1,954,1.065,1.07,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,2.72,-,-,VGI,Vista Grp Intl,4.705,-,-,-,-,-,,-,.59,-,1.77,265.8,,
2.15,1.02,1.81,1.72,VTG,Vita Grp,1.72,-5,1709,1.72,1.76,7.98,f,2.18,-.04,4.64,17.40,9.9,,
1.58,.75,1.06,1.00,VSC,Vita Life Sciences,1.00,-4,191,1.00,1.05,3.50,,2.18,.36,3.50,7.62,13.1,,
3.025,2.31,2.82,2.67,VIT,Vitaco Hldg,2.69,-8,8931,2.68,2.70,-,,-,-,-,-,-,,
.55,.285,.32,.31,VMT,VMoto,.315,+.5,1512,.31,.315,-,,-,.17,-,.86,36.6,,
67.40,52.80,62.80,62.11,VEU,Vngd All-World ex-US cdi,62.18,+32,147,62.10,62.28,-,,-,-,-,-,-,,
52.00,48.73,49.97,49.75,VAF,Vngd Aust FI Ind etf unt,49.75,-26,129,49.70,49.75,-,,-,-,-,-,-,,
52.19,47.35,49.31,49.19,VGB,Vngd Aust Govt Bond etf unt,49.27,+2,64,49.01,49.28,-,,-,-,-,-,-,,
71.59,55.25,58.25,57.33,VHY,Vngd Aust High Yield etf unt,57.55,+31,191,57.48,57.60,-,,-,-,-,-,-,,
68.00,54.279,57.10,56.78,VLC,Vngd MSCI Au Large Co etf unt,56.92,+92,15,56.20,56.78,-,,-,-,-,-,-,,
79.00,61.80,73.95,73.02,VAP,Vngd Aust Property etf unt,73.04,-8,143,72.50,73.04,-,,-,-,-,-,-,,
76.84,62.10,66.39,65.60,VAS,Vngd Aust Shares etf unt,65.60,-,478,65.50,65.60,-,,-,-,-,-,-,,
47.43,39.59,42.53,42.44,VSO,Vngd MSCI Au Small Co etf unt,42.44,+18,25,42.15,44.00,-,p,-,-,-,-,-,,
65.00,50.23,55.02,54.30,VGE,Vngd FTSE Emerging etf unt,54.30,-1,8,54.20,54.30,-,,-,-,-,-,-,,
63.40,50.60,58.40,58.00,VGS,Vngd MSCI Intl Sh etf unt,58.00,+25,51,58.00,59.00,-,,-,-,-,-,-,,
60.00,48.15,51.11,50.61,VGAD,Vngd  MSCI Intl Sh H etf unt,51.00,+65,13,48.15,63.00,-,,-,-,-,-,-,,
150.08,108.23,144.46,142.83,VTS,Vngd US Total Market cdi,142.84,+69,159,142.52,143.92,-,,-,-,-,-,-,,
2.41,.068,.15,.135,VET,Vocation,.135,-1.5,11228,.135,.14,4.45,f,-,-.11,32.96,-133.62,-,,
6.59,5.04,6.23,6.11,VOC,Vocus Comms,6.15,-5,19707,6.14,6.16,3.20,f,6.03,.70,.52,19.31,31.8,,
.08,.007,.051,.048,VTX,Vortex Pipes,.048,-.2,30212,.048,.05,-,,-,-,-,-.14,-,,
.053,.001,.022,.02,VTXO,  opt oct15,.02,-.1,20464,.019,.02,-,,-,-,-,-,-,,
1.357,.905,.985,.98,WAA,WAM Active,.98,-,208,.98,.985,7.30,f,.36,1.02,7.45,2.60,37.7,,
2.10,1.885,2.06,2.02,WAM,WAM Capital,2.05,+2,4131,2.04,2.05,14.00,f,1.02,1.90,6.83,14.30,14.3,,
1.275,1.095,1.275,1.25,WAX,WAM Research,1.27,+2,1810,1.27,1.275,8.00,f,1.68,1.16,6.30,13.40,9.5,,
10.00,7.32,-,-,WCB,Warrnambool Cheese,9.30,-,-,9.36,9.89,-,f,-,3.70,-,26.64,34.9,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,1.10,1.005,WAT,Waterco,1.10,+5,17,1.10,1.16,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.97,.965,WMK,Watermark Mkt fd,.97,-1,1297,.95,.97,4.50,p,-,1.02,4.64,-.87,-,,
.93,.69,.92,.88,WTP,Watpac,.92,+4,2026,.91,.92,5.50,,1.11,1.21,5.98,6.11,15.1,,
1.05,.82,.91,.90,WDE,Wealth Defender,.90,+1,216,.89,.91,-,,-,-,-,-,-,,
4.49,2.56,4.49,4.45,WEB,Webjet,4.48,+4,2078,4.44,4.49,13.50,f,1.63,-,3.01,21.95,20.4,,
2.00,1.00,1.50,1.40,WBA,Webster,1.50,+10,1694,1.485,1.50,1.00,f,3.70,-,.67,3.70,40.5,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.79,4.60,WLL,Wellcom Grp,4.60,-20,96,4.60,4.75,20.50,f,1.22,.43,4.46,24.91,18.5,,
46.95,38.06,40.29,39.80,WES,Wesfarmers,39.90,-10,20330,39.89,39.94,200.00,f,1.08,4.85,5.01,216.10,18.5,,
10.66,7.28,10.35,10.08,WFD,Westfield Corp stp,10.10,-6,40987,10.10,10.14,32.85,,1.65,4.99,3.25,54.27,18.6,,
1.17,.795,.835,.83,WIC,Westoz Investment,.83,-,450,.83,.84,9.00,f,-,.98,10.84,-15.50,-,,
.01,.01,-,-,WICOA,  opt aug16,.01,-,-,.001,.008,-,,-,-,-,-,-,,
40.07,29.10,30.63,30.31,WBC,Westpac Banking,30.36,+26,48640,30.30,30.36,185.00,f,1.31,11.84,6.09,243.00,12.5,,
4.95,3.90,4.27,4.25,WHF,Whitefield,4.27,+1,430,4.25,4.27,17.00,f,.98,4.51,3.98,16.69,25.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,.98,.93,WIG,Wilson Grp,.98,+5,228,.96,.98,4.35,f,-,.40,4.44,-8.50,-,,
36.00,24.11,26.36,26.05,WOW,Woolworths,26.22,+34,37733,26.16,26.22,139.00,f,1.23,3.62,5.30,170.80,15.4,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.425,.405,WRR,World Reach,.405,-1.5,910,.405,.43,-,,-,.12,-,5.13,7.9,,
15.50,5.81,7.48,6.65,WOR,WorleyParsons,6.86,+40,30775,6.85,6.86,56.00,,-,-,8.16,-22.22,-,,
25.60,11.90,14.20,13.84,XRO,Xero,14.10,+36,575,14.06,14.17,-,,-,-,-,-53.95,-,,
.44,.16,.17,.17,XPD,XPD Soccer Gear Grp,.17,-,310,.17,.18,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.20,-,-,.20,.205,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,.38,.38,XTE,XTEK,.38,-1,430,.39,.41,-,,-,.08,-,1.10,34.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.66,.355,.37,.355,YBR,Yellow Brick Road,.355,-.5,513,.355,.37,-,,-,.15,-,-.96,-,,
1.33,.44,1.205,1.165,YOW,Yowie Grp,1.165,-1,8219,1.165,1.175,-,,-,.13,-,-2.76,-,,
1.10,.28,.985,.95,YOWO,  opt dec15,.95,+1,584,.95,.985,-,,-,-,-,-,-,,
.44,.17,.25,.245,YPB,YPB Grp,.25,-1,300,.245,.25,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.095,-,-,.075,.095,-,,-,-,-,-,-,,
6.10,3.50,5.56,5.51,ZNZ,Z Energy,5.52,+6,39,5.51,5.52,22.30,,.08,.56,4.04,1.72,320.9,,
.66,.28,-,-,ZER,Zeta Res,.28,-,-,.25,.30,-,,-,.28,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.175,.175,ZGL,Zicom Grp,.175,-,111,.175,.18,.70,,1.56,.33,4.00,1.09,16.1,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.032,.06,-,,-,-,-,.01,600.0,,
1.45,.15,1.325,1.22,ZIP,ZipTel,1.28,-2,2731,1.28,1.29,-,,-,.08,-,-8.21,-,,
1.09,.031,.93,.92,ZIPO,  opt dec16,.92,-7.5,100,.91,.98,-,,-,-,-,-,-,,
,
