Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4946.9 at 2013-07-11T16:41:36. Report at Thursday, July 11, 2013. Processed Friday at 2013-07-12T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.02,-,-,SIE,SciGen cdi,-,-,-,.04,.10,-,,-,-.13,-,.83,-,,
.47,.29,.39,.39,SCC,Scott Corp,.39,-,50,.39,.41,2.50,f,2.08,.45,6.41,5.20,7.5,,
.60,.105,.60,.585,SDI,SDI,.60,+4,6676,.58,.60,.30,f,11.13,.22,.50,3.34,18.0,,
1.645,.43,.69,.665,SDM,Sedgman,.67,-1,1867,.665,.68,9.50,f,1.49,.64,14.18,14.20,4.7,,
11.54,5.87,9.69,9.32,SEK,Seek,9.65,+28,12845,9.61,9.65,19.00,f,2.16,-.41,1.97,41.10,23.5,,
.33,.002,.01,.01,SLT,Select Exploration,.01,+.2,-,.011,.02,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.70,1.115,3.69,3.60,SHV,Select Harvests,3.64,-1,2723,3.60,3.64,6.00,f,-,1.81,1.65,-52.90,-,,
.015,.009,.012,.012,SEN,Senetas Corp,.012,-,5000,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.71,-,-,SRV,Servcorp,3.60,-,-,3.40,3.71,15.00,f,1.23,1.86,4.17,18.50,19.5,,
11.69,6.14,7.09,6.83,SVW,Seven Grp Hldgs,7.07,+27,22338,7.05,7.07,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,2.14,2.06,SWM,Seven West Media,2.13,+2,22958,2.12,2.13,12.00,f,-,-,5.63,-4.22,-,,
1.26,.68,1.13,1.06,SWL,Seymour White,1.06,-7,381,1.07,1.15,3.75,f,1.39,.53,3.54,5.23,20.3,,
.75,.34,.695,.64,SFW,SFG Australia,.66,+2,18433,.65,.665,2.20,f,.53,.01,3.33,1.16,56.9,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,-,-,-,1.31,1.65,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.26,.30,2.50,,2.28,.46,-,5.70,-,,
1.68,1.35,1.65,1.60,SHJ,Shine,1.60,-3,320,1.60,1.65,-,,-,-,-,-,-,,
3.67,2.51,3.25,3.25,SSL,Sietel,3.25,-,3,3.26,4.49,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.54,.79,.772,SIP,Sigma Pharmaceutical,.785,+1,13495,.78,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
.38,.275,-,-,SGI,Signature Capital,-,-,-,-,-,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.64,2.58,SLX,Silex Systems,2.62,+2,967,2.60,2.65,-,,-,.54,-,-16.80,-,,
8.42,3.40,8.17,8.10,SIV,Silver Chef,8.13,-22,84,8.12,8.15,28.50,f,1.44,1.75,3.51,41.12,19.8,,
11.41,7.84,9.02,8.69,SGM,Sims Metal Mgt,8.96,+48,10440,8.95,9.00,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.315,3.21,SGT,Singapore Tel cdi,3.31,+11,33046,3.31,3.32,12.19,,1.39,.64,3.68,16.99,19.5,,
.083,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.029,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,.005,-,,-,-,-,.24,-,,
13.40,6.20,12.30,12.01,SRX,Sirtex Medical,12.12,-8,1518,12.12,12.19,10.00,,3.38,.94,.83,33.80,35.9,,
.19,.09,.10,.10,SIT,Site Grp Int'l,.10,+1,2500,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.02,2.93,SKE,Skilled Grp,2.96,+5,5927,2.95,2.99,15.00,f,1.48,.32,5.07,22.23,13.3,,
4.91,3.471,4.62,4.55,SKT,Sky Network TV,4.62,+7,8888,4.60,4.62,18.25,,1.45,-.57,3.95,26.55,17.4,,
3.83,2.61,3.78,3.73,SKC,SkyCity Entertain,3.75,+2,30441,3.74,3.75,13.13,p,1.33,.57,3.50,17.49,21.4,,
3.35,1.81,3.35,3.26,SGH,Slater & Gordon,3.31,-3,1358,3.29,3.31,6.25,f,3.14,.89,1.89,19.60,16.9,,
.30,.13,-,-,SPZ,Smart Parking,.13,-,-,.135,.15,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.20,5.03,SMX,SMS Management,5.19,+15,1185,5.18,5.19,30.50,f,1.35,.89,5.88,41.30,12.6,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.014,-,-,.015,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,1.11,1.10,SOM,SomnoMed,1.11,+1,96,1.06,1.11,-,,-,.15,-,1.73,64.2,,
15.30,12.33,15.01,14.70,SHL,Sonic Healthcare,14.82,+13,12266,14.82,14.85,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
15.03,12.30,13.28,13.11,SOL,Soul Pattinson WH,13.26,+6,332,13.26,13.28,45.00,f,1.10,12.02,3.39,49.35,26.9,,
1.32,.94,1.21,1.185,SPN,SP AusNet stp,1.20,+1,46854,1.20,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.865,1.52,1.80,1.765,SKI,Spark Infrastructure stp,1.785,+3,25875,1.785,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
20.11,13.95,18.72,18.59,OZF,SPDR 200 Financials etf unt,18.65,+12,42,18.09,18.83,72.21,p,4.04,15.82,3.87,291.70,6.4,,
49.77,38.10,46.45,46.12,STW,SPDR 200 Fund etf unt,46.43,+57,2613,46.17,46.44,192.61,p,3.92,43.37,4.15,755.44,6.1,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,8.79,-,-,8.82,9.25,22.04,p,1.61,10.47,2.51,35.53,24.7,,
52.83,39.48,49.42,49.25,SFY,SPDR 50 Fund etf unt,49.42,+66,101,47.88,49.49,203.61,p,4.27,45.50,4.12,870.40,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.41,-,-,24.63,24.67,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.40,-,-,24.46,24.51,-,,-,-,-,-,-,,
10.42,8.07,9.56,9.41,SLF,SPDR Prop Fund etf unt,9.41,-6,795,9.33,9.50,47.93,,4.71,8.85,5.09,225.83,4.2,,
12.77,10.00,11.01,10.94,SSO,SPDR Small Ords etf unt,11.01,+19,103,10.60,11.04,28.68,p,2.26,12.03,2.60,64.87,17.0,,
17.84,14.88,17.84,17.83,WXOZ,SPDRWorld ex Aust etf unt,17.84,+25,21,16.90,17.83,-,,-,-,-,-,-,,
15.39,15.14,15.39,15.39,WXHG,SPDRWrldexAuHdgd etf unt,15.39,+25,7,15.34,15.40,-,,-,-,-,-,-,,
30.07,22.54,28.40,28.18,SYI,SPDR MSCI Aus Sel HDY etf unt,28.40,+43,111,27.46,28.58,106.58,p,3.66,25.22,3.75,390.07,7.3,,
1.24,.47,.80,.765,SFH,Specialty Fashion,.78,-1,2240,.775,.78,2.00,f,2.30,.32,2.56,4.60,17.0,,
.023,.008,-,-,SIX,Sprintex,-,-,-,.01,-,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.745,.77,.925,.895,SPL,Starpharma Hldgs,.91,-.5,746,.91,.92,-,,-,.14,-,-3.85,-,,
39.00,25.00,25.50,25.50,SST,Steamships Trading,25.50,-,6,25.01,25.50,119.59,,2.40,.11,4.69,286.70,8.9,,
1.50,1.11,-,-,STP,SteriHealth,-,-,-,1.25,1.39,7.00,,2.64,.18,-,18.50,-,,
.12,.041,.041,.041,SBI,Sterling Plantations,.041,-,100,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,-,-,SXE,Sthn Cross Elect Engnr,.985,-,-,.97,1.00,2.25,,3.56,.44,2.28,8.00,12.3,,
1.74,.98,1.50,1.475,SXL,Sthn Cross Media,1.485,+1.5,32789,1.475,1.485,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.98,3.11,3.56,3.50,SGP,Stockland stp,3.51,+1,59909,3.50,3.52,24.00,,.05,3.49,6.84,1.30,270.0,,
.34,.14,.32,.32,SKS,Stokes (A'asia),.32,-,190,.32,.34,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.022,-,-,.021,.024,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,-,-,-,.025,.034,-,,-,-,-,-1.90,-,,
.80,.31,.34,.335,STS,Structural Systems,.335,-.5,305,.335,.34,5.00,f,1.94,.92,14.93,9.70,3.5,,
1.645,.93,1.595,1.54,SGN,STW Comms,1.56,-3,5619,1.555,1.56,8.30,f,1.46,-.08,5.32,12.14,12.9,,
.20,.011,-,-,SYP,Style,-,-,-,.012,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.13,.125,SZG,Subzero Grp,.13,+.5,819,.13,.135,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,-,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.014,.033,.029,SUD,Suda,.031,+.1,6668,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,.005,.005,SBN,Sun Biomedical,.005,-,357,.005,.01,-,,-,-,-,-.28,-,,
12.98,8.017,12.28,12.11,SUN,Suncorp Grp,12.15,-2,31609,12.15,12.17,45.00,f,1.58,6.32,3.70,71.16,17.1,,
1.74,.743,1.485,1.45,SDG,Sunland Grp,1.45,-.5,190,1.46,1.48,-,f,-,1.86,-,11.51,12.6,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.08,12.74,12.43,SUL,Super Retail Grp,12.51,+3,3687,12.51,12.54,36.00,f,1.49,.34,2.88,53.80,23.3,,
1.90,.98,1.28,1.24,SNL,Supply Net,1.28,-,177,1.30,1.40,7.50,f,1.67,.50,5.86,12.55,10.2,,
.42,.235,.285,.275,SWK,Swick Min Services,.285,+.5,4215,.285,.295,1.10,f,4.10,.45,3.86,4.51,6.3,,
.011,.002,-,-,SWW,SWW Energy,-,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.92,3.54,3.485,SYD,Sydney Airport forus,3.51,+1,28183,3.51,3.53,21.00,,.46,-2.40,5.98,9.63,36.4,,
3.63,2.61,3.35,3.31,TAH,Tabcorp Hldgs,3.31,+1,16977,3.31,3.33,22.00,f,1.40,-,6.65,30.70,10.8,,
.30,.20,-,-,TAG,Tag Pacific,-,-,-,.20,.22,1.00,,-,.29,-,-1.46,-,,
.11,.055,-,-,TAGO,  opt oct17,-,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,2.62,2.60,TWD,Tamawood,2.62,+7,244,2.51,2.64,21.00,f,1.52,.38,8.02,31.93,8.2,,
.47,.36,.435,.435,TAN,Tandou,.435,+1,47,.425,.435,1.00,,4.36,.53,2.30,4.36,10.0,,
2.63,1.115,2.46,2.32,TGR,Tassal Grp,2.34,-13,1739,2.34,2.36,8.50,,2.49,1.82,3.63,21.16,11.1,,
3.42,2.64,3.28,3.195,TTS,Tatts Grp,3.21,-3,31834,3.21,3.22,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.14,1.875,1.825,TNE,Technology One,1.85,-4,1897,1.85,1.86,5.25,p,1.55,.18,2.84,8.13,22.8,,
.057,.006,.055,.055,TPC,Tel Pacific,.055,-,1818,.049,.055,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.975,1.925,TEL,Telecom Corp of NZ,1.925,-4.5,21329,1.925,1.935,14.58,,1.02,.21,7.57,14.80,13.0,,
5.15,3.69,4.82,4.78,TLS,Telstra Corp,4.81,+4,228397,4.80,4.81,28.00,f,1.02,.34,5.82,28.60,16.8,,
1.145,.695,1.13,1.11,TGG,Templeton Global,1.12,-1.5,1896,1.12,1.135,1.50,f,.57,1.06,1.34,.86,130.2,,
.20,.044,.047,.047,TPP,Tempo Aust,.047,-.7,800,.047,.053,-,,-,.02,-,-.83,-,,
.431,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,41230,.295,.30,-,,-,.05,-,-15.87,-,,
.615,.325,.48,.47,TFC,TFS Corp,.47,+.5,1470,.46,.48,-,,-,.64,-,8.86,5.3,,
18.47,8.998,18.05,17.36,TRS,The Reject Shop,17.49,-33,1637,17.48,17.54,33.50,f,2.91,3.21,1.92,97.50,17.9,,
6.93,4.22,6.10,5.99,TRU,The Trust Company,6.10,+10,174,6.00,6.10,30.00,f,1.17,1.62,4.92,35.10,17.4,,
.315,.16,.30,.30,TSM,ThinkSmart,.30,-,750,.29,.30,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,-,-,-,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.50,2.09,2.06,TGA,Thorn Grp,2.06,-3,777,2.06,2.08,10.50,f,1.82,.86,5.10,19.11,10.8,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.105,.135,.125,TIS,Tissue Therapies,.13,-1,2595,.13,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.41,1.40,TTN,Titan Energy Service,1.40,-.5,630,1.38,1.40,4.00,f,4.35,.76,2.86,17.41,8.0,,
6.20,3.72,5.47,5.36,TOL,Toll Hldgs,5.41,+2,25760,5.39,5.41,26.00,f,.52,1.50,4.81,13.60,39.8,,
1.79,1.23,1.72,1.65,TWR,Tower,1.72,-3,132,1.72,1.75,7.61,,2.99,1.52,4.42,22.75,7.6,,
3.65,2.45,3.37,3.25,TOX,Tox Free Solutions,3.36,+11,1592,3.35,3.36,4.00,,3.98,.65,1.19,15.90,21.1,,
3.98,1.725,3.76,3.57,TPM,TPG Telecom,3.64,-14,11140,3.61,3.64,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,2.72,4.14,4.08,TME,Trade Me Grp,4.10,-,3576,4.09,4.10,12.10,,1.28,-.26,2.95,15.45,26.5,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.485,-,-,.485,.505,4.00,,-,.62,8.25,-8.30,-,,
.10,.028,-,-,TTI,Traffic Tech,.055,-,-,.055,.057,.20,f,6.80,-.07,3.64,1.36,4.0,,
.01,.003,.004,.003,TSN,Transaction Solutions,.003,-,4383,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.845,.802,TSE,Transfield Services,.81,-,24773,.81,.815,12.00,,-,.36,14.81,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.60,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.011,.009,TNC,Transol Corp,.011,+.2,17000,.009,.011,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,-,-,-,.002,.003,-,,-,-,-,-,-,,
1.095,.66,.86,.822,TPI,Transpacific Indust,.85,+2.5,17118,.85,.86,-,,-,.13,-,2.20,38.6,,
7.18,5.60,6.90,6.83,TCL,Transurban Grp stp,6.85,+5,41789,6.84,6.86,31.00,p,.09,2.12,4.53,2.90,236.2,,
.12,.08,-,-,TFS,Tranzact Fin Service,-,-,-,.08,.12,.70,f,.93,.05,-,.65,-,,
8.00,3.92,8.00,7.72,TRG,Treasury Grp,7.90,+15,329,7.85,7.90,37.00,f,1.01,2.58,4.68,37.21,21.2,,
6.47,4.27,6.00,5.90,TWE,Treasury Wine Estates,5.91,+1,50862,5.90,5.92,13.00,p,1.22,3.02,2.20,15.80,37.4,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.11,.19,-,,-,.14,-,1.55,-,,
.279,.230,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.072,-,-,-,.069,.40,f,3.50,.11,5.56,1.40,5.1,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.85,-,-,1.81,1.84,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,-,-,-,.005,.006,-,,-,-,-,133.30,-,,
33.63,19.657,33.15,32.79,FOX,Twenty-First Fox b voting,32.79,-7,8838,32.78,32.79,14.04,,11.82,2.47,.43,165.95,19.8,,
34.69,21.07,34.35,32.74,FOXLV,  a nonvote,32.77,+7,274,32.74,32.77,14.04,,-,-,.43,-,-,,
.045,.028,-,-,TWT,TWT Grp,-,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,-,-,-,-,.001,-,,-,-,-,.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.11,TZL,TZ,.11,-,489,.105,.115,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,-,-,-,.017,.024,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.63,-,-,20.70,20.92,51.42,p,44.73,-,2.49,2300.00,.9,,
13.05,6.35,7.68,7.25,UGL,UGL,7.58,+37,9795,7.58,7.61,70.00,p,.90,-1.40,9.23,63.10,12.0,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.63,.61,UNS,Unilife Corp cdi,.615,-,4946,.61,.62,-,,-,.01,-,-12.54,-,,
.525,.35,.51,.47,UOS,United Overseas Aust,.485,-3,885,.485,.505,2.50,,3.14,.98,5.15,7.86,6.2,,
1.15,.52,.74,.74,UBI,Universal Biosensors cdi,.74,-1,189,.74,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.88,-,-,1.84,1.88,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.77,-,-,1.77,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.78,-,-,,-,-,-,-,-,,
.23,.089,.21,.18,UCM,USCOM,.18,-,500,.18,.22,-,,-,.02,-,-2.40,-,,
1.275,.545,1.02,.995,UXC,UXC,1.01,-,2145,1.01,1.03,4.25,f,1.74,.04,4.21,7.39,13.7,,
7.10,6.35,6.38,6.38,VBP,Van Eyk Blueprint unt,6.38,-,255,6.38,6.42,93.02,,.58,6.74,14.58,54.03,11.8,,
.046,.01,.012,.012,VMG,VDM Grp,.012,-,2821,.012,.013,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,-,-,VIL,Verus Invest,.024,-,-,.021,.023,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.095,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,-,-,-,.26,.27,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.16,1.16,VLW,Villa World Grp,1.16,-,208,1.16,1.18,-,,-,1.76,-,-24.00,-,,
5.75,2.91,5.56,5.46,VRL,Village Roadshow,5.54,-1,286,5.53,5.54,23.00,f,1.11,1.49,4.15,25.44,21.8,,
.465,.20,.265,.25,VLA,Viralytics,.25,-1,609,.25,.26,-,,-,.09,-,-5.80,-,,
.515,.37,.455,.445,VAH,Virgin Australia,.45,-.5,22708,.445,.45,-,,-,.38,-,-.30,-,,
7.41,6.06,7.41,7.25,VRT,Virtus Health,7.35,+9,5104,7.35,7.40,-,,-,-,-,-,-,,
.98,.271,.94,.87,VEI,Vision Eye Institute,.91,+5,2306,.905,.92,-,,-,-.58,-,9.80,9.3,,
.70,.255,-,-,VTG,Vita Grp,.615,-,-,.61,.615,1.90,f,-,-.07,3.09,-7.21,-,,
1.50,.39,-,-,VSC,Vita Life Sciences,1.00,-,-,1.01,1.05,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.011,.014,.014,VMT,VMoto,.014,+.1,250,.012,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,-,-,-,.001,.008,-,,-,-,-,-,-,,
50.88,38.04,50.00,49.00,VEU,Vngd All-World ex-US cdi,49.90,+126,68,48.50,49.90,-,,-,-,-,-,-,,
50.32,47.89,48.34,48.34,VAF,Vngd Aust FI Ind etf unt,48.34,+10,7,47.90,48.41,-,,-,-,-,-,-,,
51.33,46.60,46.90,46.70,VGB,Vngd Aust Govt Bond etf unt,46.90,+13,1,46.70,46.99,-,,-,-,-,-,-,,
64.47,48.18,60.40,60.06,VHY,Vngd Aust High Yield etf unt,60.21,+40,94,59.50,60.50,-,p,-,-,-,-,-,,
58.77,45.53,55.57,55.40,VLC,Vngd MSCI Aust Large Co etf unt,55.40,-8,15,53.87,56.06,-,p,-,-,-,-,-,,
65.18,50.62,60.19,59.45,VAP,Vngd Aust Property etf unt,59.45,+2,63,58.50,60.84,-,p,-,-,-,-,-,,
67.21,52.29,63.23,63.01,VAS,Vngd Aust Shares etf unt,63.23,+85,107,62.38,63.66,-,p,-,-,-,-,-,,
48.28,38.90,41.81,41.81,VSO,Vngd MSCI Aust Small Co etf unt,41.81,+113,3,40.40,42.05,-,p,-,-,-,-,-,,
94.02,66.15,94.02,93.22,VTS,Vngd US Total Market cdi,93.35,+51,68,92.95,93.79,-,,-,-,-,-,-,,
2.48,1.56,2.11,2.05,VOC,Vocus Comms,2.09,+1,1125,2.05,2.08,.40,f,31.82,-.19,.19,12.73,16.4,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.15,1.15,WAA,WAM Active,1.15,+.5,29,1.135,1.15,9.25,f,.96,1.09,8.04,8.86,13.0,,
.105,.025,-,-,WAAO,  opt dec13,-,-,-,.038,.085,-,,-,-,-,-,-,,
1.765,1.545,1.67,1.645,WAM,WAM Capital,1.665,+1.5,6878,1.66,1.67,11.50,f,2.27,1.74,6.91,26.06,6.4,,
.145,.018,.055,.039,WAMO,  opt jul13,.055,+1.9,5082,.052,.055,-,,-,-,-,-,-,,
1.075,.74,1.00,.97,WAX,WAM Research,.97,-3,336,.97,1.00,6.75,f,1.73,1.01,6.96,11.66,8.3,,
4.70,3.31,3.99,3.91,WCB,Warrnambool Cheese,3.99,-,25,3.92,3.99,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,.008,.008,WAS,Wasabi Energy,.008,+.1,23697,.008,.009,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,-,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.89,-,-,WAT,Waterco,-,-,-,1.02,1.20,7.00,f,.89,1.25,-,6.21,-,,
.85,.50,.60,.59,WTP,Watpac,.592,+1.2,373,.58,.60,-,,-,1.17,-,-29.18,-,,
.71,.33,.38,.38,WDS,WDS,.38,-1,13,.36,.38,3.00,f,1.94,.66,7.89,5.83,6.5,,
5.30,3.21,4.45,4.38,WEB,Webjet,4.41,-,2576,4.41,4.46,13.00,f,1.43,.60,2.95,18.64,23.7,,
.75,.488,.73,.715,WBA,Webster,.715,-1.5,123,.72,.75,2.50,f,1.62,.69,3.50,4.04,17.7,,
1.35,1.265,-,-,WBAPA,  9% cum pf,-,-,-,1.45,-,9.00,f,-,-,-,-,-,,
3.15,2.29,2.55,2.53,WLL,Wellcom Grp,2.54,-4,129,2.51,2.54,18.00,f,1.12,.49,7.09,20.12,12.6,,
.085,.05,-,-,WWM,Wentworth Hldgs,.055,-,-,.053,.055,-,,-,.06,-,-.30,-,,
44.25,30.53,39.51,38.68,WES,Wesfarmers,38.98,-30,31012,38.97,38.98,172.00,f,1.13,4.63,4.41,193.60,20.1,,
44.29,32.14,40.19,39.45,WESN,  part prot,39.79,-22,696,39.79,39.81,172.00,f,-,-,4.32,-,-,,
12.55,9.53,11.79,11.57,WDC,Westfield Grp stp,11.59,-6,48261,11.59,11.62,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.45,2.84,3.08,3.03,WRT,Westfield Retail Tr stp,3.05,-1,95713,3.04,3.05,18.75,,1.44,3.42,6.15,27.06,11.3,,
1.24,.88,1.11,1.09,WIC,Westoz Inv,1.09,-.5,940,1.09,1.10,9.00,f,2.29,1.32,8.26,20.60,5.3,,
34.686,21.774,29.50,29.145,WBC,Westpac Banking,29.49,+45,58304,29.40,29.50,170.00,f,1.21,10.71,5.76,205.00,14.4,,
3.98,2.61,-,-,WHF,Whitefield,3.60,-,-,3.62,3.66,17.00,f,.79,3.99,4.72,13.49,26.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.74,.71,WHG,WHK Grp,.735,+1.5,4008,.735,.74,7.00,f,.46,.07,9.52,3.24,22.7,,
7.25,4.99,5.31,5.30,WBB,Wide Bay Aust,5.30,-1,35,5.23,5.30,38.00,f,1.16,4.20,7.17,44.03,12.0,,
.40,.125,.235,.235,WIG,Wilson HTM Inv,.235,-,6,.24,.33,-,,-,.44,-,-6.40,-,,
36.84,27.180,33.83,33.30,WOW,Woolworths,33.55,+35,21722,33.42,33.55,129.00,f,1.26,2.17,3.85,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.003,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,-,-,-,.13,.16,-,,-,-,-,-10.69,-,,
28.40,18.61,21.07,20.57,WOR,WorleyParsons,20.98,+56,8968,20.93,20.98,92.50,f,1.57,1.41,4.41,144.90,14.5,,
6.04,3.84,4.895,4.75,WTF,Wotif.com Hldgs,4.87,+11,5647,4.85,4.87,25.00,f,1.07,.02,5.13,26.77,18.2,,
17.00,4.40,15.45,14.89,XRO,Xero,14.98,-30,294,14.98,15.00,-,,-,-,-,-,-,,
.40,.215,.32,.32,XRF,XRF Scientific,.32,-,144,.31,.32,1.50,,2.15,.12,4.69,3.22,9.9,,
.032,.019,-,-,XTE,XTEK,.023,-,-,.019,.023,-,,-,.01,-,-.60,-,,
