Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4760.3 at 2011-05-27T16:37:34. Report at Friday, May 27, 2011. Processed Saturday at 2011-05-28T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
14.34,9.50,12.96,12.80,REA,REA Grp,12.80,-5,575,12.80,12.85,26.00,f,1.77,.81,2.03,46.00,27.8,,
2.551,.95,1.025,.975,RCU,Real Estate Cap unt,.98,-4.5,1951,.97,1.025,2.05,,-,.20,2.09,-6.73,-,,
2.74,1.95,2.35,2.30,RKN,Reckon,2.30,-1,5318,2.29,2.34,8.00,p,1.55,.02,3.48,12.40,18.5,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
9.00,.003,5.99,5.53,AEJ,Redbank Energy,5.99,+48,7,5.62,6.84,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.175,.175,RPF,Redcape Prop Grp stp,.175,-1.5,30,.175,.185,-,,-,-,-,-58.94,-,,
2.70,1.535,1.915,1.875,RDF,Redflex Hldgs,1.875,-.5,3446,1.86,1.90,5.00,,.33,.75,2.67,1.67,112.3,,
1.75,1.00,1.10,1.10,RFX,RedFlow,1.10,+5,260,1.12,1.15,-,,-,.61,-,-9.20,-,,
1.24,.15,.15,.15,RDH,RedHill Education,.15,-,180,.15,.175,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.014,-,-,.014,.016,-,,-,.03,-,.35,4.0,,
26.35,20.49,-,-,REH,Reece Aust,21.90,-,-,21.00,21.90,59.00,f,1.98,6.19,2.69,117.00,18.7,,
2.00,1.60,1.80,1.70,RCT,Reef Casino Tr unt,1.70,-,204,1.70,1.92,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.03,-,-,RGP,Refresh Grp,.03,-,-,.006,.033,-,,-,.02,-,-1.11,-,,
1.255,.915,.94,.94,REX,Regional Express,.94,-,13,.94,.95,6.60,,3.31,1.28,7.02,21.87,4.3,,
3.985,2.85,3.05,2.99,RMD,ResMed Inc cdi,3.04,+3,112932,3.01,3.04,-,,-,8.70,-,24.01,12.7,,
.045,.015,.023,.023,RHT,Resonance Health,.023,-,2190,.023,.024,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.12,-,3.33,3.0,,
.78,.28,.71,.695,RQL,Resolute Equipment,.70,-1,3220,.695,.70,-,,-,.22,-,5.97,11.7,,
3.00,2.25,2.40,2.35,RFG,Retail Food Grp,2.40,+7,670,2.38,2.40,13.50,f,1.90,-.54,5.63,25.70,9.3,,
1.38,1.02,1.13,1.115,RVA,REVA Medical cdi,1.115,+.5,829,1.10,1.115,-,,-,-,-,-,-,,
.17,.069,-,-,REF,Reverse Corp,.075,-,-,.075,.076,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.085,.085,RGM,RGM Media,.085,-1.5,100,.08,.085,-,,-,-.01,-,-1.27,-,,
.536,.237,.435,.425,RHG,RHG,.43,+1.5,7158,.425,.43,-,f,-,1.16,-,29.30,1.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.05,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.30,1.28,RIC,Ridley Corp,1.29,-1,3788,1.275,1.29,7.50,,1.31,.85,5.81,9.80,13.2,,
.145,.09,.12,.115,RNY,RNY Prop Tr unt,.115,-.5,13050,.115,.135,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.01,-,,-,-,-,.21,4.8,,
2.74,2.15,-,-,ROK,Rock Bldg Society perm. ord,2.25,-,-,2.21,2.28,15.00,f,1.44,2.07,6.67,21.60,10.4,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-,120,.235,.24,-,,-,-,-,2.84,8.5,,
.06,.026,.03,.029,RUB,Rubicor Grp,.029,-.5,696,.028,.029,-,,-,-.65,-,-4.90,-,,
.07,.048,.057,.05,RFL,Rubik Financial,.057,+.7,4397,.055,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.072,-,-,.072,.084,-,,-,-.30,-,-4.00,-,,
.615,.34,.39,.38,RUL,Runge,.38,-1,447,.38,.39,1.00,,2.00,.11,2.63,2.00,19.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.175,-,,-,.28,-,-2.09,-,,
3.58,2.45,3.58,3.49,RHL,Ruralco Hldgs,3.50,-,103,3.33,3.50,17.00,f,1.55,1.91,4.86,26.37,13.3,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.50,-,-,25.67,25.73,-,,-,-,-,-,-,,
26.56,23.17,25.00,24.75,RDV,Russell High Div etf unt,24.86,+16,3181,24.77,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.03,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.235,.21,SRH,Saferoads Hldgs,.21,-2,313,.21,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-,400,.015,.016,-,,-,-,-,-.53,-,,
5.15,3.707,5.04,4.97,SAI,SAI Global,4.98,-7,1111,4.97,5.10,13.30,f,1.62,-1.03,2.67,21.50,23.2,,
4.98,3.51,3.83,3.69,SLM,Salmat,3.76,-11,472,3.75,3.77,24.00,f,1.26,-1.22,6.38,30.13,12.5,,
.60,.335,-,-,SND,Saunders Int'l,.52,-,-,.485,.52,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.055,.06,.055,SAV,Savcor Grp,.055,-1,1126,.011,.055,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.40,-,-,.40,.45,-,,-,.36,-,2.11,19.0,,
5.50,3.40,-,-,SFC,Schaffer Corp,3.44,-,-,3.44,3.50,30.00,f,.69,3.36,8.72,20.70,16.6,,
.30,.07,.077,.077,SIE,SciGen cdi,.077,-,140,.077,.09,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.37,-,-,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.175,.175,SDI,SDI,.175,-.5,20,.175,.19,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.25,1.79,1.68,SDM,Sedgman,1.79,+12,1071,1.76,1.79,6.50,f,1.95,.46,3.63,12.70,14.1,,
7.95,6.06,6.81,6.65,SEK,Seek,6.80,+10,5697,6.67,6.85,13.50,f,2.21,.78,1.99,29.80,22.8,,
3.913,2.01,2.15,2.08,SHV,Select Harvests,2.10,-2,698,2.08,2.15,21.00,f,1.93,2.26,10.00,40.50,5.2,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,13860,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,.005,.004,SLTO,  opt jul13,.004,-.1,19554,.004,.005,-,,-,-,-,-,-,,
.055,.024,.031,.03,SEN,Senetas Corp,.03,-,2360,.03,.032,-,,-,.02,-,-.23,-,,
3.45,2.57,3.03,3.01,SRV,Servcorp,3.03,+2,58,3.00,3.03,10.00,f,.11,1.87,3.30,1.10,275.5,,
.79,.23,.56,.55,SSM,Service Stream,.55,-,383,.55,.56,-,,-,.13,-,5.59,9.8,,
9.91,5.41,8.96,8.77,SVW,Seven Grp Hldgs,8.92,+11,1389,8.92,9.00,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.42,4.37,SWM,Seven West Media,4.38,+2,15555,4.38,4.41,45.00,f,1.00,.08,10.27,45.10,9.7,,
2.80,.99,2.36,2.36,SWL,Seymour White,2.36,+1,16,2.34,2.36,7.50,f,.87,.42,3.18,6.50,36.3,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.41,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.25,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.38,.37,SIP,Sigma Pharmaceutical,.375,-,15721,.375,.38,-,f,-,.69,-,-20.20,-,,
.377,.27,.285,.285,SGI,Signature Capital,.285,-,550,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.52,3.71,3.63,SLX,Silex Systems,3.64,-6,1312,3.62,3.65,-,,-,.80,-,-13.40,-,,
4.28,2.20,3.30,3.30,SIV,Silver Chef,3.30,-5,3,3.30,3.61,19.00,f,1.26,1.22,5.76,24.01,13.7,,
22.36,15.23,16.95,16.71,SGM,Sims Metal Mgt,16.80,-4,5460,16.76,16.97,35.00,p,1.93,8.51,2.08,67.70,24.8,,
2.66,2.22,2.40,2.36,SGT,Singapore Tel cdi,2.39,+1,22043,2.38,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.21,5.13,SRX,Sirtex Medical,5.20,-5,158,5.20,5.22,7.00,,2.69,.91,1.35,18.80,27.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.12,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.20,2.16,SKE,Skilled Grp,2.19,-,528,2.12,2.20,-,,-,-.29,-,3.26,67.2,,
2.87,2.11,2.86,2.79,SKC,Sky City Entertain,2.83,+3,3653,2.77,2.83,13.26,p,1.00,.48,4.69,13.30,21.3,,
4.40,3.57,4.30,4.29,SKT,Sky Network TV,4.30,+1,62,4.27,4.39,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,.51,.49,SXR,Skywest Airlines cdi,.49,+.5,508,.46,.53,.85,,4.46,.19,1.73,3.79,12.9,,
2.50,1.38,2.29,2.25,SGH,Slater & Gordon,2.25,-3,97,2.25,2.29,5.20,f,3.58,.91,2.31,18.60,12.1,,
.044,.015,.024,.022,SMA,SmartTrans Hldgs,.022,+.1,22885,.022,.024,-,,-,-,-,-.15,-,,
7.44,5.12,6.29,6.21,SMX,SMS Management,6.27,+2,709,6.24,6.30,30.00,f,1.49,.67,4.78,44.60,14.1,,
.42,.34,.42,.37,SNO,Snowball Grp,.42,+3.5,5289,.41,.42,3.50,f,.72,-.01,8.33,2.52,16.7,,
.02,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,1760,.115,.135,-,,-,.04,-,-1.89,-,,
.135,.068,-,-,SOO,Solco,.086,-,-,.086,.091,.37,,5.62,.06,4.30,2.08,4.1,,
1.49,.74,-,-,SOM,SomnoMed,1.345,-,-,1.315,1.33,-,,-,.12,-,1.14,118.0,,
12.92,9.91,12.39,12.04,SHL,Sonic Healthcare,12.36,+15,7712,12.08,12.39,59.00,p,1.19,-2.21,4.77,70.30,17.6,,
13.472,11.669,13.00,12.87,SOL,Soul Pattinson,13.00,+7,337,12.96,13.00,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.094,.071,-,-,SOE,Souls Private Equity,.075,-,-,.073,.075,-,,-,.19,-,-.71,-,,
.025,.007,-,-,SOEOA,  opt feb15,.01,-,-,.01,.015,-,,-,-,-,-,-,,
.97,.76,.92,.91,SPN,SP AusNet stp,.915,-,59374,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.245,1.035,1.245,1.22,SKI,Spark Infrastructure stp,1.235,+2,486874,1.235,1.24,13.54,,.55,1.68,10.96,7.40,16.7,,
15.25,14.14,-,-,OZF,SPDR 200 Financials etf unt,14.25,-,-,14.28,14.36,-,,-,-,-,-,-,,
47.31,39.22,44.79,44.39,STW,SPDR 200 Fund etf unt,44.73,+23,2618,44.10,45.17,147.59,p,-,44.60,3.30,-92.69,-,,
14.85,13.47,13.90,13.89,OZR,SPDR 200 Resources etf unt,13.90,+30,54,13.73,13.85,-,,-,-,-,-,-,,
48.53,40.54,45.95,45.60,SFY,SPDR 50 Fund etf unt,45.83,+22,51,44.50,48.16,206.79,p,-,45.40,4.51,-64.28,-,,
8.40,7.48,7.90,7.86,SLF,SPDR Prop Fund etf unt,7.88,+3,632,7.63,7.95,40.79,,-,7.69,5.18,-11.62,-,,
14.95,13.73,-,-,SSO,SPDR Small Ords etf unt,13.74,-,-,13.99,14.06,-,,-,-,-,-,-,,
25.69,23.68,24.53,24.47,SYI,SPDR MSCI Aus Sel HDY etf unt,24.53,+17,26,24.44,27.42,45.63,p,-,.25,1.86,-10.56,-,,
1.45,.915,.95,.92,SFH,Specialty Fashion,.95,+3.5,6517,.94,.98,8.00,f,1.35,.26,8.42,10.80,8.8,,
2.50,1.655,2.39,2.35,SPT,Spotless Grp,2.36,+1,6644,2.35,2.44,11.00,p,1.25,-,4.66,13.80,17.1,,
.27,.021,-,-,STG,Staging Connections,.15,-,-,.105,.14,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.006,-,-,.006,.008,-,,-,-,-,.20,3.0,,
1.665,.48,1.665,1.58,SPL,Starpharma Hldgs,1.615,+5.5,24571,1.61,1.615,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.35,1.75,1.75,STP,SteriHealth,1.75,-,60,1.75,1.80,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.049,-,-,.036,.045,-,,-,.04,-,-5.88,-,,
1.35,.90,1.00,1.00,SXE,Sthn Cross Elect Engnr,1.00,-2,760,1.00,1.03,4.50,,.09,.16,4.50,.41,243.9,,
2.174,1.33,1.455,1.42,SXL,Sthn Cross Media,1.455,+1.5,6717,1.44,1.465,13.20,f,2.94,-.06,9.07,38.83,3.7,,
.014,.003,-,-,STI,Stirling Products,.004,-,-,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.54,3.48,SGP,Stockland stp,3.54,+4,83265,3.52,3.55,22.80,,1.27,3.63,6.44,29.00,12.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.04,-,-,.04,.05,.40,,.35,.01,10.00,.14,28.6,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.11,.08,.096,.096,SPD,Strategic Pooled,.096,+.6,1200,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,-,-,SRA,Strathfield Grp,.002,-,-,.001,.002,-,,-,-,-,.02,10.0,,
.02,.006,-,-,SMN,Structural Monitor cdi,.008,-,-,.006,.008,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.70,.65,STS,Structural Systems,.70,+4,774,.68,.70,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.085,1.055,SGN,STW Comms,1.055,-1,1915,1.055,1.085,6.50,f,1.66,-,6.16,10.81,9.8,,
.028,.011,-,-,SYP,Style,.015,-,-,.013,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,19000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.42,8.34,SUN,Suncorp Grp,8.39,-1,46308,8.33,8.40,35.00,f,1.44,.01,4.17,50.35,16.7,,
.81,.605,.66,.635,SDG,Sunland Grp,.65,-1,2946,.635,.66,-,,-,1.49,-,6.80,9.6,,
.063,.022,.053,.05,SHC,Sunshine Heart cdi,.053,+.2,8796,.053,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.98,-,-.14,-,,
7.49,5.06,6.98,6.73,SUL,Super Retail Grp,6.94,+17,796,6.79,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
.64,.294,-,-,SNL,Supply Net,.57,-,-,.57,.58,4.00,f,1.75,.39,7.02,7.00,8.1,,
.515,.275,.42,.40,SWK,Swick Min Services,.42,+1,1539,.39,.42,-,,-,.39,-,-5.14,-,,
.613,.405,.43,.425,SYM,Symex Hldgs,.43,+.5,537,.43,.44,4.00,f,1.45,.30,9.30,5.81,7.4,,
7.99,6.106,7.83,7.72,TAH,Tabcorp Hldgs,7.82,+10,28650,7.78,7.83,49.00,f,1.56,-,6.27,76.20,10.3,,
.20,.10,-,-,TAG,Tag Pacific,.12,-,-,.13,.18,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.51,1.45,TWO,Talent2 International,1.45,-5,528,1.45,1.47,4.00,,1.33,-.07,2.76,5.33,27.2,,
2.97,2.31,2.65,2.65,TWD,Tamawood,2.65,-,100,2.63,2.65,21.00,f,.94,.94,7.92,19.77,13.4,,
.547,.271,.44,.43,TAN,Tandou,.43,-1,248,.43,.44,-,,-,.50,-,6.80,6.3,,
1.81,1.355,1.495,1.47,TGR,Tassal Grp,1.47,-1,1505,1.47,1.48,2.00,,9.36,1.51,1.36,18.72,7.9,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.31,-,30200,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
.041,.031,.036,.036,TCN,Techniche,.036,+.1,3000,.035,.038,-,,-,.01,-,.32,11.2,,
1.14,.743,1.085,1.07,TNE,Technology One,1.08,+1,799,1.075,1.08,4.33,f,1.49,.14,4.01,6.46,16.7,,
.14,.04,-,-,TPC,Tel Pacific,.07,-,-,.062,.069,.80,f,-,.02,11.43,-.71,-,,
1.925,1.435,1.825,1.80,TEL,Telecom Corp of NZ,1.815,-3,115872,1.815,1.82,12.10,,1.01,.56,6.67,12.21,14.9,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.017,.02,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.03,3.00,TLS,Telstra Corp,3.03,+3,543901,3.02,3.03,28.00,f,.93,.36,9.24,26.00,11.7,,
.839,.721,.77,.77,TGG,Templeton Global,.77,+1.5,4455,.765,.775,2.00,,.50,.98,2.60,1.00,77.0,,
1.753,1.10,1.23,1.22,TEN,Ten Network Hldgs,1.23,-.5,10510,1.22,1.245,6.00,,2.25,-.32,4.88,13.52,9.1,,
1.072,.748,.895,.88,TFC,TFS Corp,.89,+1,1108,.88,.89,4.75,f,3.71,.75,5.34,17.64,5.0,,
.62,.355,.595,.585,THG,Thakral Hldgs unt,.585,-1,690,.585,.59,-,,-,1.05,-,2.78,21.0,,
18.99,10.00,12.20,11.70,TRS,The Reject Shop,12.00,-2,1439,12.00,12.02,51.00,f,1.53,2.24,4.25,78.00,15.4,,
6.85,5.41,5.81,5.80,TRU,The Trust Company,5.80,-1,25,5.80,5.90,35.00,f,1.00,.02,6.03,35.00,16.6,,
.951,.519,.67,.66,TSM,ThinkSmart,.665,+.5,1729,.66,.665,3.50,p,1.86,.23,5.26,6.52,10.2,,
.386,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.225,-,,-,.09,-,-11.28,-,,
2.30,1.11,2.10,2.07,TGA,Thorn Grp,2.08,+2,5820,2.07,2.09,8.49,f,2.00,.43,4.08,17.01,12.2,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.61,.61,TSO,Tishman Speyer unt,.61,-.5,40,.61,.615,-,,-,.68,-,5.16,11.8,,
.790,.163,.505,.485,TIS,Tissue Therapies,.50,-.5,857,.485,.49,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.10,.14,-,,-,.01,-,3.58,4.1,,
7.04,5.09,5.19,5.12,TOL,Toll Hldgs,5.17,-3,25822,5.15,5.17,25.00,f,1.91,1.34,4.84,47.80,10.8,,
1.575,1.24,1.38,1.33,TWR,Tower,1.33,-,314,1.33,1.35,7.87,,2.16,1.21,5.92,17.01,7.8,,
2.52,1.955,2.12,2.08,TOX,Tox Free Solutions,2.11,+2,3160,2.11,2.16,2.00,,3.99,.70,.95,7.99,26.4,,
2.25,1.25,1.675,1.64,TPM,TPG Telecom,1.675,+2,1674,1.65,1.675,4.25,f,1.88,-.11,2.54,8.00,20.9,,
.033,.013,.021,.021,TPL,TPL Corp,.021,+.1,500,.02,.021,-,,-,.01,-,-.19,-,,
1.10,.627,.98,.96,TGP,Trafalgar Corp stp,.98,-,2356,.95,.99,-,,-,1.57,-,-.40,-,,
.043,.02,.022,.021,TTI,Traffic Tech,.021,+.1,550,.02,.021,-,,-,-.10,-,-.73,-,,
.049,.019,.022,.019,TSN,Transaction Solutions,.02,-.1,20099,.02,.025,-,,-,.01,-,-.36,-,,
.845,.52,.845,.84,TSI,Transfield Serv Infr stp,.84,-,213552,.84,.845,8.10,,-,.94,9.64,-8.80,-,,
3.769,2.795,3.62,3.58,TSE,Transfield Services,3.60,-3,9853,3.57,3.63,14.00,f,.80,.08,3.89,11.18,32.2,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.555,-,3.00,,9.05,1.26,5.45,27.14,2.0,,
.006,.002,.002,.002,TNC,Transol Corp,.002,-,15000,.002,.003,-,,-,-,-,-.10,-,,
1.50,.92,.99,.97,TPI,Transpacific Indust,.985,-.5,14702,.96,1.00,-,,-,-.21,-,6.70,14.7,,
5.54,4.13,5.50,5.44,TCL,Transurban Grp stp,5.50,+1,27229,5.45,5.51,27.00,,.22,2.73,4.91,5.90,93.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.20,4.15,TRG,Treasury Grp,4.16,-,161,4.15,4.25,28.00,f,1.62,2.53,6.73,45.46,9.2,,
3.64,3.13,3.42,3.27,TWE,Treasury Wine Estate,3.39,+13,88965,3.35,3.40,-,,-,-,-,-,-,,
.35,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.195,.05,.195,.185,TCQ,Trinity Grp stp,.19,+1,32621,.19,.195,-,,-,.18,-,-5.98,-,,
.78,.46,.78,.77,TJN,Trojan Equity,.77,-,11276,.77,.78,3.60,,5.42,.77,4.68,19.50,3.9,,
.12,.026,-,-,TSH,TSV Hldgs,.038,-,-,.038,.04,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.051,-,-,.053,.06,.60,,-,.07,11.76,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,+.1,2500,.009,.01,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.039,-,-,.039,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,-,-,TDX,Tyrian Diagnostics,.005,-,-,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.27,.27,TZL,TZ,.27,-1.5,1930,.25,.27,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.45,15.24,UGL,UGL,15.45,+5,1693,15.21,15.47,67.00,f,1.40,.18,4.34,93.50,16.5,,
.25,.073,-,-,UCW,UnderCoverWear,.078,-,-,.052,.076,1.25,,-,.06,16.03,-21.10,-,,
1.31,.66,.775,.75,UNS,Unilife Corp cdi,.775,+1,687,.755,.775,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.51,-,-,.515,.545,2.00,,4.91,.65,3.92,9.81,5.2,,
1.75,1.02,1.10,1.02,UBI,Universal Biosensors cdi,1.04,-4,2702,1.04,1.09,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.44,.20,-,-,UCM,USCOM,.26,-,-,.20,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.585,.575,UXC,UXC,.575,-.5,4109,.57,.575,-,,-,.01,-,-5.96,-,,
2.10,.96,1.77,1.76,VPG,Valad Property Grp forus,1.765,-,85975,1.76,1.765,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.18,-,-,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,-,52,.775,.795,25.00,f,-,.91,32.26,-13.47,-,,
.54,.15,.155,.15,VMG,VDM Grp,.15,-.5,6883,.15,.155,2.00,,-,.39,13.33,-1.92,-,,
5.50,4.30,-,-,VELCP,Vealls capital,5.50,-,-,4.90,5.50,.50,,100.30,.07,.09,50.15,11.0,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.01,.01,VIL,Verus Invest,.01,+.1,17123,.009,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.01,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.80,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.15,.18,-,,-,.23,-,4.96,3.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.35,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.10,3.99,VRL,Village Roadshow,4.04,+2,1175,3.95,4.07,8.00,p,7.42,-1.98,1.98,59.33,6.8,,
.11,.028,.105,.097,VLA,Viralytics,.10,+.3,241028,.10,.105,-,,-,.01,-,-.83,-,,
.09,.019,.024,.019,VHL,Virax Hldgs,.022,-.2,6360,.022,.023,-,,-,-,-,-.86,-,,
.48,.28,.295,.29,VBA,Virgin Blue Hldgs,.295,-,27372,.29,.295,-,,-,.41,-,-1.20,-,,
.385,.105,.135,.135,VGH,Vision Grp Hldgs,.135,-,2537,.135,.14,2.50,,-,-.94,18.52,-75.89,-,,
.32,.20,.27,.27,VTG,Vita Grp,.27,+2,1000,.26,.27,2.00,f,2.27,.01,7.41,4.55,5.9,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.28,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.50,11.49,VTA,Viterra Inc cdi,11.49,-7,54,11.49,11.55,4.30,,9.09,-,.37,39.09,29.4,,
.16,.017,.03,.023,VMT,VMoto,.024,-.6,106476,.024,.026,-,,-,.02,-,-.96,-,,
